,date,headline,keyword
82,2010.11.08. 오후 6:33,경부선 東高西低…분당·용인↑ 과천·평촌↓,"[('경부선', 'ARTIFACT'), (' ', 'O'), ('東高西低…', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('용인', 'CITY'), ('↑', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('평촌', 'LOCATION'), ('↓', 'O')]"
83,2010.11.08. 오후 6:32,상암 DMC 첨단 조형물 공개,"[('상암', 'LOCATION'), (' ', 'O'), ('DMC', 'LOCATION'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('조형물', 'O'), (' ', 'O'), ('공개', 'O')]"
84,2010.11.08. 오후 6:32,콘크리트 100층 이상 올린다…현대엠코 초고층 압송기술 개발,"[('콘크리트', 'MATERIAL'), (' ', 'O'), ('100층 이상', 'QUANTITY'), (' ', 'O'), ('올린다…', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('압송기술', 'O'), (' ', 'O'), ('개발', 'O')]"
85,2010.11.08. 오후 6:32,서대문 옛 화양극장 24층 호텔로 재건축,"[('서대문', 'LOCATION'), (' ', 'O'), ('옛', 'O'), (' ', 'O'), ('화양극장', 'ARTIFACT'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('호텔로', 'O'), (' ', 'O'), ('재건축', 'O')]"
86,2010.11.08. 오후 6:32,LH 세종시 중도금 안 낸 건설사 계약해지 정당,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('계약해지', 'O'), (' ', 'O'), ('정당', 'O')]"
87,2010.11.08. 오후 6:32,한경매물마당 홍대입구 역세권 8층 빌딩 급매 59억원 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('홍대입구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('8층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('59억원', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
88,2010.11.08. 오후 6:32,한라그룹 건설부문 총괄 사장에 장충구 씨,"[('한라그룹', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('총괄', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장충구', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
89,2010.11.08. 오후 6:31,포스코건설 3Q 영업이익 745억,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('3Q', 'DATE'), (' ', 'O'), ('영업이익', 'O'), (' ', 'O'), ('745억', 'QUANTITY')]"
90,2010.11.08. 오후 6:27,세종시 분양설명회에 공무원 관심집중,"[('세종시', 'CITY'), (' ', 'O'), ('분양설명회에', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), (' ', 'O'), ('관심집중', 'O')]"
91,2010.11.08. 오후 6:10,대전 서구 원도심 재생사업 본격 지원,"[('대전', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('원도심 재생사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('지원', 'O')]"
92,2010.11.08. 오후 6:07,한화건설 협력사와 동반성장 산행 실시,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('협력사와', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('산행', 'O'), (' ', 'O'), ('실시', 'O')]"
93,2010.11.08. 오후 6:05,쌍용건설 디자인 공모전 31개 수상작 선정,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('31개', 'QUANTITY'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정', 'O')]"
94,2010.11.08. 오후 6:05,주택보증 주택사업자 전용 웹서비스 개시,"[('주택보증', 'O'), (' ', 'O'), ('주택사업자', 'CIVILIZATION'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('웹서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
95,2010.11.08. 오후 6:02,수도권 집값 하락세 멈춰..반등 기대감,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰..반등', 'O'), (' ', 'O'), ('기대감', 'O')]"
96,2010.11.08. 오후 6:01,수익형 부동산 ‘랜드마크’ 상가에 투자하라,"[('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('‘랜드마크’', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('투자하라', 'O')]"
97,2010.11.08. 오후 5:42,집중취재 성남 보호관찰소 이전 부처간 수상한 거래,"[('집중취재', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('보호관찰소', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('부처간', 'O'), (' ', 'O'), ('수상한', 'O'), (' ', 'O'), ('거래', 'O')]"
98,2010.11.08. 오후 5:21,한라그룹 건설 총괄사장 장충구씨 한라건설 대표이사 사장 정무현씨,"[('한라그룹', 'ORGANIZATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), (' ', 'O'), ('장충구', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('한라건설', 'ORGANIZATION'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('정무현', 'PERSON'), ('씨', 'O')]"
99,2010.11.08. 오후 5:18,분양시장 열기 달아오른다는데… 지역·평형따라 온도차는 여전,"[('분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('달아오른다는데…', 'O'), (' ', 'O'), ('지역·평형따라', 'O'), (' ', 'O'), ('온도차는', 'O'), (' ', 'O'), ('여전', 'O')]"
100,2010.11.08. 오후 5:18,남동발전·광물자원公등 16곳 해외건설사업 공공기관 인정,"[('남동발전', 'ORGANIZATION'), ('·', 'O'), ('광물자원公', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('16곳', 'QUANTITY'), (' ', 'O'), ('해외건설사업', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('인정', 'O')]"
101,2010.11.08. 오후 5:18,연신내역 앞 주상복합 아트 캐슬 상가 분양,"[('연신내역', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('주상복합 아트 캐슬 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
102,2010.11.08. 오후 5:17,‘분양 훈풍’ 경부선 타고 올라오나,"[('‘분양', 'O'), (' ', 'O'), ('훈풍’', 'O'), (' ', 'O'), ('경부선', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('올라오나', 'O')]"
103,2010.11.08. 오후 5:14,‘전세난’ 내년이 더 큰일,"[('‘전세난’', 'O'), (' ', 'O'), ('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('큰일', 'O')]"
104,2010.11.08. 오후 5:13,세종시 첫마을 ‘퍼스트프라임’ 청약 시작,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을', 'O'), (' ', 'O'), ('‘', 'O'), ('퍼스트프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시작', 'O')]"
105,2010.11.08. 오후 5:13,파원인터뷰 김희국 국토부 2차관 용산 용적률 상향 불가,"[('파원인터뷰', 'O'), (' ', 'O'), ('김희국', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('2차관', 'CIVILIZATION'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('불가', 'O')]"
106,2010.11.08. 오후 5:13,내년 입주 불과 19만가구 ‘집값불안’,"[('내년', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('불과', 'O'), (' ', 'O'), ('19만가구', 'QUANTITY'), (' ', 'O'), ('‘집값불안’', 'O')]"
107,2010.11.08. 오후 5:13,수도권 집값 하락세 멈춰..반등 기대감,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈춰..반등', 'O'), (' ', 'O'), ('기대감', 'O')]"
108,2010.11.08. 오후 5:12,‘백지동의서 무효’ 왕십리 1구역 내년 1월 재개발 여부 결정된다,"[('‘백지동의서', 'O'), (' ', 'O'), ('무효’', 'O'), (' ', 'O'), ('왕십리', 'LOCATION'), (' ', 'O'), ('1구역', 'QUANTITY'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('결정된다', 'O')]"
109,2010.11.08. 오후 5:12,BRC 송도에 아파트형 공장 분양,"[('BRC', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O')]"
110,2010.11.08. 오후 5:12,옛 화양극장 자리에 24층 호텔 들어선다,"[('옛', 'O'), (' ', 'O'), ('화양극장', 'ARTIFACT'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
111,2010.11.08. 오후 5:12,뉴타운 존치정비구역 노려볼까,"[('뉴타운', 'O'), (' ', 'O'), ('존치정비구역', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
112,2010.11.08. 오후 4:59,입주 전 27개월동안 확정수익만 매년 ‘30%’,"[('입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('27개월동안', 'DATE'), (' ', 'O'), ('확정수익만', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('‘', 'O'), ('30%', 'QUANTITY'), ('’', 'O')]"
113,2010.11.08. 오후 4:57,한라그룹 건설부문 총괄사장에 장충구씨,"[('한라그룹', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장충구', 'PERSON'), ('씨', 'O')]"
114,2010.11.08. 오후 4:27,특집 4000만원 은평뉴타운 “대기업에서 운영 상가 주인 되고 ”월세“ 받자”,"[('특집', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('“대기업에서', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('되고', 'O'), (' ', 'O'), ('”월세“', 'O'), (' ', 'O'), ('받자”', 'O')]"
115,2010.11.08. 오후 4:25,삼환기업 경주 용강동 나우빌 특별분양,"[('삼환기업', 'ORGANIZATION'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('용강동', 'LOCATION'), (' ', 'O'), ('나우빌', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
116,2010.11.08. 오후 4:22,세종시 첫마을 아파트 9일부터 분양 접수,"[('세종시', 'CITY'), (' ', 'O'), ('첫마을 아파트', 'ARTIFACT'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('접수', 'O')]"
117,2010.11.08. 오후 4:20,세종시 아파트 첫 분양 흥행 성공할까,"[('세종시', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('성공할까', 'O')]"
118,2010.11.08. 오후 4:01,양악수술 받으려는 분들 부작용 설명 들으셨나요,"[('양악수술', 'THEORY'), (' ', 'O'), ('받으려는', 'O'), (' ', 'O'), ('분들', 'O'), (' ', 'O'), ('부작용', 'O'), (' ', 'O'), ('설명', 'O'), (' ', 'O'), ('들으셨나요', 'O')]"
119,2010.11.08. 오후 3:59,실수요자들 “아파트 사고 확정수익도 챙기자”,"[('실수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('확정수익도', 'O'), (' ', 'O'), ('챙기자”', 'O')]"
120,2010.11.08. 오후 3:56,집중취재 성남 보호관찰소 이전 부처간 수상한 거래,"[('집중취재', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('보호관찰소', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('부처간', 'O'), (' ', 'O'), ('수상한', 'O'), (' ', 'O'), ('거래', 'O')]"
121,2010.11.08. 오후 3:53,인천소래 논현지구 한화아파트 선착순분양,"[('인천', 'CITY'), ('소래', 'LOCATION'), (' ', 'O'), ('논현지구', 'LOCATION'), (' ', 'O'), ('한화아파트', 'ARTIFACT'), (' ', 'O'), ('선착순분양', 'O')]"
122,2010.11.08. 오후 3:38,부천 송내역 오피스원룸 특별분양,"[('부천', 'LOCATION'), (' ', 'O'), ('송내역', 'LOCATION'), (' ', 'O'), ('오피스원룸', 'O'), (' ', 'O'), ('특별분양', 'O')]"
123,2010.11.08. 오후 3:36,한강이 보이는 아파트 마포 브라운스톤 선착순 모집,"[('한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('보이는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
124,2010.11.08. 오후 3:33,한라그룹 건설부문 총괄사장에 장충구씨,"[('한라그룹', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장충구', 'PERSON'), ('씨', 'O')]"
125,2010.11.08. 오후 3:29,내 돈 4000만원으로 “평생의 1번 기회” 은평뉴타운의 중심지 “대기업운영” 상가,"[('내', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('4000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('“평생의', 'O'), (' ', 'O'), ('1번', 'QUANTITY'), (' ', 'O'), ('기회”', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심지', 'O'), (' ', 'O'), ('“대기업운영”', 'O'), (' ', 'O'), ('상가', 'O')]"
126,2010.11.08. 오후 3:25,정부경남도 4대강 사업 밀양회의 결론못내,"[('정부경남도', 'ORGANIZATION'), (' ', 'O'), ('4대강 사업', 'TERM'), (' ', 'O'), ('밀양회의', 'EVENT'), (' ', 'O'), ('결론못내', 'O')]"
127,2010.11.08. 오후 3:25,세종시 첫분양 앞두고 과천청사 설명회 성황,"[('세종시', 'CITY'), (' ', 'O'), ('첫분양', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('과천청사', 'ARTIFACT'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('성황', 'O')]"
128,2010.11.08. 오후 3:15,수도권 고액 등록금 외국인학교 경쟁 불붙는다,"[('수도권', 'LOCATION'), (' ', 'O'), ('고액', 'O'), (' ', 'O'), ('등록금', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), ('학교', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('불붙는다', 'O')]"
129,2010.11.08. 오후 3:09,옛 화양극장 자리 24층 호텔 들어선다,"[('옛', 'O'), (' ', 'O'), ('화양극장', 'ARTIFACT'), (' ', 'O'), ('자리', 'O'), (' ', 'O'), ('24층', 'QUANTITY'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
130,2010.11.08. 오후 3:08,롯데건설 ‘사랑의 서명’ 모아 이웃돕기 진행,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('서명’', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('이웃돕기', 'O'), (' ', 'O'), ('진행', 'O')]"
131,2010.11.08. 오후 3:08,바로 앞은 한국토지주택공사 초역세권 2000만원대 상가,"[('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), ('은', 'O'), (' ', 'O'), ('한국토지주택공사', 'ORGANIZATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('상가', 'O')]"
132,2010.11.08. 오후 3:00,FT 한미FTA 타결이 G20에서 오바마의 유일한 성과 될 것,"[('FT', 'ORGANIZATION'), (' ', 'O'), ('한미FTA', 'ORGANIZATION'), (' ', 'O'), ('타결이', 'O'), (' ', 'O'), ('G20', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('오바마', 'PERSON'), ('의', 'O'), (' ', 'O'), ('유일한', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('것', 'O')]"
133,2010.11.08. 오후 2:57,파격분양가 청라지구 오피스텔 인기치솟는 이유,"[('파격분양가', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기치솟는', 'O'), (' ', 'O'), ('이유', 'O')]"
134,2010.11.08. 오후 2:57,강변 조망권 ‘쑥쑥’ 수혜 아파트 어디,"[('강변', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
135,2010.11.08. 오후 2:56,건설사 해외주택사업 쉽지않네,"[('건설사', 'O'), (' ', 'O'), ('해외주택사업', 'TERM'), (' ', 'O'), ('쉽지않네', 'O')]"
136,2010.11.08. 오후 2:47,사고 한국 선진금융의 G20 아시아경제가 엽니다,"[('사고', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('선진금융의', 'O'), (' ', 'O'), ('G20', 'EVENT'), (' ', 'O'), ('아시아경제', 'EVENT'), ('가', 'O'), (' ', 'O'), ('엽니다', 'O')]"
137,2010.11.08. 오후 2:46,올해 반타작 한 건설사 내년 주택 공급 늘린다,"[('올해', 'DATE'), (' ', 'O'), ('반타작', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘린다', 'O')]"
138,2010.11.08. 오후 2:41,평생 “월세” 받아 가세요 은평뉴타운 1번지 대기업에서 운영 “4000만원”으로,"[('평생', 'O'), (' ', 'O'), ('“월세”', 'O'), (' ', 'O'), ('받아', 'O'), (' ', 'O'), ('가세요', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('대기업에서', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('“', 'O'), ('4000만원', 'QUANTITY'), ('”으로', 'O')]"
139,2010.11.08. 오후 2:40,전북혁신도시 미분양 주택용지 수의계약,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('수의계약', 'O')]"
140,2010.11.08. 오후 2:39,인천 논현 코아루파크  오피스텔3.3㎡당 500만원대,"[('인천', 'CITY'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('코아루파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('500만원대', 'QUANTITY')]"
141,2010.11.08. 오후 2:39,주택 공급 부족 “내년 집값 오른다”,"[('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('오른다”', 'O')]"
142,2010.11.08. 오후 2:39,4000만원으로 월세는 기본 권리금을 노릴 수 있는 은평뉴타운 중심상가,"[('4000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('권리금을', 'O'), (' ', 'O'), ('노릴', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중심상가', 'O')]"
143,2010.11.08. 오후 2:32,쌍용건설 ‘제2회 쌍용 예가 작품 공모전’ 수상작 공개,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('쌍용 예가 작품 공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('공개', 'O')]"
144,2010.11.08. 오후 2:26,광주백운 휴먼시아 5년 임대 선착순 공급,"[('광주백운 휴먼시아', 'ARTIFACT'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('공급', 'O')]"
145,2010.11.08. 오후 2:22,롯데건설 소외이웃에 1천만원 상당 김장김치 전달,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('소외이웃에', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('상당', 'O'), (' ', 'O'), ('김장', 'CIVILIZATION'), ('김치', 'CIVILIZATION'), (' ', 'O'), ('전달', 'O')]"
146,2010.11.08. 오후 2:18,돈은 이렇게 벌어라 진짜 초역세권 2000만원대 상가,"[('돈은', 'O'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('벌어라', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('상가', 'O')]"
147,2010.11.08. 오후 2:11,LH 용인서천지구 상업용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인서천지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
148,2010.11.08. 오후 2:06,현대엠코 초고층 콘크리트 압송기술 개발,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('압송기술', 'O'), (' ', 'O'), ('개발', 'O')]"
149,2010.11.08. 오후 2:05,롯데건설 사랑의 서명 모아 소외된 이웃 돕기,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('서명', 'O'), (' ', 'O'), ('모아', 'O'), (' ', 'O'), ('소외된', 'O'), (' ', 'O'), ('이웃', 'O'), (' ', 'O'), ('돕기', 'O')]"
150,2010.11.08. 오후 2:05,한라그룹 건설부문 총괄사장 장충구씨 선임,"[('한라그룹', 'ORGANIZATION'), (' ', 'O'), ('건설부문', 'O'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), (' ', 'O'), ('장충구', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
151,2010.11.08. 오후 2:02,왜 청라지구 오피스텔에 시중자금이 몰릴까,"[('왜', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('오피스텔에', 'O'), (' ', 'O'), ('시중자금이', 'O'), (' ', 'O'), ('몰릴까', 'O')]"
152,2010.11.08. 오후 1:56,정부도 시장도 온통 관심은 세종시 퍼스트프라임,"[('정부', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('온통', 'O'), (' ', 'O'), ('관심은', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('퍼스트프라임', 'O')]"
153,2010.11.08. 오후 1:43,제2회 쌍용예가 아티스트 공모전 31개 수상작 선정,"[('제2회', 'QUANTITY'), (' ', 'O'), ('쌍용예가 아티스트 공모전', 'EVENT'), (' ', 'O'), ('31개', 'QUANTITY'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('선정', 'O')]"
154,2010.11.08. 오후 1:41,현산·포스코·SK건설 이라크 50만가구 건설안 검토중,"[('현산', 'ORGANIZATION'), ('·', 'O'), ('포스코', 'ORGANIZATION'), ('·', 'O'), ('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이라크', 'COUNTRY'), (' ', 'O'), ('50만가구', 'QUANTITY'), (' ', 'O'), ('건설안', 'O'), (' ', 'O'), ('검토중', 'O')]"
