,date,headline,keyword
93,2007.06.11. 오후 5:47,GS건설 사우디에 현지법인 알자밀그룹과 213만弗 투자,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('현지법인', 'O'), (' ', 'O'), ('알자밀그룹', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('213만弗', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
94,2007.06.11. 오후 5:47,국내건설사 165억불 괌시장 진출 청신호,"[('국내건설사', 'O'), (' ', 'O'), ('165억불', 'QUANTITY'), (' ', 'O'), ('괌', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('청신호', 'O')]"
95,2007.06.11. 오후 5:46,단지안에 호텔ㆍ컨벤션센터가 있네 … 복합단지 이달부터 분양 러시,"[('단지안에', 'O'), (' ', 'O'), ('호텔ㆍ컨벤션센터가', 'O'), (' ', 'O'), ('있네', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('복합단지', 'O'), (' ', 'O'), ('이달부터', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러시', 'O')]"
96,2007.06.11. 오후 5:43,자기부상열차 시범노선 4파전,"[('자기부상열차', 'ARTIFACT'), (' ', 'O'), ('시범노선', 'O'), (' ', 'O'), ('4파전', 'EVENT')]"
97,2007.06.11. 오후 5:43,분양가상한제 확대땐 재건축 주택값 뛸수도,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('확대땐', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주택값', 'O'), (' ', 'O'), ('뛸수도', 'O')]"
98,2007.06.11. 오후 5:41,동탄1신도시 아직 기회 많다,"[('동탄1신도시', 'LOCATION'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('많다', 'O')]"
99,2007.06.11. 오후 5:38,집값 바닥탈출은 반짝효과,"[('집값', 'O'), (' ', 'O'), ('바닥탈출은', 'O'), (' ', 'O'), ('반짝효과', 'O')]"
100,2007.06.11. 오후 5:36,외환위기 이후 10년 … 경제학회 세미나 김경환 서강대 교수 참여정부 공급 막아 집값상승 부채질,"[('외환위기 이후', 'DATE'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('경제학회', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('김경환', 'PERSON'), (' ', 'O'), ('서강대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('막아', 'O'), (' ', 'O'), ('집값상승', 'O'), (' ', 'O'), ('부채질', 'O')]"
101,2007.06.11. 오후 5:35,분양정보 제주 동양썬라이즈 리조트,"[('분양정보', 'O'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('동양썬라이즈 리조트', 'ORGANIZATION')]"
102,2007.06.11. 오후 5:35,분양정보 부천 주상복합 비잔티움 상가,"[('분양정보', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('주상복합 비잔티움 상가', 'ARTIFACT')]"
103,2007.06.11. 오후 5:34,남양주 신규분양 아파트 초기 계약률 90% 육박,"[('남양주', 'CITY'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('초기', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
104,2007.06.11. 오후 5:34,내년부터 호주제 폐지되면… 청약저축 세대주 아니면 혜택 못받아,"[('내년부터', 'DATE'), (' ', 'O'), ('호주제', 'CIVILIZATION'), (' ', 'O'), ('폐지되면…', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('세대주', 'CIVILIZATION'), (' ', 'O'), ('아니면', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('못받아', 'O')]"
105,2007.06.11. 오후 5:30,지방 아파트시장 ‘미분양과 전쟁’,"[('지방', 'O'), (' ', 'O'), ('아파트시장', 'O'), (' ', 'O'), ('‘미분양과', 'O'), (' ', 'O'), ('전쟁’', 'O')]"
106,2007.06.11. 오후 5:30,“장기 1주택자 종부세 감면 시기상조”,"[('“장기', 'O'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('시기상조”', 'O')]"
107,2007.06.11. 오후 5:30,“주택물량 분기당 1%감소땐 1년9개월후 0.8% 상승”,"[('“주택물량', 'O'), (' ', 'O'), ('분기당', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), ('감소땐', 'O'), (' ', 'O'), ('1년9개월후', 'DATE'), (' ', 'O'), ('0.8%', 'QUANTITY'), (' ', 'O'), ('상승”', 'O')]"
108,2007.06.11. 오후 5:28,Briefing 강남 요지에 장기전세 주택,"[('Briefing', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('요지에', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('주택', 'O')]"
109,2007.06.11. 오후 5:26,혁신도시 토지보상 주민들에 휘둘리나,"[('혁신도시', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들에', 'O'), (' ', 'O'), ('휘둘리나', 'O')]"
110,2007.06.11. 오후 5:25,미분양 아파트가 넘친다…5만가구 훌쩍,"[('미분양', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('넘친다…', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('훌쩍', 'O')]"
111,2007.06.11. 오후 5:20,대체왕십리뉴타운에 52평형 장기전세 공급,"[('대체왕십리뉴타운', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('52평형', 'QUANTITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('공급', 'O')]"
112,2007.06.11. 오후 5:07,분양정보 풍천개발 동두천 상가,"[('분양정보', 'O'), (' ', 'O'), ('풍천개발', 'ORGANIZATION'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('상가', 'O')]"
113,2007.06.11. 오후 5:07,지방 대도시 3대 악재 신음,"[('지방', 'O'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('신음', 'O')]"
114,2007.06.11. 오후 5:07,남양주 분양시장 호조,"[('남양주', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('호조', 'O')]"
115,2007.06.11. 오후 5:07,장기전세 주상복합 나온다,"[('장기전세', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('나온다', 'O')]"
116,2007.06.11. 오후 5:06,수도권 알짜 미분양 노려라,"[('수도권', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('노려라', 'O')]"
117,2007.06.11. 오후 4:56,대우빌딩 얼마에 팔릴까…본입찰 11일 접수 마감,"[('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('얼마에', 'O'), (' ', 'O'), ('팔릴까…본입찰', 'O'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('마감', 'O')]"
118,2007.06.11. 오후 4:56,라스베이거스ㆍ피닉스 오를것,"[('라스베이거스', 'CITY'), ('ㆍ', 'O'), ('피닉스', 'ORGANIZATION'), (' ', 'O'), ('오를것', 'O')]"
119,2007.06.11. 오후 4:56,전매제한제도 강화되면 음성적 뒷거래 많아질것,"[('전매제한제도', 'CIVILIZATION'), (' ', 'O'), ('강화되면', 'O'), (' ', 'O'), ('음성적', 'O'), (' ', 'O'), ('뒷거래', 'O'), (' ', 'O'), ('많아질것', 'O')]"
120,2007.06.11. 오후 4:56,200조 규모 뉴타운사업서 각축전,"[('200조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('뉴타운사업', 'TERM'), ('서', 'O'), (' ', 'O'), ('각축전', 'O')]"
121,2007.06.11. 오후 4:53,기흥 상떼레이크뷰 눈길끄네,"[('기흥', 'LOCATION'), (' ', 'O'), ('상떼레이크뷰', 'ARTIFACT'), (' ', 'O'), ('눈길끄네', 'O')]"
122,2007.06.11. 오후 4:48,시세 동향 강남 재건축 매도호가 소폭상승…전셋값 안정,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매도호가', 'O'), (' ', 'O'), ('소폭상승…전셋값', 'O'), (' ', 'O'), ('안정', 'O')]"
123,2007.06.11. 오후 4:41,西동탄 아직 내집마련 기회있다,"[('西', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('아직', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('기회있다', 'O')]"
124,2007.06.11. 오후 4:41,건교부 동탄 등 물량쏟아져 집값하락,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('물량쏟아져', 'O'), (' ', 'O'), ('집값하락', 'O')]"
125,2007.06.11. 오후 4:41,동탄 상가에 투자자 관심,"[('동탄', 'LOCATION'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
126,2007.06.11. 오후 4:41,서울 장기전세주택 역세권에도 짓는다,"[('서울', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('역세권에도', 'O'), (' ', 'O'), ('짓는다', 'O')]"
127,2007.06.11. 오후 4:41,MK추천매물 서울 압구정동 빌딩 120억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('압구정동', 'LOCATION'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('120억원', 'QUANTITY')]"
128,2007.06.11. 오후 4:35,서수원 명품신도시 호매실지구 문화재 발굴조사 착수,"[('서수원', 'LOCATION'), (' ', 'O'), ('명품신도시', 'O'), (' ', 'O'), ('호매실지구', 'LOCATION'), (' ', 'O'), ('문화재', 'O'), (' ', 'O'), ('발굴조사', 'O'), (' ', 'O'), ('착수', 'O')]"
129,2007.06.11. 오후 4:31,호텔식 주거명품 하우스토리 2차... 12일 모델하우스 개관,"[('호텔식', 'O'), (' ', 'O'), ('주거명품', 'O'), (' ', 'O'), ('하우스토리', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관', 'O')]"
130,2007.06.11. 오후 4:25,주거명품 하우스토리 12일부터 본격 분양,"[('주거명품', 'O'), (' ', 'O'), ('하우스토리', 'O'), (' ', 'O'), ('12일부터', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양', 'O')]"
131,2007.06.11. 오후 4:24,서울시 장기전세주택 역세권에도 공급,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('역세권에도', 'O'), (' ', 'O'), ('공급', 'O')]"
132,2007.06.11. 오후 4:24,주거명품 하우스토리 12일 분양 돌입,"[('주거명품', 'O'), (' ', 'O'), ('하우스토리', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
133,2007.06.11. 오후 4:16,광주 아파트 시장 침체 최고 수준,"[('광주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('수준', 'O')]"
134,2007.06.11. 오후 3:59,장기전세 실수요자에게 인기있는 비결은,"[('장기전세', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('인기있는', 'O'), (' ', 'O'), ('비결은', 'O')]"
135,2007.06.11. 오후 3:52,토공 광주선운지구 택지개발 본격 착수,"[('토공', 'O'), (' ', 'O'), ('광주선운지구', 'LOCATION'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착수', 'O')]"
136,2007.06.11. 오후 3:49,동탄 2기신도시 부동산가격 어떤가,"[('동탄', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('부동산가격', 'O'), (' ', 'O'), ('어떤가', 'O')]"
137,2007.06.11. 오후 3:35,하반기 부동산시장 양도세 중과 등 투기ㆍ거래규제 강화…토지시장 침체 가속될 듯,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('투기ㆍ거래규제', 'O'), (' ', 'O'), ('강화…토지시장', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('가속될', 'O'), (' ', 'O'), ('듯', 'O')]"
138,2007.06.11. 오후 3:34,부동산레이더수도권 전체가 강남 대체,"[('부동산레이더', 'ORGANIZATION'), ('수도권', 'LOCATION'), (' ', 'O'), ('전체가', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('대체', 'O')]"
139,2007.06.11. 오후 3:30,하반기 부동산시장 경기ㆍ인천 11만가구…청약가점제가 변수,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('ㆍ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('11만가구', 'QUANTITY'), ('…', 'O'), ('청약가점제', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('변수', 'O')]"
140,2007.06.11. 오후 3:25,하반기 부동산시장 분양 하이라이트  인천 부평 아파트형 공장 남광 센트렉스 상가 外,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평', 'LOCATION'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('남광 센트렉스', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('外', 'O')]"
141,2007.06.11. 오후 3:17,하반기 부동산시장 아파트가 싫다면…타운하우스 어떠세요,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('싫다면…타운하우스', 'O'), (' ', 'O'), ('어떠세요', 'O')]"
142,2007.06.11. 오후 3:16,하반기 부동산시장 강북 재개발 물량 봇물…실수요자 관심,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('봇물…', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
143,2007.06.11. 오후 3:14,하반기 부동산시장 재개발투자 이것만은 피하세요,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('재개발투자', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('피하세요', 'O')]"
144,2007.06.11. 오후 3:13,대한주택보증 전직원 오대산 야간행군,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('전', 'CIVILIZATION'), ('직원', 'OCCUPATION'), (' ', 'O'), ('오대산', 'LOCATION'), (' ', 'O'), ('야간', 'TIME'), ('행군', 'O')]"
145,2007.06.11. 오후 3:13,하반기 부동산시장 분양하이라이트  청평댐 인근 타운하우스 이엔티움 外,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('분양하이라이트', 'O'), (' ', 'O'), ('청평댐', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('이엔티움', 'ARTIFACT'), (' ', 'O'), ('外', 'O')]"
146,2007.06.11. 오후 3:03,GS건설 사우디 현지 시공법인 설립,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('시공법인', 'O'), (' ', 'O'), ('설립', 'O')]"
147,2007.06.11. 오후 3:02,하반기 부동산시장 수도권 이사 수요자 대단지 주목,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('이사', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('주목', 'O')]"
148,2007.06.11. 오후 3:02,SK건설 자원봉사단 덕수궁 청소 봉사활동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('자원봉사단', 'O'), (' ', 'O'), ('덕수궁', 'LOCATION'), (' ', 'O'), ('청소', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
149,2007.06.11. 오후 3:00,용인시 동백.죽전지구 주택거래 허위신고 조사,"[('용인시', 'CITY'), (' ', 'O'), ('동백', 'LOCATION'), ('.', 'O'), ('죽전지구', 'LOCATION'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('허위신고', 'O'), (' ', 'O'), ('조사', 'O')]"
150,2007.06.11. 오후 2:59,하반기 부동산시장 단지내ㆍ근린상가로 투자 집중…오피스텔 공급과잉 해소 기대,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('단지내ㆍ근린상가로', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('집중…오피스텔', 'O'), (' ', 'O'), ('공급과잉', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기대', 'O')]"
151,2007.06.11. 오후 2:56,서울시 장기전세 브랜드 시프트 도입,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('시프트', 'O'), (' ', 'O'), ('도입', 'O')]"
152,2007.06.11. 오후 2:54,하반기 부동산시장 상가 空室 어떻게 해결할까,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('空室', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('해결할까', 'O')]"
153,2007.06.11. 오후 2:53,하반기 부동산시장 분양 하이라이트  대명콘도 회원권 특별분양 外,"[('하반기', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대명콘도', 'ORGANIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('특별분양', 'O'), (' ', 'O'), ('外', 'O')]"
154,2007.06.11. 오후 2:53,장기전세주택 역세권에도 공급,"[('장기전세주택', 'O'), (' ', 'O'), ('역세권에도', 'O'), (' ', 'O'), ('공급', 'O')]"
155,2007.06.11. 오후 2:52,서울 아파트 3월이후 첫 상승… 수도권 보합세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('3월이후', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('보합세', 'O')]"
156,2007.06.11. 오후 2:51,주공 도시정비사업 본격 진출,"[('주공 도시정비사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
157,2007.06.11. 오후 2:45,GS건설 사우디아라비아 시공법인 설립,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사우디아라비아', 'COUNTRY'), (' ', 'O'), ('시공법인', 'O'), (' ', 'O'), ('설립', 'O')]"
158,2007.06.11. 오후 2:45,“돈 떼일라”… 시공사 빚떠안는 건설사 늘어난다,"[('“돈', 'O'), (' ', 'O'), ('떼일라”…', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('빚떠안는', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('늘어난다', 'O')]"
159,2007.06.11. 오후 2:39,대림산업 양지 ‘e편한세상’ 계약률 90%,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('양지', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY')]"
160,2007.06.11. 오후 2:27,행정도시 7월중순 1단계 착공,"[('행정도시', 'O'), (' ', 'O'), ('7월중순', 'DATE'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
161,2007.06.11. 오후 2:23,장기전세주택 역세권에도 공급,"[('장기전세주택', 'O'), (' ', 'O'), ('역세권에도', 'O'), (' ', 'O'), ('공급', 'O')]"
162,2007.06.11. 오후 2:14,서울시 장기전세주택 새 이름 SHIFT 발표,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('SHIFT', 'O'), (' ', 'O'), ('발표', 'O')]"
163,2007.06.11. 오후 2:14,서울시 장기전세주택 새 이름 SHIFT 발표,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('SHIFT', 'O'), (' ', 'O'), ('발표', 'O')]"
164,2007.06.11. 오후 2:14,서울시 장기전세주택 새 이름 SHIFT 발표,"[('서울시', 'CITY'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('SHIFT', 'O'), (' ', 'O'), ('발표', 'O')]"
165,2007.06.11. 오후 2:08,대우빌딩 본입찰 오늘 마감..7월초 선정,"[('대우빌딩', 'ARTIFACT'), (' ', 'O'), ('본입찰', 'O'), (' ', 'O'), ('오늘', 'DATE'), (' ', 'O'), ('마감..', 'O'), ('7월초', 'DATE'), (' ', 'O'), ('선정', 'O')]"
166,2007.06.11. 오후 2:04,삼성동북부 빌딩명동 상가 수익률 최고,"[('삼성동북부', 'TERM'), (' ', 'O'), ('빌딩', 'O'), ('명동', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('최고', 'O')]"
167,2007.06.11. 오후 1:51,서울시 산하공기업CEO 퇴출제 도입,"[('서울시', 'CITY'), (' ', 'O'), ('산하공기업CEO 퇴출제', 'CIVILIZATION'), (' ', 'O'), ('도입', 'O')]"
168,2007.06.11. 오후 1:51,서울 3월이후 아파트값 첫 상승…수도권 보합세,"[('서울', 'CITY'), (' ', 'O'), ('3월이후', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('상승…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('보합세', 'O')]"
169,2007.06.11. 오후 1:33,삼성건설 건자재 옥외시험장 운영,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('건자재', 'O'), (' ', 'O'), ('옥외시험장', 'O'), (' ', 'O'), ('운영', 'O')]"
170,2007.06.11. 오후 1:24,밀알학교 6월 건축문화 환경으로 선정,"[('밀알학교', 'ORGANIZATION'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('건축문화', 'O'), (' ', 'O'), ('환경으로', 'O'), (' ', 'O'), ('선정', 'O')]"
171,2007.06.11. 오후 12:01,판교 협의양도인 택지 막판 적정 분양가 저울질,"[('판교', 'LOCATION'), (' ', 'O'), ('협의양도인', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('막판', 'O'), (' ', 'O'), ('적정', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('저울질', 'O')]"
172,2007.06.11. 오후 12:01,장기전세주택 역세권 공급,"[('장기전세주택', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('공급', 'O')]"
173,2007.06.11. 오후 12:01,동탄2신도시 발표후 10일… 향후 부동산 기상도하반기 주택시장 가격변동폭 확대,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('발표후', 'O'), (' ', 'O'), ('10일', 'DATE'), ('…', 'O'), (' ', 'O'), ('향후', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('기상도', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('가격변동폭', 'O'), (' ', 'O'), ('확대', 'O')]"
