,date,headline,keyword
569,2019.09.03. 오후 3:23,현대건설 컨소 전주 효자동 힐스테이트 어울림 효자 10월 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('효자동', 'LOCATION'), (' ', 'O'), ('힐스테이트 어울림', 'ARTIFACT'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
570,2019.09.03. 오후 3:22,포스코건설 국내 최초로 아파트에도 ‘사전 공장 제작현장조립’ 공법 적용,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('아파트에도', 'O'), (' ', 'O'), ('‘사전', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('제작현장조립’', 'O'), (' ', 'O'), ('공법', 'O'), (' ', 'O'), ('적용', 'O')]"
571,2019.09.03. 오후 3:19,SR “올 추석엔 사회적기업 제품을 선물하세요”,"[('SR', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올 추석', 'DATE'), ('엔', 'O'), (' ', 'O'), ('사회적기업', 'O'), (' ', 'O'), ('제품을', 'O'), (' ', 'O'), ('선물하세요”', 'O')]"
572,2019.09.03. 오후 3:15,두산건설 안양예술공원 두산위브 558가구 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('안양예술공원', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('558가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
573,2019.09.03. 오후 3:14,한국프롭테크포럼 사단법인 출범…회원사 113개,"[('한국프롭테크포럼', 'ORGANIZATION'), (' ', 'O'), ('사단법인', 'O'), (' ', 'O'), ('출범…회원사', 'O'), (' ', 'O'), ('113개', 'QUANTITY')]"
574,2019.09.03. 오후 3:13,한국프롭테크포럼 국토부 산하 사단법인 출범… 회원사 113개,"[('한국프롭테크포럼', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('사단법인', 'O'), (' ', 'O'), ('출범…', 'O'), (' ', 'O'), ('회원사', 'O'), (' ', 'O'), ('113개', 'QUANTITY')]"
575,2019.09.03. 오후 3:12,서울시 저층주거지 주민공동체 활동에 9800만원 지원,"[('서울시', 'CITY'), (' ', 'O'), ('저층주거지', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('민공동체', 'O'), (' ', 'O'), ('활동에', 'O'), (' ', 'O'), ('9800만원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
576,2019.09.03. 오후 3:09,호반건설시흥시교육청소년재단과 청소년 장학금 1억 원 기부,"[('호반건설시흥시교육청소년재단', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('1억 원', 'QUANTITY'), (' ', 'O'), ('기부', 'O')]"
577,2019.09.03. 오후 3:08,정의당 포스코건설 라돈 문제에 국감 세우겠다,"[('정의당', 'ORGANIZATION'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('라돈', 'MATERIAL'), (' ', 'O'), ('문제에', 'O'), (' ', 'O'), ('국감', 'O'), (' ', 'O'), ('세우겠다', 'O')]"
578,2019.09.03. 오후 3:08,화성산업 수도권 비조정대상지역서 ‘영종국제도시 화성파크드림’ 분양,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('비조정대상지역서', 'O'), (' ', 'O'), ('‘', 'O'), ('영종국제도시 화성파크드림', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
579,2019.09.03. 오후 3:05,수익률은 ‘쑥쑥’ 가치는 ‘껑충’...초역세권 상가 ‘인기몰이’,"[('수익률은', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O'), (' ', 'O'), ('가치는', 'O'), (' ', 'O'), ('‘껑충’...초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘인기몰이’', 'O')]"
580,2019.09.03. 오후 3:04,올해 1순위 청약 경쟁률 중대형 아파트가 더 높았다,"[('올해', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높았다', 'O')]"
581,2019.09.03. 오후 3:03,내년부터 건설사 새로운 기술·공법으로 줄인 공사비 70% 돌려받는다,"[('내년부터', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('기술·공법으로', 'O'), (' ', 'O'), ('줄인', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌려받는다', 'O')]"
582,2019.09.03. 오후 3:02,현대엔지니어링 2018년 지속가능경영보고서 발간,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
583,2019.09.03. 오후 3:02,호반건설 시흥시교육청소년재단에 장학기금 1억원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥시교육청소년재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학기금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
584,2019.09.03. 오후 3:00,상한제 피한 ‘분양 막차’…수백대 1 경쟁률로 청약과열,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('막차’…수백대', 'O'), (' ', 'O'), ('1', 'O'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('청약과열', 'O')]"
585,2019.09.03. 오후 2:55,경기도 대표도서관 2023년 개관…건립공사 계획 공고,"[('경기도', 'LOCATION'), (' ', 'O'), ('대표도서관', 'O'), (' ', 'O'), ('2023년', 'DATE'), (' ', 'O'), ('개관…건립공사', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('공고', 'O')]"
586,2019.09.03. 오후 2:47,상한제의 역설…불안 심리에 들끓는 서울 청약 시장,"[('상한제', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('역설…불안', 'O'), (' ', 'O'), ('심리에', 'O'), (' ', 'O'), ('들끓는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시장', 'O')]"
587,2019.09.03. 오후 2:46,현대엔지니어링 안전·환경·상생 추구하는 지속가능경영 보고서 발간,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('안전·환경·상생', 'O'), (' ', 'O'), ('추구하는', 'O'), (' ', 'O'), ('지속가능경영', 'O'), (' ', 'O'), ('보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
588,2019.09.03. 오후 2:44,요즘 청약통장 중대형에 다 몰린다 왜,"[('요즘', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('중대형에', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('몰린다', 'O'), (' ', 'O'), ('왜', 'O')]"
589,2019.09.03. 오후 2:44,‘3기 신도시 저주’ 벗어날까…파주 운정 e편한세상 흥행 성적표에 쏠린 눈,"[('‘', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('저주’', 'O'), (' ', 'O'), ('벗어날까…', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('성적표에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('눈', 'ANIMAL')]"
590,2019.09.03. 오후 2:36,수익률 ‘쑥쑥’ 오르는 초역세권 상가 눈길,"[('수익률', 'O'), (' ', 'O'), ('‘쑥쑥’', 'O'), (' ', 'O'), ('오르는', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
591,2019.09.03. 오후 2:34,현대ENG 2018 지속가능경영보고서 발간,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
592,2019.09.03. 오후 2:31,LH 토지·주택·상가 한눈에 볼 수 있는 비즈 맵 서비스 개시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('토지·주택·상가', 'O'), (' ', 'O'), ('한눈에', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('비즈 맵', 'TERM'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('개시', 'O')]"
593,2019.09.03. 오후 2:31,서울시 관리형 주거환경개선사업지 ‘주민공동체’ 지원 확대,"[('서울시 관리형 주거환경개선사업', 'TERM'), ('지', 'O'), (' ', 'O'), ('‘주민공동체’', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('확대', 'O')]"
594,2019.09.03. 오후 2:28,대구 동구·수성구 경북 경산에 LH 매입임대주택 잇따라 모집,"[('대구', 'CITY'), (' ', 'O'), ('동구', 'LOCATION'), ('·', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('경산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('매입임대주택', 'O'), (' ', 'O'), ('잇따라', 'O'), (' ', 'O'), ('모집', 'O')]"
595,2019.09.03. 오후 2:28,㈜서한 6일 대구 중구 동산동 청라언덕역 서한포레스트 공개,"[('㈜서한', 'ORGANIZATION'), (' ', 'O'), ('6일', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('동산동', 'LOCATION'), (' ', 'O'), ('청라언덕역', 'LOCATION'), (' ', 'O'), ('서한포레스트', 'ARTIFACT'), (' ', 'O'), ('공개', 'O')]"
596,2019.09.03. 오후 2:27,신 주거지로 떠오른 대구 달서구 감삼동…청약 열기 이어질까,"[('신', 'O'), (' ', 'O'), ('주거지로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('달서구', 'LOCATION'), (' ', 'O'), ('감삼동', 'LOCATION'), ('…청약', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('이어질까', 'O')]"
597,2019.09.03. 오후 2:26,현대엔지니어링 6번째 지속가능경영보고서 발간,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('6번째', 'QUANTITY'), (' ', 'O'), ('지속가능경영보고서', 'O'), (' ', 'O'), ('발간', 'O')]"
598,2019.09.03. 오후 2:26,서울서 204대 1… 달아오르는 청약 경쟁률,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('204대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('달아오르는', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁률', 'O')]"
599,2019.09.03. 오후 2:26,LH 저소득 주거층에 에어컨 1300대 설치,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('주거층에', 'O'), (' ', 'O'), ('에어컨', 'TERM'), (' ', 'O'), ('1300대', 'QUANTITY'), (' ', 'O'), ('설치', 'O')]"
600,2019.09.03. 오후 2:25,HUG 부산 취약계층 대상 노후주택 개보수 사업 진행,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('취약계층', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('노후주택 개보수 사업', 'TERM'), (' ', 'O'), ('진행', 'O')]"
601,2019.09.03. 오후 2:24,뜨거워지는 분양시장..수도권 중대형 1순위 경쟁 치열,"[('뜨거워지는', 'O'), (' ', 'O'), ('분양시장..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
602,2019.09.03. 오후 2:23,특수물건 경매 파훼법은 ○○,"[('특수물건', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('파훼법은', 'O'), (' ', 'O'), ('○○', 'O')]"
603,2019.09.03. 오후 2:22,서울시 ‘저층주거지 환경개선’ 14곳 지원,"[('서울시', 'ORGANIZATION'), (' ', 'O'), ('‘저층주거지', 'O'), (' ', 'O'), ('환경개선’', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
604,2019.09.03. 오후 2:20,뛰어난 입지와 우수한 집객력 갖춘 서초 센트럴 아이파크 단지 내 상가,"[('뛰어난', 'O'), (' ', 'O'), ('입지와', 'O'), (' ', 'O'), ('우수한', 'O'), (' ', 'O'), ('집객력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('센트럴 아이파크', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O')]"
605,2019.09.03. 오후 2:13,SRT 추석가족사랑 상품 열차운임 최대 40% 할인,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('추석', 'DATE'), ('가족사랑', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('열차운임', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('할인', 'O')]"
606,2019.09.03. 오후 2:13,초품아로 쾌적한 주거환경 안전한 통학을 다 잡은 ‘디오션시티 더샵’,"[('초품아로', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('통학을', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('‘', 'O'), ('디오션시티 더샵', 'ARTIFACT'), ('’', 'O')]"
607,2019.09.03. 오후 2:11,‘염주 더샵 센트럴파크’ 스마트 기술입힌 자연친화적 아파트로 짓는다,"[('‘', 'O'), ('염주 더샵 센트럴파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('기술입힌', 'O'), (' ', 'O'), ('자연친화적', 'O'), (' ', 'O'), ('아파트로', 'O'), (' ', 'O'), ('짓는다', 'O')]"
608,2019.09.03. 오후 2:11,호반건설 시흥시 교육청소년재단에 장학기금 1억원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥시', 'ORGANIZATION'), (' ', 'O'), ('교육청소년재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학기금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
609,2019.09.03. 오후 2:09,집값 오르고 임대 잘되고...대사관 인근 주택 잘나가네,"[('집값', 'O'), (' ', 'O'), ('오르고', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('잘되고...대사관', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('잘나가네', 'O')]"
610,2019.09.03. 오후 2:05,호반건설 시흥시교육청소년재단에 장학금 1억원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥시교육청소년재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
611,2019.09.03. 오후 2:03,도로공사 교통사고 유자녀 대상 장학금 제공,"[('도로공사', 'ORGANIZATION'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('유자녀', 'CIVILIZATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('제공', 'O')]"
612,2019.09.03. 오후 2:00,‘일루미스테이트’ 9월 3일화 1순위 청약,"[('‘', 'O'), ('일루미스테이트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('9월 3일', 'DATE'), ('화', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
613,2019.09.03. 오후 1:58,이달 주택사업 전망 서울도 ‘흐림’,"[('이달', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('서울', 'CITY'), ('도', 'O'), (' ', 'O'), ('‘흐림’', 'O')]"
614,2019.09.03. 오후 1:53,임대주택 고급화 선도하는 ‘스마트 경기행복주택’ 9월 공급,"[('임대주택', 'O'), (' ', 'O'), ('고급화', 'O'), (' ', 'O'), ('선도하는', 'O'), (' ', 'O'), ('‘', 'O'), ('스', 'TERM'), ('마트 경기', 'ARTIFACT'), ('행복주택’', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('공급', 'O')]"
615,2019.09.03. 오후 1:51,호수공원변 상업시설의 검증된 가치 ‘동탄 호수공원 그랑파사쥬’,"[('호수공원', 'LOCATION'), ('변', 'O'), (' ', 'O'), ('상업시설의', 'O'), (' ', 'O'), ('검증된', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('‘', 'O'), ('동탄 호수공원', 'LOCATION'), (' ', 'O'), ('그랑파사쥬', 'ARTIFACT'), ('’', 'O')]"
616,2019.09.03. 오후 1:45,호반건설 시흥시교육청소년재단에 장학기금 1억원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥시교육청소년재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학기금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
617,2019.09.03. 오후 1:45,한국프롭테크포럼 국토부 산하 사단법인으로 출범···회원사 113개로 늘어,"[('한국프롭테크포럼', 'ORGANIZATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('사단법인으로', 'O'), (' ', 'O'), ('출범···회원사', 'O'), (' ', 'O'), ('113개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어', 'O')]"
618,2019.09.03. 오후 1:40,호반건설 시흥시교육청소년재단에 장학기금 1억원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥시교육청소년재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학기금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
619,2019.09.03. 오후 1:39,포스코건설 아파트 라돈문제 격화…정의당 사용승인전 자재 교체,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('라돈', 'MATERIAL'), ('문제', 'O'), (' ', 'O'), ('격화…', 'O'), ('정의당', 'ORGANIZATION'), (' ', 'O'), ('사용승인전', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('교체', 'O')]"
620,2019.09.03. 오후 1:38,부영주택 원주 봉화산 메이플밸리 부영 임대아파트 798세대 공급,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('봉화산', 'LOCATION'), (' ', 'O'), ('메이플밸리', 'LOCATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('798세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
621,2019.09.03. 오후 1:34,호반건설 시흥교육청소년재단에 장학금 1억 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥교육청소년재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
622,2019.09.03. 오후 1:30,상업시설도 브랜드 프리미엄 구의자이엘라 상업시설 공급,"[('상업시설도', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('구의자이엘라', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('공급', 'O')]"
623,2019.09.03. 오후 1:30,한국토지신탁 인천 경동구역 정비사업 대행자 지정,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('경동구역 정비사업', 'TERM'), (' ', 'O'), ('대행자', 'CIVILIZATION'), (' ', 'O'), ('지정', 'O')]"
624,2019.09.03. 오후 1:22,새 기술·공법으로 공사비 줄이면 70% 돌려받는다,"[('새', 'O'), (' ', 'O'), ('기술·공법으로', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('줄이면', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('돌려받는다', 'O')]"
625,2019.09.03. 오후 1:20,호반건설 시흥시 교육청소년재단에 장학기금 1억원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥시', 'ORGANIZATION'), (' ', 'O'), ('교육청소년재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학기금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
626,2019.09.03. 오후 1:20,원주 ‘메이플밸리 부영’ 보증금 최대 7600만원… 월 임대료는,"[('원주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('메이플밸리 부영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('7600만원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('임대료는', 'O')]"
627,2019.09.03. 오후 1:18,일신건영 위례신도시 송파권역에서 ‘북위례 휴먼빌 시티’ 상업지 내 첫번째 입주 상가 분양,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('송파권역', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('‘', 'O'), ('북위례 휴먼빌 시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('첫번째', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
628,2019.09.03. 오후 1:17,경주 지진 3주년… 우리집은 지진에 안전할까,"[('경주 지진', 'EVENT'), (' ', 'O'), ('3주년', 'DATE'), ('…', 'O'), (' ', 'O'), ('우리집은', 'O'), (' ', 'O'), ('지진에', 'O'), (' ', 'O'), ('안전할까', 'O')]"
629,2019.09.03. 오후 12:56,호반건설 시흥시교육청소년재단에 장학금 1억원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('시흥시교육청소년재단', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
630,2019.09.03. 오후 12:51,상가 권리금 평균 4535만원…가장 비싼 업종은,"[('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4535만원', 'QUANTITY'), ('…가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('업종은', 'O')]"
631,2019.09.03. 오후 12:09,한국프롭테크포럼 사단법인으로 출범…회원사 113개 달해,"[('한국프롭테크포럼', 'ORGANIZATION'), (' ', 'O'), ('사단법인으로', 'O'), (' ', 'O'), ('출범…회원사', 'O'), (' ', 'O'), ('113개', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
632,2019.09.03. 오후 12:06,전국 상가 권리금 평균 4535만원..서울은 1.2배,"[('전국', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4535만원', 'QUANTITY'), ('..', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('1.2배', 'QUANTITY')]"
