,date,headline,keyword
80,2015.02.08. 오전 11:15,서울시 다세대·다가구 매입형 임대주택 1500가구 공급,"[('서울시', 'CITY'), (' ', 'O'), ('다세대·다가구', 'O'), (' ', 'O'), ('매입형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1500가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
81,2015.02.08. 오전 11:15,서울시 임대주택용 다가구·다세대주택 1500가구 매입,"[('서울시', 'CITY'), (' ', 'O'), ('임대주택용', 'O'), (' ', 'O'), ('다가구·다세대주택', 'O'), (' ', 'O'), ('1500가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
82,2015.02.08. 오전 11:15,서울시 저소득 가구에 다가구·다세대 1500가구 임대 공급,"[('서울시', 'CITY'), (' ', 'O'), ('저소득', 'O'), (' ', 'O'), ('가구에', 'O'), (' ', 'O'), ('다가구·다세대', 'O'), (' ', 'O'), ('1500가구', 'QUANTITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('공급', 'O')]"
83,2015.02.08. 오전 11:08,2017년까지 고속도로 하이패스 IC 20곳으로 확대,"[('2017년까지', 'DATE'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('IC', 'O'), (' ', 'O'), ('20곳', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('확대', 'O')]"
84,2015.02.08. 오전 11:03,고속도로 하이패스 나들목 전국 확대 설치,"[('고속도로', 'O'), (' ', 'O'), ('하이패스', 'TERM'), (' ', 'O'), ('나들목', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('설치', 'O')]"
85,2015.02.08. 오전 11:03,국토부 지역균형발전을 위한 주민밀착형 사업 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지역균형발전을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주민밀착형', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
86,2015.02.08. 오전 11:03,임대료 안심보장 마케팅 개별등기 호텔 분양에 돈 몰린다,"[('임대료', 'O'), (' ', 'O'), ('안심보장', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('개별등기', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('몰린다', 'O')]"
87,2015.02.08. 오전 11:02,2·5호선 더블역세권 명품 소형아파트 ‘당산 계룡리슈빌 3단지’ 눈길,"[('2·5호선', 'ARTIFACT'), (' ', 'O'), ('더블역세권', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('당산', 'LOCATION'), (' ', 'O'), ('계룡리슈빌', 'ARTIFACT'), (' ', 'O'), ('3단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
88,2015.02.08. 오전 11:01,프리미엄 기대되는 초고층 랜드마크 ‘군포IT밸리’ 미래가치 노려라,"[('프리미엄', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('군포IT밸리', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('미래가치', 'O'), (' ', 'O'), ('노려라', 'O')]"
89,2015.02.08. 오전 11:01,고속도로 하이패스전용 IC 전국 확대,"[('고속도로', 'O'), (' ', 'O'), ('하이패스', 'TERM'), ('전용', 'O'), (' ', 'O'), ('IC', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('확대', 'O')]"
90,2015.02.08. 오전 11:01,국토부 낙후지역 생활밀착형 사업 지원..300억 규모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('낙후지역 생활밀착형 사업', 'TERM'), (' ', 'O'), ('지원..', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
91,2015.02.08. 오전 11:00,국토부 주민밀착형 사업 추진…최대 30억원 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주민밀착형', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진…최대', 'O'), (' ', 'O'), ('30억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
92,2015.02.08. 오전 11:00,주민밀착형 지역수요 맞춤지원 추진…건당 최대 30억원,"[('주민', 'CIVILIZATION'), ('밀착형', 'O'), (' ', 'O'), ('지역수요', 'O'), (' ', 'O'), ('맞춤지원', 'O'), (' ', 'O'), ('추진…건당', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('30억원', 'QUANTITY')]"
93,2015.02.08. 오전 11:00,국토부 9일부터 지역수요 맞춤지원 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('지역수요', 'O'), (' ', 'O'), ('맞춤지원', 'O'), (' ', 'O'), ('공모', 'O')]"
94,2015.02.08. 오전 10:42,LH 전국서 공동주택·상업용지 등 293필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('공동주택·상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('293필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
95,2015.02.08. 오전 10:15,LH 이달 전국서 공동주택·상업용지 등 293필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('공동주택·상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('293필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
96,2015.02.08. 오전 10:03,울산중구 장현도시첨단산단 예정지 개발행위 제한,"[('울산중구', 'LOCATION'), (' ', 'O'), ('장현도시첨단산단', 'LOCATION'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('개발행위', 'O'), (' ', 'O'), ('제한', 'O')]"
97,2015.02.08. 오전 10:02,MK분양캘린더 다가오는 설 연휴 견본주택도 개점휴업,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('다가오', 'DATE'), ('는', 'O'), (' ', 'O'), ('설 연휴', 'DATE'), (' ', 'O'), ('견본주택도', 'O'), (' ', 'O'), ('개점휴업', 'O')]"
98,2015.02.08. 오전 9:01,경매사냥 서초구 서초동 유원서초 84.8㎡ 1회 유찰 6억1600만원,"[('경매사냥', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('서초동', 'LOCATION'), (' ', 'O'), ('유원서초', 'LOCATION'), (' ', 'O'), ('84.8㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('6억1600만원', 'QUANTITY')]"
99,2015.02.08. 오전 9:01,부동산 캘린더 수원호매실 호반베르디움2단지 1100가구 등 청약 3곳,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('수원', 'CITY'), ('호매실', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), ('2단지', 'QUANTITY'), (' ', 'O'), ('1100가구', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('3곳', 'QUANTITY')]"
100,2015.02.08. 오전 9:01,쌍용건설의 7전 8기 매각 풀스토리,"[('쌍용건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('7전 8기', 'QUANTITY'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('풀스토리', 'O')]"
101,2015.02.08. 오전 8:22,이번주 ‘수원 호매실 호반베르디움2단지’ 등 청약 눈길,"[('이번주', 'DATE'), (' ', 'O'), ('‘', 'O'), ('수원', 'CITY'), (' ', 'O'), ('호매실', 'LOCATION'), (' ', 'O'), ('호반베르디움2단지', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('눈길', 'O')]"
102,2015.02.08. 오전 8:02,초역세권 오피스텔 잠실 헤리츠에 반하다,"[('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('헤리츠', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('반하다', 'O')]"
103,2015.02.08. 오전 7:31,부산 아파트 평균 분양가 1년 새 109만원 올라,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1년 새', 'DATE'), (' ', 'O'), ('109만원', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
104,2015.02.08. 오전 7:06,어머 이건 사야해 고덕 래미안 힐스테이트 방문객 북적,"[('어머', 'CIVILIZATION'), (' ', 'O'), ('이건', 'O'), (' ', 'O'), ('사야해', 'O'), (' ', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('래미안 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
105,2015.02.08. 오전 7:05,재건축 활발해지는데…전셋값도 뛰어 주거비 부담 가중,"[('재건축', 'O'), (' ', 'O'), ('활발해지는데…전셋값도', 'O'), (' ', 'O'), ('뛰어', 'O'), (' ', 'O'), ('주거비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('가중', 'O')]"
106,2015.02.08. 오전 6:00,분양전쟁속 수요자 모시기 경쟁…건설사 분양마케팅 열전,"[('분양전쟁속', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('모시기', 'O'), (' ', 'O'), ('경쟁…건설사', 'O'), (' ', 'O'), ('분양마케팅', 'O'), (' ', 'O'), ('열전', 'O')]"
107,2015.02.08. 오전 5:03,김현주의 일상 톡톡 서민보다 업자가 우선인 나라,"[('김현주', 'PERSON'), ('의', 'O'), (' ', 'O'), ('일상', 'O'), (' ', 'O'), ('톡톡', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('업자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('우선인', 'O'), (' ', 'O'), ('나라', 'O')]"
108,2015.02.08. 오전 5:01,입지여건 주목 인천 용현동 ‘인천SK스카이뷰’ 아파트 마감임박,"[('입지여건', 'O'), (' ', 'O'), ('주목', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('용현동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('인천SK스카이뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('마감임박', 'O')]"
109,2015.02.09. 오후 10:51,뉴스쇼 판 억 소리나게 뛴 위례 4천500가구 입주 시작,"[('뉴스쇼', 'O'), (' ', 'O'), ('판', 'O'), (' ', 'O'), ('억', 'O'), (' ', 'O'), ('소리나게', 'O'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('4천500가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
110,2015.02.09. 오후 9:33,연말정산 받거나 월셋집을 빼거나… 월세 세액공제 집 주인 ‘갑질’에 그림의 떡,"[('연말정산', 'O'), (' ', 'O'), ('받거나', 'O'), (' ', 'O'), ('월셋집을', 'O'), (' ', 'O'), ('빼거나…', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('세액공제', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('‘갑질’에', 'O'), (' ', 'O'), ('그림의', 'O'), (' ', 'O'), ('떡', 'O')]"
111,2015.02.09. 오후 9:24,재건축발 부동산 경기 기지개 켜나,"[('재건축발', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('기지개', 'O'), (' ', 'O'), ('켜나', 'O')]"
112,2015.02.09. 오후 8:53,국토부 중개보수 고정요율은 소비자권익 침해,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('고정요율은', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('권익', 'O'), (' ', 'O'), ('침해', 'O')]"
113,2015.02.09. 오후 8:40,취재X파일 썰렁한 ‘제2롯데월드’ 찾은 신동빈 회장,"[('취재X파일', 'O'), (' ', 'O'), ('썰렁한', 'O'), (' ', 'O'), ('‘', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('신동빈', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION')]"
114,2015.02.09. 오후 8:33,목동 3.3㎡ 2000만원 회복,"[('목동', 'LOCATION'), (' ', 'O'), ('3.3㎡', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
115,2015.02.09. 오후 8:26,대우조선해양건설 ‘진주 평거 엘크루’ 3월 초 분양 임박,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('진주 평거 엘크루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('3월 초', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('임박', 'O')]"
116,2015.02.09. 오후 8:04,무조건 입주 가능해요…장기전세 호객 주의보,"[('무조건', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능해요…장기전세', 'O'), (' ', 'O'), ('호객', 'O'), (' ', 'O'), ('주의보', 'O')]"
117,2015.02.09. 오후 8:03,무조건 입주 가능해요…장기전세 호객 주의보,"[('무조건', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가능해요…장기전세', 'O'), (' ', 'O'), ('호객', 'O'), (' ', 'O'), ('주의보', 'O')]"
118,2015.02.09. 오후 7:13,국토부  중개보수 고정요율화 움직임에 문제있다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('고정요율화', 'O'), (' ', 'O'), ('움직임에', 'O'), (' ', 'O'), ('문제있다', 'O')]"
119,2015.02.09. 오후 6:51,1월 부동산 경매·낙찰건수 역대 최저치,"[('1월', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경매·낙찰건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최저치', 'O')]"
120,2015.02.09. 오후 6:45,부동산 거래 활황…경매 침체,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활황…경매', 'O'), (' ', 'O'), ('침체', 'O')]"
121,2015.02.09. 오후 6:36,1월 부동산경매 진행·낙찰건수 사상 최저,"[('1월', 'DATE'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('진행·낙찰건수', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
122,2015.02.09. 오후 6:10,오피스텔도 고객 맞춤형 시대,"[('오피스텔도', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('시대', 'O')]"
123,2015.02.09. 오후 6:09,목동 아파트 값 3.3㎡당 2000만원 선 회복,"[('목동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('회복', 'O')]"
124,2015.02.09. 오후 6:08,서울경제TV SEN 재건축 가시화…목동 3.3㎡ 당 2000만원대 회복,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('SEN', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가시화…', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('3.3㎡ 당', 'QUANTITY'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('회복', 'O')]"
125,2015.02.09. 오후 6:07,중개수수료 상한요율 vs 고정요율 공방 확산,"[('중개수수료', 'O'), (' ', 'O'), ('상한요율', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('고정요율', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('확산', 'O')]"
126,2015.02.09. 오후 6:06,LX공사 대피정보와 토지정보 융합한 LX토지알림e앱 업그레이드,"[('LX공사', 'ORGANIZATION'), (' ', 'O'), ('대피정보와', 'O'), (' ', 'O'), ('토지정보', 'O'), (' ', 'O'), ('융합한', 'O'), (' ', 'O'), ('LX토지알림e앱', 'TERM'), (' ', 'O'), ('업그레이드', 'O')]"
127,2015.02.09. 오후 6:06,국토부 경기도의회 중개보수 고정요율 체계개편 우려 입장 내놔,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('경기도의회', 'ORGANIZATION'), (' ', 'O'), ('중개보수', 'O'), (' ', 'O'), ('고정요율', 'O'), (' ', 'O'), ('체계개편', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('내놔', 'O')]"
128,2015.02.09. 오후 5:45,간편한 주거환경 구축 원스톱 아파트 ‘구미 2차 파라디아’ 분양,"[('간편한', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('원스톱', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('구미', 'CITY'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('파라디아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
129,2015.02.09. 오후 5:45,신규 분양 제치고 고덕동 재건축 아파트이 뜨는 이유…“참 기묘하죠”,"[('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('제치고', 'O'), (' ', 'O'), ('고덕동', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트이', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('이유…“참', 'O'), (' ', 'O'), ('기묘하죠”', 'O')]"
130,2015.02.09. 오후 5:38,올해 1월 부동산경매 진행건수·낙찰건수 사상 최소,"[('올해 1월', 'DATE'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('진행건수·낙찰건수', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최소', 'O')]"
131,2015.02.09. 오후 5:37,1월 부동산경매 진행·낙찰건수 사상 최저,"[('1월', 'DATE'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('진행·낙찰건수', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
132,2015.02.09. 오후 5:18,제2롯데월드 현장 불시 방문한 신동빈 회장 이유가…,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('불시', 'O'), (' ', 'O'), ('방문한', 'O'), (' ', 'O'), ('신동빈', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('이유가…', 'O')]"
133,2015.02.09. 오후 5:15,부동산중개료 고정요율 도미노 되나…국토부 소비자권익 침해,"[('부동산중개료', 'O'), (' ', 'O'), ('고정요율', 'O'), (' ', 'O'), ('도미노', 'O'), (' ', 'O'), ('되나…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('권익', 'O'), (' ', 'O'), ('침해', 'O')]"
134,2015.02.09. 오후 5:14,2기 신도시 중소형 건설사 잔치판,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('잔치판', 'O')]"
135,2015.02.09. 오후 5:09,1월 부동산경매 진행건수·낙찰건수 사상 최저,"[('1월', 'DATE'), (' ', 'O'), ('부동산경매', 'O'), (' ', 'O'), ('진행건수·낙찰건수', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최저', 'O')]"
136,2015.02.09. 오후 5:09,올 첫 장기전세 290가구,"[('올', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('290가구', 'QUANTITY')]"
137,2015.02.09. 오후 5:08,후끈 대구 주택시장 거주기간 3개월 제한 도입해 투기 차단,"[('후끈', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('거주기간', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('도입해', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('차단', 'O')]"
138,2015.02.09. 오후 5:08,제로에너지빌딩 시범사업 공모,"[('제로에너지빌딩 시범사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
139,2015.02.09. 오후 5:08,view point 중개료 ‘고정요율’의 함정,"[('view', 'O'), (' ', 'O'), ('point', 'O'), (' ', 'O'), ('중개료', 'O'), (' ', 'O'), ('‘고정요율’의', 'O'), (' ', 'O'), ('함정', 'O')]"
140,2015.02.09. 오후 5:07,제로에너지빌딩 활성화 9일부터 시범사업 공모,"[('제로에너지빌딩', 'TERM'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('시범사업', 'O'), (' ', 'O'), ('공모', 'O')]"
141,2015.02.09. 오후 5:07,택촉법 폐지로 신도시·택지지구 관심 후끈,"[('택촉법', 'CIVILIZATION'), (' ', 'O'), ('폐지로', 'O'), (' ', 'O'), ('신도시·택지지구', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('후끈', 'O')]"
142,2015.02.09. 오후 5:07,서울 전셋값 보다 싼 미분양 아파트 어디,"[('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('보다', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('어디', 'O')]"
143,2015.02.09. 오후 5:07,국내 건설사 해외서 우수평가 잇따라,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외서', 'O'), (' ', 'O'), ('우수평가', 'O'), (' ', 'O'), ('잇따라', 'O')]"
144,2015.02.09. 오후 5:07,포스코건설 송도 더샵갤러리서 마음 톡 콘서트,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('더샵갤러리', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('마음 톡 콘서트', 'EVENT')]"
145,2015.02.09. 오후 5:07,작년 국내건설공사 수주 107조원,"[('작년', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('107조원', 'QUANTITY')]"
146,2015.02.09. 오후 5:07,현대건설  사우디서 1억2600만달러 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1억2600만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
147,2015.02.09. 오후 5:07,종합신동빈 회장 안전 직접 챙길 것…매주 현장 점검하겠다,"[('종합신동빈', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('챙길', 'O'), (' ', 'O'), ('것…매주', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('점검하겠다', 'O')]"
148,2015.02.09. 오후 5:06,명품백 증정에 사주풀이까지.. 건설사 미분양 마케팅 大戰,"[('명품백', 'O'), (' ', 'O'), ('증정에', 'O'), (' ', 'O'), ('사주풀이까지..', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('大戰', 'O')]"
149,2015.02.09. 오후 5:06,구미 문성파크자이 3월 1138가구 분양,"[('구미', 'CITY'), (' ', 'O'), ('문성파크자이', 'ARTIFACT'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('1138가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
150,2015.02.09. 오후 5:06,SH공사 강일·내곡 등 장기전세 290세대 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('강일', 'LOCATION'), ('·', 'O'), ('내곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('장기전세', 'O'), (' ', 'O'), ('290세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
151,2015.02.09. 오후 5:03,부동산 중개수수료 유지한다…변경땐 소비자 권익 침해,"[('부동산', 'O'), (' ', 'O'), ('중개수수료', 'O'), (' ', 'O'), ('유지한다…변경땐', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('권익', 'O'), (' ', 'O'), ('침해', 'O')]"
