,date,headline,keyword
73,2018.09.09. 오후 12:13,경매사냥 수도권 다세대·연립…서울 강동구 천호동 59.7㎡ 신건 3억8000만원,"[('경매사냥', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('다세대·연립…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('천호동', 'LOCATION'), (' ', 'O'), ('59.7㎡', 'QUANTITY'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('3억8000만원', 'QUANTITY')]"
74,2018.09.09. 오후 12:12,빠르면 이번주 부동산대책…종부세율 인상 대상 확대도 검토,"[('빠르면', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('부동산대책…종부세율', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대도', 'O'), (' ', 'O'), ('검토', 'O')]"
75,2018.09.09. 오후 12:12,LTV로 임대업대출 1∼3년 만기때 대출회수,"[('LTV로', 'O'), (' ', 'O'), ('임대업대출', 'O'), (' ', 'O'), ('1∼3년', 'DATE'), (' ', 'O'), ('만기때', 'O'), (' ', 'O'), ('대출회수', 'O')]"
76,2018.09.09. 오후 12:12,LTV로 임대업대출 1∼3년 만기때 대출회수,"[('LTV로', 'O'), (' ', 'O'), ('임대업대출', 'O'), (' ', 'O'), ('1∼3년', 'DATE'), (' ', 'O'), ('만기때', 'O'), (' ', 'O'), ('대출회수', 'O')]"
77,2018.09.09. 오후 12:11,LTV로 임대업대출 1∼3년 만기때 대출회수,"[('LTV로', 'O'), (' ', 'O'), ('임대업대출', 'O'), (' ', 'O'), ('1∼3년', 'DATE'), (' ', 'O'), ('만기때', 'O'), (' ', 'O'), ('대출회수', 'O')]"
78,2018.09.09. 오후 12:11,LTV로 임대업대출 1∼3년 만기때 대출회수,"[('LTV로', 'O'), (' ', 'O'), ('임대업대출', 'O'), (' ', 'O'), ('1∼3년', 'DATE'), (' ', 'O'), ('만기때', 'O'), (' ', 'O'), ('대출회수', 'O')]"
79,2018.09.09. 오후 12:02,대우조선해양건설 평택 소사3지구 공동주택 수주,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사3지구', 'LOCATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('수주', 'O')]"
80,2018.09.09. 오후 12:01,대우조선해양건설 평택 소사3지구 아파트 1396가구 신축,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사3지구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1396가구', 'QUANTITY'), (' ', 'O'), ('신축', 'O')]"
81,2018.09.09. 오후 12:00,철근 판매가격 담합 6개 제강사 과징금 1194억원 부과,"[('철근', 'MATERIAL'), (' ', 'O'), ('판매가격', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('제강사', 'O'), (' ', 'O'), ('과징금', 'CIVILIZATION'), (' ', 'O'), ('1194억원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
82,2018.09.09. 오후 12:00,대우조선해양건설 평택서 2200억원 규모 공동주택 수주,"[('대우조선해양건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('2200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('수주', 'O')]"
83,2018.09.09. 오전 11:55, 허위매물 신고 급증에…국토부 담합 여부 조사 착수 ,"[('허위매물', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('급증에…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O')]"
84,2018.09.09. 오전 11:53,서울 아파트값 고공행진…8·27 규제지역은 주춤,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('8·27', 'DATE'), (' ', 'O'), ('규제지역은', 'O'), (' ', 'O'), ('주춤', 'O')]"
85,2018.09.09. 오전 11:52,집값 띄우려 거짓신고 매물 조사…중개사 담합 강요 처벌근거 마련   ,"[('집값', 'O'), (' ', 'O'), ('띄우려', 'O'), (' ', 'O'), ('거짓신고', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('조사…', 'O'), ('중개사', 'CIVILIZATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('강요', 'O'), (' ', 'O'), ('처벌근거', 'O'), (' ', 'O'), ('마련', 'O')]"
86,2018.09.09. 오전 11:51,누구나 살고픈 공공주택 어떤 모습 ,"[('누구나', 'O'), (' ', 'O'), ('살고픈', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('모습', 'O')]"
87,2018.09.09. 오전 11:45,가을분양 전초전 전국 25곳 1만1003가구 청약 ,"[('가을', 'DATE'), ('분양', 'O'), (' ', 'O'), ('전초전', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('25곳', 'QUANTITY'), (' ', 'O'), ('1만1003가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
88,2018.09.09. 오전 11:35,머니 청약통장 없이도 똘똘한 한채..오피스텔로 투자수요 옮겨간다,"[('머니', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('없이도', 'O'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한채', 'QUANTITY'), ('..오피스텔로', 'O'), (' ', 'O'), ('투자수요', 'O'), (' ', 'O'), ('옮겨간다', 'O')]"
89,2018.09.09. 오전 11:33,머니부가세 환급 받으려면 일반과세자로 등록하세요,"[('머니부가세', 'CIVILIZATION'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('받으려면', 'O'), (' ', 'O'), ('일반과세자', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('등록하세요', 'O')]"
90,2018.09.09. 오전 11:33,머니대단지 내 고정수요냐... 이국적 테마 미래가치냐... 상가 분양시장 후끈,"[('머니대단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('고정수요냐...', 'O'), (' ', 'O'), ('이국적', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('미래가치냐...', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
91,2018.09.09. 오전 11:33,머니 부동산QA 신도시 상가 투자 때 유의할 점은,"[('머니', 'O'), (' ', 'O'), ('부동산QA', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('유의할', 'O'), (' ', 'O'), ('점은', 'O')]"
92,2018.09.09. 오전 11:26,부동산대책 빠르면 이번주 발표…6억원 이하 1주택자 종부세 강화 여부 촉각,"[('부동산대책', 'O'), (' ', 'O'), ('빠르면', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('발표…', 'O'), ('6억원 이하', 'QUANTITY'), (' ', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('촉각', 'O')]"
93,2018.09.09. 오전 11:16,SH공사 몽골에 임대주택 정책모델 수출,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('몽골', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('정책모델', 'O'), (' ', 'O'), ('수출', 'O')]"
94,2018.09.09. 오전 11:16,서울 영등포구 추석 전 건설공사대금 조기 지급키로,"[('서울', 'CITY'), (' ', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('추석 전', 'DATE'), (' ', 'O'), ('건설공사대금', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('지급키로', 'O')]"
95,2018.09.09. 오전 11:15,SH공사울란바타르 도시주택공사 임대주택단지 사업모델 개발을 위한 연구협약,"[('SH공사', 'ORGANIZATION'), ('울란바타르', 'CITY'), (' ', 'O'), ('도시주택공사', 'ORGANIZATION'), (' ', 'O'), ('임대주택단지', 'O'), (' ', 'O'), ('사업모델', 'O'), (' ', 'O'), ('개발을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('연구협약', 'O')]"
96,2018.09.09. 오전 11:05,지난해 GDP 대비 집값 사상 최고…서울 아파트 값 강세 원인,"[('지난해', 'DATE'), (' ', 'O'), ('GDP', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('원인', 'O')]"
97,2018.09.09. 오전 11:02,생보부동산신탁 도시재생 사업을 준비하는 해외연수 실시,"[('생보부동산신탁 도시재생 사업', 'TERM'), ('을', 'O'), (' ', 'O'), ('준비하는', 'O'), (' ', 'O'), ('해외연수', 'O'), (' ', 'O'), ('실시', 'O')]"
98,2018.09.09. 오전 11:01,LH 미세먼지 확 줄이는 버스정류장 시범도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('줄이는', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('정류장', 'O'), (' ', 'O'), ('시범도입', 'O')]"
99,2018.09.09. 오전 11:01,LH 미세먼지로부터 안전한 버스정류장 ‘스마트 클린 버스쉘터’ 시범 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미세먼지로부터', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('버스정류장', 'O'), (' ', 'O'), ('‘', 'O'), ('스마트 클린 버스쉘터', 'TERM'), ('’', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('도입', 'O')]"
100,2018.09.09. 오전 11:01,국토부LH 공공주택 설계공모 대전 한마당,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('대전 한마당', 'EVENT')]"
101,2018.09.09. 오전 11:01,허위매물 신고로 집값 담합 국토부 조사 착수,"[('허위매물', 'O'), (' ', 'O'), ('신고로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O')]"
102,2018.09.09. 오전 11:01,경기 고양향동지구에 ‘미세먼지’ 차단하는 버스정류장 시범 도입,"[('경기', 'LOCATION'), (' ', 'O'), ('고양향동지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('‘미세먼지’', 'O'), (' ', 'O'), ('차단하는', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('정류장', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('도입', 'O')]"
103,2018.09.09. 오전 11:01,남해안 해안루트 중심…노량대교 13일 18시 개통,"[('남해안', 'LOCATION'), (' ', 'O'), ('해안루트', 'O'), (' ', 'O'), ('중심…', 'O'), ('노량대교', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('18시', 'TIME'), (' ', 'O'), ('개통', 'O')]"
104,2018.09.09. 오전 11:01,국토부LH 공공주택 설계공모 대전 한마당 개최,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택 설계공모', 'EVENT'), (' ', 'O'), ('대전 한마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
105,2018.09.09. 오전 11:01,중앙정부·지자체·공공기관 ‘스마트시티 실증도시’ 성공 위해 손 잡아,"[('중앙정부', 'ORGANIZATION'), ('·지자체·공공기관', 'O'), (' ', 'O'), ('‘스마트시티', 'O'), (' ', 'O'), ('실증도시’', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('손', 'ANIMAL'), (' ', 'O'), ('잡아', 'O')]"
106,2018.09.09. 오전 11:00,국토부LH 공공주택 설계공모 대전 한마당 개최,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택 설계공모', 'EVENT'), (' ', 'O'), ('대전 한마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
107,2018.09.09. 오전 11:00,LH 미세먼지로부터 안전한 버스정류장 시범도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미세먼지로부터', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('버스정류장', 'O'), (' ', 'O'), ('시범도입', 'O')]"
108,2018.09.09. 오전 11:00,스마트시티 실증도시 지원 정부 7개 기관 맞손,"[('스마트시티', 'O'), (' ', 'O'), ('실증도시', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('맞손', 'O')]"
109,2018.09.09. 오전 11:00,남해안 노량대교 13일 전면 개통…운행시간 10분 단축 ,"[('남해안', 'LOCATION'), (' ', 'O'), ('노량대교', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('개통…운행시간', 'O'), (' ', 'O'), ('10분', 'TIME'), (' ', 'O'), ('단축', 'O')]"
110,2018.09.09. 오전 11:00,대구·시흥 스마트시티 RD에 중앙정부 패키지 지원,"[('대구', 'CITY'), ('·', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('RD에', 'O'), (' ', 'O'), ('중앙정부', 'ORGANIZATION'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('지원', 'O')]"
111,2018.09.09. 오전 11:00,남해안 해안루트 중심 노량대교 13일 오후 6시 개통,"[('남해안', 'LOCATION'), (' ', 'O'), ('해안루트', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('노량대교', 'ARTIFACT'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('오후 6시', 'TIME'), (' ', 'O'), ('개통', 'O')]"
112,2018.09.09. 오전 11:00,국토부LH 공공주택 설계공모 대전 한마당 개최,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택 설계공모', 'EVENT'), (' ', 'O'), ('대전 한마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
113,2018.09.09. 오전 11:00,LH 미세먼지로부터 안전한 버스정류장 시범도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('미세먼지로부터', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('버스정류장', 'O'), (' ', 'O'), ('시범도입', 'O')]"
114,2018.09.09. 오전 11:00,국토부 스마트시티 혁신성장 동력 연구개발 업무협약,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('혁신성장', 'O'), (' ', 'O'), ('동력', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('업무', 'ORGANIZATION'), ('협약', 'O')]"
115,2018.09.09. 오전 10:55,규제하면 더 올라 부동산 정책 불신…서울지방 격차 더 벌어져,"[('규제하면', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('불신…', 'O'), ('서울지방', 'LOCATION'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌어져', 'O')]"
116,2018.09.09. 오전 10:36,서울 아파트값 2년간 30% 오르자 수수료 부담 60% 늘어…불만 고조,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('오르자', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('늘어…불만', 'O'), (' ', 'O'), ('고조', 'O')]"
117,2018.09.09. 오전 10:36,추가 규제책 예고에도 청약 시장 후끈…이번주 4009가구 청약,"[('추가', 'O'), (' ', 'O'), ('규제책', 'O'), (' ', 'O'), ('예고에도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('후끈…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('4009가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
118,2018.09.09. 오전 10:31,집값 낮은 매물 허위매물로 신고…국토부 담합 조사 착수,"[('집값', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('허위매물로', 'O'), (' ', 'O'), ('신고…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O')]"
119,2018.09.09. 오전 10:26,정부 대책 발표 임박…서울·수도권 주택시장 일단 지켜보자,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('임박…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('지켜보자', 'O')]"
120,2018.09.09. 오전 10:19,규제 강화에도 청약 봇물…전국 13곳·4009가구 청약,"[('규제', 'O'), (' ', 'O'), ('강화에도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('봇물…전국', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), ('·', 'O'), ('4009가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
121,2018.09.09. 오전 10:08,규제의 역설 서울 집값 누르니 더 올라…양극화 심화,"[('규제의', 'O'), (' ', 'O'), ('역설', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('누르니', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올라…양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
122,2018.09.09. 오전 10:02,9월 첫주 서울 아파트값 0.54% 올라…노원·성북 등 강북권 아파트 과열,"[('9월 첫주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.54%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('성북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강북권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('과열', 'O')]"
123,2018.09.09. 오전 10:00,팩트체크 집값 뛰자 중개수수료도 훨훨…소비자 불만 고조,"[('팩트체크', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('뛰자', 'O'), (' ', 'O'), ('중개수수료도', 'O'), (' ', 'O'), ('훨훨…', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('불만', 'O'), (' ', 'O'), ('고조', 'O')]"
124,2018.09.09. 오전 9:53,지난해 GDP 대비 집값 사상 최고…규제도 소용없어,"[('지난해', 'DATE'), (' ', 'O'), ('GDP', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고…규제도', 'O'), (' ', 'O'), ('소용없어', 'O')]"
125,2018.09.09. 오전 9:47,정부 빠르면 이번주 부동산대책…종부세율 인상 대상 확대도 검토,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('빠르면', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('부동산대책…', 'O'), ('종부', 'CIVILIZATION'), ('세율', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('확대도', 'O'), (' ', 'O'), ('검토', 'O')]"
126,2018.09.09. 오전 9:38,공무원 면피용 건축심의에 멍드는 건축계,"[('공무원', 'OCCUPATION'), (' ', 'O'), ('면피용', 'O'), (' ', 'O'), ('건축심의에', 'O'), (' ', 'O'), ('멍드는', 'O'), (' ', 'O'), ('건축계', 'O')]"
127,2018.09.09. 오전 9:31,국토부 집값 담합 의심 ‘허위매물 신고’ 조사,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합', 'O'), (' ', 'O'), ('의심', 'O'), (' ', 'O'), ('‘허위매물', 'O'), (' ', 'O'), ('신고’', 'O'), (' ', 'O'), ('조사', 'O')]"
128,2018.09.09. 오전 9:24,서울 동작구 “상도유치원 붕괴 지반 약화로 옹벽 전도”,"[('서울', 'CITY'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('상도유치원', 'ORGANIZATION'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('지반', 'O'), (' ', 'O'), ('약화로', 'O'), (' ', 'O'), ('옹벽', 'O'), (' ', 'O'), ('전도”', 'O')]"
129,2018.09.09. 오전 9:06,임대등록 혜택 축소·1주택자 양도세 강화 등… 부동산대책 발표 임박,"[('임대등록', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('축소·', 'O'), ('1주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('등…', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('임박', 'O')]"
130,2018.09.09. 오전 9:03,집값 띄우려 허위매물 신고 급증…국토부 조사 착수,"[('집값', 'O'), (' ', 'O'), ('띄우려', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('급증…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('조사', 'O'), (' ', 'O'), ('착수', 'O')]"
131,2018.09.09. 오전 9:01,부동산캘린더 성남 고등지구 행복주택 등 전국 26곳 1만896가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('고등지구', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('26곳', 'QUANTITY'), (' ', 'O'), ('1만896가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
132,2018.09.09. 오전 8:59,규제 피한 지방 주택시장 분양단지는 어디,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
133,2018.09.09. 오전 8:19,싸게 나온 집 허위매물 악의 신고…신종 담합행위 조사,"[('싸게', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('허위매물', 'O'), (' ', 'O'), ('악의', 'O'), (' ', 'O'), ('신고…신종', 'O'), (' ', 'O'), ('담합행위', 'O'), (' ', 'O'), ('조사', 'O')]"
134,2018.09.09. 오전 8:11,종부세 양도세…세금 걱정 없는 지방 아파트는,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('…세금', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('아파트는', 'O')]"
135,2018.09.09. 오전 8:03,규제 안 통하는 서울 집값…역대 최고 상승률 또 경신,"[('규제', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('통하는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값…역대', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('경신', 'O')]"
136,2018.09.09. 오전 8:02,그래픽 8·2대책 전후 1년간 아파트값 변화,"[('그래픽', 'O'), (' ', 'O'), ('8·2대책 전후', 'DATE'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('변화', 'O')]"
