,date,headline,keyword
80,2013.12.22. 오전 11:01,난개발 방지 위한 개발행위허가 기준 개정,"[('난개발', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('개발행위허가', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('개정', 'O')]"
81,2013.12.22. 오전 11:01,교통 SOC 사업 타당성평가 정확도 높인다,"[('교통 SOC 사업', 'TERM'), (' ', 'O'), ('타당성평가', 'O'), (' ', 'O'), ('정확도', 'O'), (' ', 'O'), ('높인다', 'O')]"
82,2013.12.22. 오전 11:01,주택관리사보 자격시험 총칙 60% 물·채권 40% 조정,"[('주택관리사보', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('총칙', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), (' ', 'O'), ('물·채권', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('조정', 'O')]"
83,2013.12.22. 오전 11:00,LH 용인서천지구 마지막 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인서천지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
84,2013.12.22. 오전 11:00,LH 용인서천지구 마지막 공동주택용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('용인서천지구', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급', 'O')]"
85,2013.12.22. 오전 11:00,2014년 주택관리사보 자격시험 민법과목 출제비율 조정,"[('2014년', 'DATE'), (' ', 'O'), ('주택관리사보', 'CIVILIZATION'), (' ', 'O'), ('자격시험', 'O'), (' ', 'O'), ('민법', 'STUDY_FIELD'), ('과목', 'O'), (' ', 'O'), ('출제비율', 'O'), (' ', 'O'), ('조정', 'O')]"
86,2013.12.22. 오전 11:00,국토지리정보원 팀제 조직으로 개편,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('팀제', 'O'), (' ', 'O'), ('조직으로', 'O'), (' ', 'O'), ('개편', 'O')]"
87,2013.12.22. 오전 11:00,난개발 방지를 위한 개발행위허가 기준 개정,"[('난개발', 'O'), (' ', 'O'), ('방지를', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('개발행위허가', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('개정', 'O')]"
88,2013.12.22. 오전 11:00,교통 SOC사업 수요예측 및 경제성 검증 강화된다,"[('교통 SOC사업', 'TERM'), (' ', 'O'), ('수요예측', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('경제성', 'O'), (' ', 'O'), ('검증', 'O'), (' ', 'O'), ('강화된다', 'O')]"
89,2013.12.22. 오전 10:00,39사단 이전사업 순조…2016년 창원 주둔지 개발,"[('39사단', 'ORGANIZATION'), (' ', 'O'), ('이전사업', 'TERM'), (' ', 'O'), ('순조…', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('주둔지', 'O'), (' ', 'O'), ('개발', 'O')]"
90,2013.12.22. 오전 9:39,서울 아파트 값 2주 연속 보합…전세는 학군수요 영향에 강세,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합…전세는', 'O'), (' ', 'O'), ('학군수요', 'O'), (' ', 'O'), ('영향에', 'O'), (' ', 'O'), ('강세', 'O')]"
91,2013.12.22. 오전 9:11,경매사냥 돈암삼성 84.5㎡ 1회 유찰 2억6400만원,"[('경매사냥', 'O'), (' ', 'O'), ('돈암삼성', 'ORGANIZATION'), (' ', 'O'), ('84.5㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억6400만원', 'QUANTITY')]"
92,2013.12.23. 오후 10:54,코레일 등 3개 기관 공직기강 평가 미흡,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('기관', 'O'), (' ', 'O'), ('공직기강', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('미흡', 'O')]"
93,2013.12.23. 오후 10:42,지적도 등 부동산서류 주민센터서 즉시 발급,"[('지적도', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산서류', 'O'), (' ', 'O'), ('주민센터서', 'O'), (' ', 'O'), ('즉시', 'O'), (' ', 'O'), ('발급', 'O')]"
94,2013.12.23. 오후 10:42,부동산 정부정책 약발 미지근 내년 기대감,"[('부동산', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('정책', 'O'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('미지근', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('기대감', 'O')]"
95,2013.12.23. 오후 10:42,내년 4월부터 리모델링 수직증축,"[('내년 4월부터', 'DATE'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O')]"
96,2013.12.23. 오후 10:10,2014년 4월 말부터 수직증축 리모델링 가능,"[('2014년 4월 말부터', 'DATE'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('가능', 'O')]"
97,2013.12.23. 오후 9:42,수직증축 리모델링 최대 3개층까지 가능,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('3개층', 'QUANTITY'), ('까지', 'O'), (' ', 'O'), ('가능', 'O')]"
98,2013.12.23. 오후 8:43,아파트 수직증축 리모델링 2014년 4월 허용,"[('아파트', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('2014년 4월', 'DATE'), (' ', 'O'), ('허용', 'O')]"
99,2013.12.23. 오후 7:07,리카싱 맥쿼리 한국 부동산사업 인수,"[('리카싱', 'PERSON'), (' ', 'O'), ('맥쿼리', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('부동산사업', 'O'), (' ', 'O'), ('인수', 'O')]"
100,2013.12.23. 오후 6:59,안양 새마을지구 주거환경개선사업 백지화,"[('안양', 'CITY'), (' ', 'O'), ('새마을지구 주거환경개선사업', 'TERM'), (' ', 'O'), ('백지화', 'O')]"
101,2013.12.23. 오후 6:42,생생 확대경 행복주택의 성공 조건,"[('생생 확대경', 'ARTIFACT'), (' ', 'O'), ('행복주택', 'ARTIFACT'), ('의', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('조건', 'O')]"
102,2013.12.23. 오후 6:21,코오롱글로벌 6400만달러 탄자니아 대학병원 공사수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('6400만달러', 'QUANTITY'), (' ', 'O'), ('탄자니아', 'COUNTRY'), (' ', 'O'), ('대학병원', 'O'), (' ', 'O'), ('공사수주', 'O')]"
103,2013.12.23. 오후 6:19,두산건설 해외채권 발행 검토 중,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('해외채권', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('검토', 'O'), (' ', 'O'), ('중', 'O')]"
104,2013.12.23. 오후 6:18,남광토건 최대주주 변경,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('변경', 'O')]"
105,2013.12.23. 오후 6:18,포스코건설 호주 건축시장 첫 진출,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('건축시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
106,2013.12.23. 오후 6:14,서울 혜화역 인근 중소형 빌딩 실거래 사례 및 추천 매물,"[('서울', 'CITY'), (' ', 'O'), ('혜화역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('추천', 'O'), (' ', 'O'), ('매물', 'O')]"
107,2013.12.23. 오후 6:07,두산건설 HRSG 연말까지 4000억 수주 가능,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('HRSG', 'ARTIFACT'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('4000억', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('가능', 'O')]"
108,2013.12.23. 오후 5:58,포스코건설 2300억원 규모 호텔 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2300억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('수주', 'O')]"
109,2013.12.23. 오후 5:58,집없는 서민에 전문가들 무료 상담,"[('집없는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('상담', 'O')]"
110,2013.12.23. 오후 5:58,코오롱글로벌 탄자니아 대학병원 수주,"[('코오롱글로벌', 'ORGANIZATION'), (' ', 'O'), ('탄자니아', 'COUNTRY'), (' ', 'O'), ('대학병원', 'O'), (' ', 'O'), ('수주', 'O')]"
111,2013.12.23. 오후 5:57,비즈니스 호텔 공급 과잉..투자 유의해야,"[('비즈니스', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('과잉..투자', 'O'), (' ', 'O'), ('유의해야', 'O')]"
112,2013.12.23. 오후 5:57,‘상무 SK뷰’ 계약 열흘만에 완판,"[('‘', 'O'), ('상무 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('열흘만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
113,2013.12.23. 오후 5:57,건축데이터 민간개방 활성화 세미나,"[('건축데이터', 'O'), (' ', 'O'), ('민간개방', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('세미나', 'O')]"
114,2013.12.23. 오후 5:57,두산건설 HRSG 고성장 “내년 북미시장으로 확대”,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('HRSG', 'O'), (' ', 'O'), ('고성장', 'O'), (' ', 'O'), ('“', 'O'), ('내년', 'DATE'), (' ', 'O'), ('북미', 'LOCATION'), ('시장으로', 'O'), (' ', 'O'), ('확대”', 'O')]"
115,2013.12.23. 오후 5:57,LH 평택 소사벌지구 택지 2필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌지구', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('2필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
116,2013.12.23. 오후 5:57,내년 수도권 분양시장도 ‘위례’가 주도,"[('내년', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('‘', 'O'), ('위례', 'LOCATION'), ('’가', 'O'), (' ', 'O'), ('주도', 'O')]"
117,2013.12.23. 오후 5:54,전국 산업단지 분양율 95.9% 기록,"[('전국', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('분양율', 'O'), (' ', 'O'), ('95.9%', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
118,2013.12.23. 오후 5:51,포스코건설 호주 건축시장 첫 발 내딛어,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('건축시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('발', 'O'), (' ', 'O'), ('내딛어', 'O')]"
119,2013.12.23. 오후 5:46,수직증축 리모델링 제대로 알고 합시다,"[('수직증축', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('제대로', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('합시다', 'O')]"
120,2013.12.23. 오후 5:44,행복주택 개발 콘셉트 바꾸고 몸집도 줄이고..사업 탄력받나,"[('행복주택', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('콘셉트', 'O'), (' ', 'O'), ('바꾸고', 'O'), (' ', 'O'), ('몸집도', 'O'), (' ', 'O'), ('줄이고..사업', 'O'), (' ', 'O'), ('탄력받나', 'O')]"
121,2013.12.23. 오후 5:43,철도공단 방글라데시 철도 현대화 사업 기본설계 및 감리 계약,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('방글라데시 철도 현대화 사업', 'TERM'), (' ', 'O'), ('기본설계', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('감리', 'O'), (' ', 'O'), ('계약', 'O')]"
122,2013.12.23. 오후 5:36,단독㈜한진 군산신항 최종 사업자 선정,"[('단독㈜', 'O'), ('한진', 'ORGANIZATION'), (' ', 'O'), ('군산신항', 'LOCATION'), (' ', 'O'), ('최종', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
123,2013.12.23. 오후 5:36,김해 임대아파트 입주민들 부당이득금 반환 승소,"[('김해', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부당이득금', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('승소', 'O')]"
124,2013.12.23. 오후 5:36,부동산 연말정산 꼭 챙기세요,"[('부동산', 'O'), (' ', 'O'), ('연말', 'CIVILIZATION'), ('정산', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('챙기세요', 'O')]"
125,2013.12.23. 오후 5:35,리모델링 수직증축 벌써 약발.. 강남·분당 아파트값 꿈틀,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('약발..', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
126,2013.12.23. 오후 5:34,국토위 철도파업 해결책에 여야간 뚜렷한 시각차,"[('국토위', 'ORGANIZATION'), (' ', 'O'), ('철도파업', 'O'), (' ', 'O'), ('해결책에', 'O'), (' ', 'O'), ('여야간', 'O'), (' ', 'O'), ('뚜렷한', 'O'), (' ', 'O'), ('시각차', 'O')]"
127,2013.12.23. 오후 5:30,LX지적공사 방재협회와 방재분야 공간정보 상호협력,"[('LX지적공사 방재협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('방재분야', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('상호협력', 'O')]"
128,2013.12.23. 오후 5:27,12월부터 2단계 중앙행정기관 이전..세종시 ‘청약불패’ 재연할까,"[('12월부터', 'DATE'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('중앙행정기관', 'O'), (' ', 'O'), ('이전..', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('‘청약불패’', 'O'), (' ', 'O'), ('재연할까', 'O')]"
129,2013.12.23. 오후 5:23,코레일 파업 복귀직원 왕따 보호 프로그램 가동,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('복귀', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('왕따', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('프로그램', 'O'), (' ', 'O'), ('가동', 'O')]"
130,2013.12.23. 오후 5:21,리모델링 수직증축 안전진단 강화…내년 4월 시행,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('안전진단', 'O'), (' ', 'O'), ('강화…', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
131,2013.12.23. 오후 5:21,어린이집 등 주민공동시설 입주민 수요 맞춰 짓는다,"[('어린이집', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('공동시설', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('맞춰', 'O'), (' ', 'O'), ('짓는다', 'O')]"
132,2013.12.23. 오후 5:21,정부 층간소음 기준마련,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('기준마련', 'O')]"
133,2013.12.23. 오후 5:21,아파트관리비 집중 단속,"[('아파트관리비', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
134,2013.12.23. 오후 5:21,김문경 다주택자 양도세 중과 폐지를,"[('김문경', 'PERSON'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('폐지를', 'O')]"
135,2013.12.23. 오후 5:20,종로구 공평동에 대규모 오피스타운…신한금투·IBK 투자,"[('종로구', 'LOCATION'), (' ', 'O'), ('공평동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('오피스타운…', 'O'), ('신한금투', 'ORGANIZATION'), ('·', 'O'), ('IBK', 'ORGANIZATION'), (' ', 'O'), ('투자', 'O')]"
136,2013.12.23. 오후 5:20,동탄2신도시 활기 되찾는다…내년 공급량이 관건,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('되찾는다…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공급량이', 'O'), (' ', 'O'), ('관건', 'O')]"
137,2013.12.23. 오후 5:18,코레일 파업불참·조기 복귀자 보호프로그램 가동,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('파업불참·조기', 'O'), (' ', 'O'), ('복귀자', 'O'), (' ', 'O'), ('보호프로그램', 'O'), (' ', 'O'), ('가동', 'O')]"
138,2013.12.23. 오후 5:18,리모델링 수직증축 허용..400만가구 혜택,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('허용..', 'O'), ('400만가구', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
139,2013.12.23. 오후 5:14,부동산 투자이민제·청라 시티타워 동시 사업 설명회,"[('부동산 투자이민제', 'CIVILIZATION'), ('·', 'O'), ('청라 시티타워', 'ARTIFACT'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('설명회', 'O')]"
140,2013.12.23. 오후 5:10,김문경 주건협 신임회장 국회 부동산 법안 조속 처리해야,"[('김문경', 'PERSON'), (' ', 'O'), ('주건협', 'ORGANIZATION'), (' ', 'O'), ('신임', 'CIVILIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('조속', 'O'), (' ', 'O'), ('처리해야', 'O')]"
141,2013.12.23. 오후 5:03,하우스푸어 집 경매로 쏟아진다,"[('하우스', 'CIVILIZATION'), ('푸어', 'CIVILIZATION'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('경매로', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
142,2013.12.23. 오후 5:02,단독이순우 행장김진훈 이사장 쌍용건설 담판 소득없이 종료,"[('단독', 'O'), ('이순우', 'PERSON'), (' ', 'O'), ('행장', 'CIVILIZATION'), ('김진훈', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('담판', 'O'), (' ', 'O'), ('소득없이', 'O'), (' ', 'O'), ('종료', 'O')]"
143,2013.12.23. 오후 4:49,도로명주소 시행 부동산시장 대혼란,"[('도로명주소', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대혼란', 'O')]"
144,2013.12.23. 오후 4:48,대출로 연명하는 쌍용건설 협력업체 줄도산 현실화,"[('대출로', 'O'), (' ', 'O'), ('연명하는', 'O'), (' ', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('협력업체', 'O'), (' ', 'O'), ('줄도산', 'O'), (' ', 'O'), ('현실화', 'O')]"
145,2013.12.23. 오후 4:46,교통안전공단 단체협약 통한 비정상적 노사관행 개선,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('단체협약', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('비정상적', 'O'), (' ', 'O'), ('노사관행', 'O'), (' ', 'O'), ('개선', 'O')]"
146,2013.12.23. 오후 4:34,리모델링 수직증축 내년 4월부터인데 분위기는 아직…,"[('리모델링', 'O'), (' ', 'O'), ('수직증축', 'O'), (' ', 'O'), ('내년 4월부터', 'DATE'), ('인데', 'O'), (' ', 'O'), ('분위기는', 'O'), (' ', 'O'), ('아직…', 'O')]"
147,2013.12.23. 오후 4:32,청약불패 세종시 내년 재기 꿈꾼다,"[('청약불패', 'O'), (' ', 'O'), ('세종시', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('재기', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
148,2013.12.23. 오후 4:32,위례 신도시 분양시장 내년도 ‘후끈’..LH 공급용지 완판,"[('위례 신도시', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('내년도', 'DATE'), (' ', 'O'), ('‘후끈’..', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공급용지', 'O'), (' ', 'O'), ('완판', 'O')]"
149,2013.12.23. 오후 4:28,변재일  KTX 지분 민간매각때 면허취소 무효 가능성,"[('변재일', 'PERSON'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('지분', 'O'), (' ', 'O'), ('민간매각때', 'O'), (' ', 'O'), ('면허취소', 'O'), (' ', 'O'), ('무효', 'O'), (' ', 'O'), ('가능성', 'O')]"
150,2013.12.23. 오후 4:07,2012년 지역소득,"[('2012년', 'DATE'), (' ', 'O'), ('지역소득', 'O')]"
151,2013.12.23. 오후 4:05,김문경 원일종합건설 대표 대한주택건설협회 신임회장 선출,"[('김문경', 'PERSON'), (' ', 'O'), ('원일종합건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('신임회장', 'CIVILIZATION'), (' ', 'O'), ('선출', 'O')]"
152,2013.12.23. 오후 4:03,희림 9천억원 리모델링 설계시장 적극 공략,"[('희림', 'ORGANIZATION'), (' ', 'O'), ('9천억원', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('설계시장', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('공략', 'O')]"
153,2013.12.23. 오후 4:03,포스코건설 2300억원 규모 호주 건축공사 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('2300억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
154,2013.12.23. 오후 3:59,금강주택 명지지구 금강 펜트리움 센트럴파크 2차 분양중,"[('금강주택', 'ORGANIZATION'), (' ', 'O'), ('명지지구', 'LOCATION'), (' ', 'O'), ('금강 펜트리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양중', 'O')]"
155,2013.12.23. 오후 3:59,이재영 LH 사장 행복주택 부채 부담 있어도 계획대로 추진,"[('이재영', 'PERSON'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('계획대로', 'O'), (' ', 'O'), ('추진', 'O')]"
156,2013.12.23. 오후 3:49,포스코건설 호주 건축시장 첫 진출,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('호주', 'COUNTRY'), (' ', 'O'), ('건축시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
157,2013.12.23. 오후 3:48,대한주택보증 한국공항공사 등과 노사관리 협업,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('등과', 'O'), (' ', 'O'), ('노사관리', 'O'), (' ', 'O'), ('협업', 'O')]"
