,date,headline,keyword
76,2015.10.18. 오후 1:23,대림산업 8390억원 규모 성남 상대원2구역 재개발 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('8390억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('상대원', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
77,2015.10.18. 오후 1:15,SH공사 임원과 전문가 12명 공개 모집,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('12명', 'QUANTITY'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('모집', 'O')]"
78,2015.10.18. 오후 1:13,대림산업 성남 상대원2구역 8390억원 단독 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('상대원', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('8390억원', 'QUANTITY'), (' ', 'O'), ('단독', 'O'), (' ', 'O'), ('수주', 'O')]"
79,2015.10.18. 오후 1:11,대림산업 8390억원 규모 성남 상대원2구역 재개발 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('8390억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('상대원', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
80,2015.10.18. 오후 1:01,도시형생활주택 최적의 투자처는 어디,"[('도시형생활주택', 'O'), (' ', 'O'), ('최적의', 'O'), (' ', 'O'), ('투자처는', 'O'), (' ', 'O'), ('어디', 'O')]"
81,2015.10.18. 오후 1:01,집 사는 것에서 사는 곳으로 ‘e편한세상 용인 한숲시티’,"[('집', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('것에서', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('곳으로', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O')]"
82,2015.10.18. 오후 1:00,300 계약금 정액제 및 중도금 무이자 등 아파트 인기몰이,"[('300', 'QUANTITY'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
83,2015.10.18. 오후 12:52,대림산업 8390억 규모 성남 상대원 재개발 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('8390억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('상대원', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
84,2015.10.18. 오후 12:47,대림산업 올해 경기 최대 도시정비사업 상대원2구역 8390억원에 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('도시정비사업', 'TERM'), (' ', 'O'), ('상대원', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('8390억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('수주', 'O')]"
85,2015.10.18. 오후 12:23,LH 임대주택 입주자 10명 중 7명 주거 만족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('만족', 'O')]"
86,2015.10.18. 오후 12:13,대림산업 8390억원 규모 경기 최대 재개발 상대원2구역 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('8390억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('상대원', 'LOCATION'), ('2구역', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
87,2015.10.18. 오후 12:03,인구 정체 경주 분양시장 뜨거운 이유가…,"[('인구', 'O'), (' ', 'O'), ('정체', 'O'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('이유가…', 'O')]"
88,2015.10.18. 오전 11:57,전세·매맷값 상승세 계속…상승폭은 둔화,"[('전세·매맷값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('계속…상승폭은', 'O'), (' ', 'O'), ('둔화', 'O')]"
89,2015.10.18. 오전 11:54,대학 가깝고 집주인 고령이면 ‘리모델링 임대사업자’ 선정에 유리,"[('대학', 'O'), (' ', 'O'), ('가깝고', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('고령이면', 'O'), (' ', 'O'), ('‘리모델링', 'O'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('선정에', 'O'), (' ', 'O'), ('유리', 'O')]"
90,2015.10.18. 오전 11:45,LH 임대주택 입주자 10명 중 7명 주거 만족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('만족', 'O')]"
91,2015.10.18. 오전 11:42,SH공사 주거복지·도시재생 전문가 공개모집..임원 3명·전문가 9명,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('주거복지·도시재생', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('공개모집..', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), ('·', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('9명', 'QUANTITY')]"
92,2015.10.18. 오전 11:37,국토교통부 집주인 리모델링 임대주택 시범사업 선정 기준 확정,"[('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('집주인 리모델링 임대주택 시범사업', 'TERM'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('확정', 'O')]"
93,2015.10.18. 오전 11:36,SH공사 임원 3명·전문가 9명 공개모집,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('임원', 'CIVILIZATION'), (' ', 'O'), ('3명', 'QUANTITY'), ('·', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('9명', 'QUANTITY'), (' ', 'O'), ('공개모집', 'O')]"
94,2015.10.18. 오전 11:33,새 아파트 중대형 안짓는다…중소형 쏠림 심화,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('안짓는다…중소형', 'O'), (' ', 'O'), ('쏠림', 'O'), (' ', 'O'), ('심화', 'O')]"
95,2015.10.18. 오전 11:27,‘가을성수기’ 아파트·오피스텔 대거 분양,"[('‘', 'O'), ('가을', 'DATE'), ('성수기’', 'O'), (' ', 'O'), ('아파트·오피스텔', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('분양', 'O')]"
96,2015.10.18. 오전 11:15,낙산 실빛음악회 개최…창신숭인 도시재생 알린다,"[('낙산 실빛음악회', 'EVENT'), (' ', 'O'), ('개최…창신숭인', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('알린다', 'O')]"
97,2015.10.18. 오전 11:15,서울 단풍길 100선…가족 연인과 함께 즐기세요,"[('서울', 'CITY'), (' ', 'O'), ('단풍길', 'O'), (' ', 'O'), ('100선', 'QUANTITY'), ('…', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('연인', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('즐기세요', 'O')]"
98,2015.10.18. 오전 11:05,대우건설 ‘경주 현곡 푸르지오’ 주말 3일간 2만여명 몰려,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('경주', 'CITY'), (' ', 'O'), ('현곡 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
99,2015.10.18. 오전 11:03,20일부터 코엑스서 녹색건축 한마당 개최,"[('20일부터', 'DATE'), (' ', 'O'), ('코엑스', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('녹색건축 한마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
100,2015.10.18. 오전 11:03,집주인 리모델링 선정기준 발표...고령장기임대 유리,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('선정기준', 'O'), (' ', 'O'), ('발표...고령장기임대', 'O'), (' ', 'O'), ('유리', 'O')]"
101,2015.10.18. 오전 11:02,정부 리모델링 임대주택 사업 집주인 선정기준 확정,"[('정부 리모델링 임대주택 사업', 'TERM'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('선정기준', 'O'), (' ', 'O'), ('확정', 'O')]"
102,2015.10.18. 오전 11:01,정부 지하철역·대학가 인근 노후주택 리모델링 해준다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지하철역·대학가', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('노후주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('해준다', 'O')]"
103,2015.10.18. 오전 11:01,넘쳐나는 개발호재 넘쳐나는 수요자들 김포 풍무 2차 푸르지오 남은 물량잡기 비상,"[('넘쳐나는', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('넘쳐나는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('풍무', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('물량잡기', 'O'), (' ', 'O'), ('비상', 'O')]"
104,2015.10.18. 오전 11:01,흥덕지구 일대가 고급 주거지로… 대변신 이끄는 단독주택촌,"[('흥덕지구', 'LOCATION'), (' ', 'O'), ('일대가', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거지로…', 'O'), (' ', 'O'), ('대변신', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('단독주택촌', 'O')]"
105,2015.10.18. 오전 11:01,분양가도 맘에드네 MOM편한 ‘e편한세상 용인 한숲시티’,"[('분양가도', 'O'), (' ', 'O'), ('맘에드네', 'O'), (' ', 'O'), ('MOM편한', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상 용인 한숲시티', 'ARTIFACT'), ('’', 'O')]"
106,2015.10.18. 오전 11:01,대학가 역세권서 20년간 싸게 임대할 집주인 찾습니다,"[('대학가', 'O'), (' ', 'O'), ('역세권서', 'O'), (' ', 'O'), ('20년간', 'DATE'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('임대할', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('찾습니다', 'O')]"
107,2015.10.18. 오전 11:01,자동차부품 자기인증대상 5개→13개로 확대 .. 자동차관리법 시행령 개정,"[('자동차', 'ARTIFACT'), ('부품', 'O'), (' ', 'O'), ('자기인증대상', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), ('→', 'O'), ('13개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('자동차관리법', 'CIVILIZATION'), (' ', 'O'), ('시행령', 'O'), (' ', 'O'), ('개정', 'O')]"
108,2015.10.18. 오전 11:01,국토부 20일부터 2015 녹색건축한마당 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('20일부터', 'DATE'), (' ', 'O'), ('2015', 'DATE'), (' ', 'O'), ('녹색건축한마당', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
109,2015.10.18. 오전 11:01,집주인 리모델링 임대주택 고령자가 장기임대 선택하면 유리,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('선택하면', 'O'), (' ', 'O'), ('유리', 'O')]"
110,2015.10.18. 오전 11:00,재조명된 미분양 남양뉴타운 알짜 아파트 빠르게 새 주인 찾아 간다,"[('재조명된', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('빠르게', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('간다', 'O')]"
111,2015.10.18. 오전 11:00,국토부 자동차 후방장치 위반 과태료 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('후방장치', 'O'), (' ', 'O'), ('위반', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('강화', 'O')]"
112,2015.10.18. 오전 11:00,집주인리모델링 고령자가 장기임대 선택시 선정 유리,"[('집주인리모델링', 'O'), (' ', 'O'), ('고령자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('선택시', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('유리', 'O')]"
113,2015.10.18. 오전 11:00,어린이통학차량 후방카메라 기준 위반시 과태료 30만원,"[('어린이통학차량', 'O'), (' ', 'O'), ('후방카메라', 'TERM'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('위반시', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('30만원', 'QUANTITY')]"
114,2015.10.18. 오전 11:00,후방 영상장치 부적합 차량 과태료 30만원으로 증액,"[('후방', 'O'), (' ', 'O'), ('영상장치', 'O'), (' ', 'O'), ('부적합', 'O'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('과태료', 'O'), (' ', 'O'), ('30만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('증액', 'O')]"
115,2015.10.18. 오전 11:00,집주인 리모델링 임대주택 시범사업 지원 받으려면…,"[('집주인', 'CIVILIZATION'), (' ', 'O'), ('리모델링 임대주택', 'TERM'), (' ', 'O'), ('시범사업', 'TERM'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('받으려면…', 'O')]"
116,2015.10.18. 오전 10:30,부산 아파트 분양가 3.3㎡당 960만원..지방서 가장 비싸,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('960만원', 'QUANTITY'), ('..지방서', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
117,2015.10.18. 오전 10:17,골프 약속 갔다가 깜짝…집 앞이었어,"[('골프', 'CIVILIZATION'), (' ', 'O'), ('약속', 'O'), (' ', 'O'), ('갔다가', 'O'), (' ', 'O'), ('깜짝…집', 'O'), (' ', 'O'), ('앞', 'TERM'), ('이었어', 'O')]"
118,2015.10.18. 오전 10:09,경주 현곡 푸르지오 모델하우스에 주말동안 2만여명 방문,"[('경주', 'CITY'), (' ', 'O'), ('현곡 푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('주말동안', 'DATE'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
119,2015.10.18. 오전 10:01,마곡더랜드파크 오피스상가 마감임박,"[('마곡더랜드파크', 'ARTIFACT'), (' ', 'O'), ('오피스상가', 'O'), (' ', 'O'), ('마감임박', 'O')]"
120,2015.10.18. 오전 10:01,‘산과 강’ 품은 힐링 랜드마크 ‘나주 남평 양우내안애 1차’ 분양 ‘이목’,"[('‘산과', 'O'), (' ', 'O'), ('강’', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('남평', 'LOCATION'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘이목’', 'O')]"
121,2015.10.18. 오전 10:01,수도권 내 집 마련 서울 전세난 해결사… 남양뉴타운 아파트분양 훈풍,"[('수도권', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('해결사…', 'O'), (' ', 'O'), ('남양뉴타운', 'LOCATION'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('훈풍', 'O')]"
122,2015.10.18. 오전 10:01,친환경 미래도시에서 만나는 브랜드 품격 ‘전주 에코시티자이’ 분양,"[('친환경', 'O'), (' ', 'O'), ('미래도시에서', 'O'), (' ', 'O'), ('만나는', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('품격', 'O'), (' ', 'O'), ('‘', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('에코시티자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
123,2015.10.18. 오전 10:01,용인 컬리넌Ⅱ 타운하우스 국내 최대 규모 대단지 조성 ‘주목’,"[('용인', 'CITY'), (' ', 'O'), ('컬리넌', 'ARTIFACT'), ('Ⅱ', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
124,2015.10.18. 오전 10:00,마포구청역 초역세권 상암 우남퍼스트빌스타 주목,"[('마포구청역', 'LOCATION'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌스타', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
125,2015.10.18. 오전 9:52,LH 대구테크노폴리스에 국민임대 898세대 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('대구테크노폴리스', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('898세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
126,2015.10.18. 오전 9:42,수지구 내 마지막 1200만원대 광교산 한양수자인 더킨포크를 잡아라,"[('수지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('1200만원대', 'QUANTITY'), (' ', 'O'), ('광교산', 'LOCATION'), (' ', 'O'), ('한양수자', 'ARTIFACT'), ('인', 'O'), (' ', 'O'), ('더킨포크', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('잡아라', 'O')]"
127,2015.10.18. 오전 9:35,코오롱글로벌이 선보이는 두번째 명품주거단지,"[('코오롱글로벌', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), ('두번째', 'QUANTITY'), (' ', 'O'), ('명품주거단지', 'O')]"
128,2015.10.18. 오전 9:32,내집마련 손쉬운 방법 은행별 주택 아파트담보대출금리비교 통해 최저 고정금리 매매잔금,"[('내집마련', 'O'), (' ', 'O'), ('손쉬운', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('은행별', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('아파트담보대출금리비교', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('고정금리', 'O'), (' ', 'O'), ('매매잔금', 'O')]"
129,2015.10.18. 오전 9:30,비싸도 나가요…마포 전셋값 연일 고공행진,"[('비싸도', 'O'), (' ', 'O'), ('나가요…', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('고공행진', 'O')]"
130,2015.10.18. 오전 9:30,줄잇는 재건축 이주수요에 전셋값 수천만원 올라,"[('줄잇는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주수요에', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('올라', 'O')]"
131,2015.10.18. 오전 9:27,금융혜택 주는 수익형 부동산…투자 유의점은,"[('금융혜택', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산…투자', 'O'), (' ', 'O'), ('유의점은', 'O')]"
132,2015.10.18. 오전 9:18,10월 넷째 주는 분양 성수기 1만8000가구 쏟아진다,"[('10월 넷째 주', 'DATE'), ('는', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성수기', 'O'), (' ', 'O'), ('1만8000가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
133,2015.10.18. 오전 9:02,MK분양캘린더 분양 극성수기 도래·…청약물량 1만8000여 가구,"[('MK분양캘린더', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('극성수기', 'O'), (' ', 'O'), ('도래·…청약물량', 'O'), (' ', 'O'), ('1만8000여 가구', 'QUANTITY')]"
134,2015.10.18. 오전 9:01,서울 아파트 전셋값 0.31% 상승…매매도 0.12% 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('0.31%', 'QUANTITY'), (' ', 'O'), ('상승…매매도', 'O'), (' ', 'O'), ('0.12%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
135,2015.10.18. 오전 9:01,부동산캘린더 가을 분양물량 풍성…1만7915가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('풍성…', 'O'), ('1만7915가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
136,2015.10.18. 오전 9:01,경매사냥 김포시 사우동 김포아트프라자 41.13㎡ 1회 유찰 5180만원,"[('경매사냥', 'O'), (' ', 'O'), ('김포시', 'CITY'), (' ', 'O'), ('사우동', 'LOCATION'), (' ', 'O'), ('김포아트프라자', 'ARTIFACT'), (' ', 'O'), ('41.13㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('5180만원', 'QUANTITY')]"
137,2015.10.18. 오전 9:00,LH 임대주택 입주자 70% 주거 수준 만족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('만족', 'O')]"
138,2015.10.18. 오전 9:00,LH 임대주택 입주자 10명 중 7명 만족,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('만족', 'O')]"
139,2015.10.18. 오전 8:50,4분기 서울 및 수도권 직주근접 아파트 신규 분양 봇물,"[('4분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('직주근접', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
140,2015.10.18. 오전 8:19,세종시 블랙홀에 충청권 부동산 경기 둔화 조짐,"[('세종시', 'CITY'), (' ', 'O'), ('블랙홀에', 'O'), (' ', 'O'), ('충청권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('둔화', 'O'), (' ', 'O'), ('조짐', 'O')]"
