,date,headline,keyword
75,2016.07.17. 오전 11:00,국민 10명 중 8명 행복주택 입주 의향 있어,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('의향', 'O'), (' ', 'O'), ('있어', 'O')]"
76,2016.07.17. 오전 11:00,행복주택 들어가고 싶다…국민 79.3% 희망,"[('행복주택', 'O'), (' ', 'O'), ('들어가고', 'O'), (' ', 'O'), ('싶다…', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('79.3%', 'QUANTITY'), (' ', 'O'), ('희망', 'O')]"
77,2016.07.17. 오전 11:00,행복주택 인식좋아져…자녀에게 권유하겠다 79.3%,"[('행복주택', 'O'), (' ', 'O'), ('인식좋아져…', 'O'), ('자녀', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('권유하겠다', 'O'), (' ', 'O'), ('79.3%', 'QUANTITY')]"
78,2016.07.17. 오전 11:00,레저·캠핑 인기에 캠핑카 10년새 20배 증가,"[('레저·캠핑', 'O'), (' ', 'O'), ('인기에', 'O'), (' ', 'O'), ('캠핑카', 'ARTIFACT'), (' ', 'O'), ('10년새', 'DATE'), (' ', 'O'), ('20배', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
79,2016.07.17. 오전 11:00,10명중 8명 행복주택 입주 또는 권유할 의향 있다,"[('10명', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('8명', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('또는', 'O'), (' ', 'O'), ('권유할', 'O'), (' ', 'O'), ('의향', 'O'), (' ', 'O'), ('있다', 'O')]"
80,2016.07.17. 오전 10:38,강남3구 아파트 전세가 잘 안나가요…가격도 하락,"[('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('안나가요…가격도', 'O'), (' ', 'O'), ('하락', 'O')]"
81,2016.07.17. 오전 10:01,LH 대경본부 대구혁신도시 등 단지내 상가 분양,"[('LH 대경본부', 'ORGANIZATION'), (' ', 'O'), ('대구혁신도시', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
82,2016.07.17. 오전 10:00,경제적 부담 줄여주는 넓은 집 늘어나는 리터루족에 중대형 아파트 품귀현상,"[('경제적', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄여주는', 'O'), (' ', 'O'), ('넓은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('리터루족', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('품귀현상', 'O')]"
83,2016.07.17. 오전 9:02,8만4천여 가구 3분기 입주 물량 풍성··· 전세난 숨통 트이나,"[('8만4천여 가구', 'QUANTITY'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('풍성···', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('숨통', 'O'), (' ', 'O'), ('트이나', 'O')]"
84,2016.07.17. 오전 9:01,서울 주간 아파트값 상승폭 3주 연속 감소세…중도금 대출규제·고분양가 논란 탓,"[('서울', 'CITY'), (' ', 'O'), ('주간', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소세…중도금', 'O'), (' ', 'O'), ('대출규제·고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('탓', 'O')]"
85,2016.07.17. 오전 9:01,경매사냥 오피스텔 인기 꾸준…성수동1가 아트빌딩 26.9㎡ 2회 유찰 1억560만원,"[('경매사냥', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('꾸준…', 'O'), ('성수동1가', 'LOCATION'), (' ', 'O'), ('아트빌', 'ARTIFACT'), ('딩', 'O'), (' ', 'O'), ('26.9㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억560만원', 'QUANTITY')]"
86,2016.07.17. 오전 9:01,부동산캘린더 시흥·안양·평택 등 전국 19곳에서 1만3000여가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('1만3000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
87,2016.07.17. 오전 9:01,정기자의 住춧돌10억 부동산사기 당한 유키스 ‘동호’…예방법은,"[('정기자의', 'O'), (' ', 'O'), ('住춧돌', 'O'), ('10억', 'QUANTITY'), (' ', 'O'), ('부동산사기', 'O'), (' ', 'O'), ('당한', 'O'), (' ', 'O'), ('유키스', 'PERSON'), (' ', 'O'), ('‘', 'O'), ('동호', 'PERSON'), ('’…예방법은', 'O')]"
88,2016.07.17. 오전 9:00,교체하는 노후 수도관 길이 부풀려 시 지원금 수억 가로채,"[('교체하는', 'O'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('수도관', 'O'), (' ', 'O'), ('길이', 'O'), (' ', 'O'), ('부풀려', 'O'), (' ', 'O'), ('시', 'ORGANIZATION'), (' ', 'O'), ('지원금', 'O'), (' ', 'O'), ('수억', 'O'), (' ', 'O'), ('가로채', 'O')]"
89,2016.07.17. 오전 8:51,인천발 KTX 사업 추진 호재 ‘안산 삼익 리베리움’ 오피스텔 분양,"[('인천', 'CITY'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('‘', 'O'), ('안산 삼익 리베리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
90,2016.07.17. 오전 8:50,방 쪼개기 성행 건물주 수익↑…세입자는 보증보험도 못받아,"[('방', 'O'), (' ', 'O'), ('쪼개기', 'O'), (' ', 'O'), ('성행', 'O'), (' ', 'O'), ('건물주', 'CIVILIZATION'), (' ', 'O'), ('수익↑…', 'O'), ('세입자', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('보증보험도', 'O'), (' ', 'O'), ('못받아', 'O')]"
91,2016.07.17. 오전 8:50,고시원이 원룸 싱크대 뜯으면 끝…단속 유명무실,"[('고시원이', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('싱크대', 'O'), (' ', 'O'), ('뜯으면', 'O'), (' ', 'O'), ('끝…단속', 'O'), (' ', 'O'), ('유명무실', 'O')]"
92,2016.07.17. 오전 8:23,“물 들어올 때…” 대형건설사 하반기 지방서 ‘분양대전’,"[('“물', 'O'), (' ', 'O'), ('들어올', 'O'), (' ', 'O'), ('때…”', 'O'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('지방서', 'O'), (' ', 'O'), ('‘분양대전’', 'O')]"
93,2016.07.17. 오전 8:07,10대 건설사 하반기 지방서 2만5019가구 공급 봇물,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('지방서', 'ORGANIZATION'), (' ', 'O'), ('2만5019가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물', 'O')]"
94,2016.07.17. 오전 7:47,김기자의 부동산 WHY 상가권리금은 왜 있나요,"[('김기자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('WHY', 'O'), (' ', 'O'), ('상가권리금은', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('있나요', 'O')]"
95,2016.07.17. 오전 7:33,규제에 묶였던 남양주 진건읍 첨단도시로 거듭난다,"[('규제에', 'O'), (' ', 'O'), ('묶였던', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('진건읍', 'LOCATION'), (' ', 'O'), ('첨단도시로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
96,2016.07.17. 오전 7:19,부동산이야기 ‘강남불패’ 안녕하십니까,"[('부동산이야기', 'O'), (' ', 'O'), ('‘', 'O'), ('강남불패', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('안녕하십니까', 'O')]"
97,2016.07.17. 오전 7:18,청약해도 괜찮을까요…MB 보금자리주택의 추억,"[('청약해도', 'O'), (' ', 'O'), ('괜찮을까요…', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('보금자리주택의', 'O'), (' ', 'O'), ('추억', 'O')]"
98,2016.07.17. 오전 6:16,대우건설 차기 사장 낙하산 논란으로 본 밀실의 흑역사,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('차기', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('논란으로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('밀실의', 'O'), (' ', 'O'), ('흑역사', 'O')]"
99,2016.07.17. 오전 6:09,서울 빌딩 스토리⑨ 한국 최초 백화점 터에 지어진 종로 최고층 종로타워…발 아래 야경 펼쳐지는 연인의 빌딩,"[('서울', 'CITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('스토리⑨', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('백화점', 'O'), (' ', 'O'), ('터에', 'O'), (' ', 'O'), ('지어진', 'O'), (' ', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('종로타워', 'ARTIFACT'), ('…발', 'O'), (' ', 'O'), ('아', 'TERM'), ('래', 'O'), (' ', 'O'), ('야경', 'O'), (' ', 'O'), ('펼쳐지는', 'O'), (' ', 'O'), ('연인', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('빌딩', 'O')]"
100,2016.07.17. 오전 6:05,중도금 대출규제에도 서울 아파트값 상승세,"[('중도금', 'O'), (' ', 'O'), ('대출규제에도', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O')]"
101,2016.07.17. 오전 5:01,김용일의 계약톡 이행불능에 기한 부동산매매계약해지,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('계약톡', 'O'), (' ', 'O'), ('이행불능에', 'O'), (' ', 'O'), ('기한', 'O'), (' ', 'O'), ('부동산매매계약해지', 'O')]"
102,2016.07.17. 오전 12:26,전세난 잠재울까…3분기 전국 8만4000가구 입주,"[('전세난', 'O'), (' ', 'O'), ('잠재울까…', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8만4000가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O')]"
103,2016.07.18. 오후 11:08,경기도에 분양폭탄 터진다,"[('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양폭탄', 'O'), (' ', 'O'), ('터진다', 'O')]"
104,2016.07.18. 오후 10:39,63세 美 입양 전 FBI 간부 서모씨 잃어버린 가족찾기로 가족 상봉,"[('63세', 'QUANTITY'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('입양', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('FBI', 'ORGANIZATION'), (' ', 'O'), ('간부', 'CIVILIZATION'), (' ', 'O'), ('서', 'PERSON'), ('모씨', 'O'), (' ', 'O'), ('잃어버린', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('찾기로', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('상봉', 'O')]"
105,2016.07.18. 오후 8:05,투자가치 높은 천안 안서 코아루 에뜨젠 선착순 분양 실시,"[('투자가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('안서', 'LOCATION'), (' ', 'O'), ('코아루 에뜨젠', 'ARTIFACT'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('실시', 'O')]"
106,2016.07.18. 오후 8:01,주택 분양보증시장 개방 공공성 논란,"[('주택', 'O'), (' ', 'O'), ('분양보증시장', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('공공성', 'O'), (' ', 'O'), ('논란', 'O')]"
107,2016.07.18. 오후 8:00,행복주택 1901가구 입주자모집에 1만4500여명 몰려,"[('행복주택', 'O'), (' ', 'O'), ('1901가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('모집에', 'O'), (' ', 'O'), ('1만4500여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
108,2016.07.18. 오후 7:37,하반기 주택시장 매매·전세·월세 보합세 전망,"[('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('매매·전세·월세', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('전망', 'O')]"
109,2016.07.18. 오후 7:18,행복주택 1901가구 입주자 모집에 1만4500만명 지원,"[('행복주택', 'O'), (' ', 'O'), ('1901가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집에', 'O'), (' ', 'O'), ('1만4500만명', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
110,2016.07.18. 오후 7:16,힘찬건설 장학금 후원 나서,"[('힘찬건설', 'ORGANIZATION'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('후원', 'O'), (' ', 'O'), ('나서', 'O')]"
111,2016.07.18. 오후 7:09,3차 행복주택 경쟁률 7.6대 1…서울마천3은 27대1,"[('3차', 'QUANTITY'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('7.6대 1', 'QUANTITY'), ('…', 'O'), ('서울마천3', 'ARTIFACT'), ('은', 'O'), (' ', 'O'), ('27대1', 'QUANTITY')]"
112,2016.07.18. 오후 7:05,억 소리 나는 결혼…신혼부부에겐 ‘아파텔’이 안성맞춤,"[('억', 'O'), (' ', 'O'), ('소리', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('결혼…', 'O'), ('신혼부부', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('‘아파텔’이', 'O'), (' ', 'O'), ('안성맞춤', 'O')]"
113,2016.07.18. 오후 7:03,서울마천3 행복주택 청약 최고 58대 1,"[('서울마천3', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('58대 1', 'QUANTITY')]"
114,2016.07.18. 오후 6:48,부동산 O2O 플랫폼 다방 “다방차 타고 편히 방 보러 가세요”,"[('부동산', 'O'), (' ', 'O'), ('O2O', 'O'), (' ', 'O'), ('플랫폼', 'O'), (' ', 'O'), ('다방', 'O'), (' ', 'O'), ('“다방차', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('편히', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('보러', 'O'), (' ', 'O'), ('가세요”', 'O')]"
115,2016.07.18. 오후 6:39,욕실 소품사업 확장 나선 아이에스동서,"[('욕실', 'O'), (' ', 'O'), ('소품사업', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('아이에스동서', 'ORGANIZATION')]"
116,2016.07.18. 오후 6:37,하반기 주택시장 “매매·전세·월세는 보합…거래량은 상반기 수준”,"[('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('“매매·전세·월세는', 'O'), (' ', 'O'), ('보합…거래량은', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('수준”', 'O')]"
117,2016.07.18. 오후 6:35,대구 수성구 범어현대빌라 재건축 시공사로 동부건설,"[('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('범어현대빌라', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('동부건설', 'ORGANIZATION')]"
118,2016.07.18. 오후 6:27,10월부터 부산서 런던갈때 KTX는 공짜,"[('10월부터', 'DATE'), (' ', 'O'), ('부산', 'CITY'), ('서', 'O'), (' ', 'O'), ('런던', 'CITY'), ('갈때', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('공짜', 'O')]"
119,2016.07.18. 오후 6:22,‘중대형이 달라졌다’…매매거래량 증가 가격 상승세 지속,"[('‘중대형이', 'O'), (' ', 'O'), ('달라졌다’…매매거래량', 'O'), (' ', 'O'), ('증가', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속', 'O')]"
120,2016.07.18. 오후 6:19,롯데건설 초복 맞아 국내 모든 현장에 삼계탕 제공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('초복', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('현장에', 'O'), (' ', 'O'), ('삼계탕', 'CIVILIZATION'), (' ', 'O'), ('제공', 'O')]"
121,2016.07.18. 오후 6:11,공인중개사 55% “하반기 주택시장 보합세”,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('보합세”', 'O')]"
122,2016.07.18. 오후 6:04,두산건설 2분기 영업익 103억원…전년비 516%↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('103억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('516%', 'QUANTITY'), ('↑', 'O')]"
123,2016.07.18. 오후 6:04,대우건설 신임 사장 낙하산 논란 가열,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('낙하산', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('가열', 'O')]"
124,2016.07.18. 오후 6:03,죽음의 봉평터널 평소 사고 많은 터널 아니었다,"[('죽음의', 'O'), (' ', 'O'), ('봉평터널', 'ARTIFACT'), (' ', 'O'), ('평소', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('아니었다', 'O')]"
125,2016.07.18. 오후 6:02,재개발·재건축 일반분양 물량 많은 곳 찾아라,"[('재개발·재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('많은', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('찾아라', 'O')]"
126,2016.07.18. 오후 6:00,하반기 매매·전세가 보합세 공인중개사 6000여명 전망,"[('하반기', 'DATE'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('보합세', 'O'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('6000여명', 'QUANTITY'), (' ', 'O'), ('전망', 'O')]"
127,2016.07.18. 오후 5:59,노무현재단이 북촌 단독주택 산 까닭은,"[('노무현재단', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('북촌', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('산', 'O'), (' ', 'O'), ('까닭은', 'O')]"
128,2016.07.18. 오후 5:59,국토부 방치건축물 재정비,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('방치건축물', 'O'), (' ', 'O'), ('재정비', 'O')]"
129,2016.07.18. 오후 5:57,두산건설 2분기 영업익 112억…전년 대비 516% ↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('112억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('516%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
130,2016.07.18. 오후 5:54,서초구 반포자이아파트 매매가 상승세 눈에 띄어…,"[('서초구', 'LOCATION'), (' ', 'O'), ('반포자이아파트', 'ARTIFACT'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄어…', 'O')]"
131,2016.07.18. 오후 5:53,두산건설 2분기 영업익 103억…515.6% 증가,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('103억', 'QUANTITY'), ('…', 'O'), ('515.6%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
132,2016.07.18. 오후 5:38,동부건설 대구 수성구 재건축사업 수주…과천 이어 두번째,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('수성구', 'LOCATION'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('두번째', 'QUANTITY')]"
133,2016.07.18. 오후 5:37,두산건설 2Q 영업익 103억원…전년比 516% 증가,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('2Q', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('103억원', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('516%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
134,2016.07.18. 오후 5:36,두산건설 2분기 영업익 103억…전년보다 515% ↑,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('103억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('515%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
135,2016.07.18. 오후 5:36,동계올림픽 이후 관광수요로 쭉…‘해이든 평창 레지던스 700’ 분양,"[('동계올림픽 이후', 'DATE'), (' ', 'O'), ('관광수요로', 'O'), (' ', 'O'), ('쭉…‘', 'O'), ('해이든 평창 레지던스 700', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
136,2016.07.18. 오후 5:35,중흥건설 시흥 단지내 상가 분양,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('시흥', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
137,2016.07.18. 오후 5:34,공인중개사 수도권 상승·지방 하락세,"[('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('상승·지방', 'O'), (' ', 'O'), ('하락세', 'O')]"
138,2016.07.18. 오후 5:34,전세끼고 매매 주의보,"[('전세끼고', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('주의보', 'O')]"
139,2016.07.18. 오후 5:33,분양가 천만원 미달 수도권 아파트 주목,"[('분양가', 'O'), (' ', 'O'), ('천만원', 'QUANTITY'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주목', 'O')]"
140,2016.07.18. 오후 5:33,일산동구 풍동 숲속8단지주공 서울대비 저렴하고 거주환경 쾌적해 인기,"[('일산동구', 'LOCATION'), (' ', 'O'), ('풍동', 'LOCATION'), (' ', 'O'), ('숲속', 'O'), ('8단지', 'QUANTITY'), ('주공', 'O'), (' ', 'O'), ('서울', 'CITY'), ('대비', 'O'), (' ', 'O'), ('저렴하고', 'O'), (' ', 'O'), ('거주환경', 'O'), (' ', 'O'), ('쾌적해', 'O'), (' ', 'O'), ('인기', 'O')]"
141,2016.07.18. 오후 5:26,뉴스테이 10개 사업지구 중 7개 ‘대형건설사’,"[('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('사업지구', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7개', 'QUANTITY'), (' ', 'O'), ('‘대형건설사’', 'O')]"
142,2016.07.18. 오후 5:25,아시아나항공 홈페이지 FAQ 페이지 개인정보 일부 노출,"[('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('FAQ', 'O'), (' ', 'O'), ('페이지', 'O'), (' ', 'O'), ('개인정보', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('노출', 'O')]"
