,date,headline,keyword
71,2020.12.20. 오전 11:59,포스코·현대건설 용인 현대성우8단지 리모델링 수주,"[('포스코', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('현대성우8단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
72,2020.12.20. 오전 11:51,청약홈 네이버 인증서로 청약신청 가능해진다,"[('청약홈', 'O'), (' ', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('인증서로', 'O'), (' ', 'O'), ('청약신청', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
73,2020.12.20. 오전 11:50,전세형 공공임대 1.4만가구 입주자 모집...소득 요건 고려안 해,"[('전세형', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('1.4만가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집...소득', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('고려안', 'O'), (' ', 'O'), ('해', 'O')]"
74,2020.12.20. 오전 11:44,강남구 현대차 GBC 원안대로 105층 지어야…설계변경 반발,"[('강남구', 'LOCATION'), (' ', 'O'), ('현대차', 'ORGANIZATION'), (' ', 'O'), ('GBC', 'ARTIFACT'), (' ', 'O'), ('원안대로', 'O'), (' ', 'O'), ('105층', 'QUANTITY'), (' ', 'O'), ('지어야…설계변경', 'O'), (' ', 'O'), ('반발', 'O')]"
75,2020.12.20. 오전 11:40,“청약홈 본인인증 네이버 인증서로 하세요”,"[('“청약홈', 'O'), (' ', 'O'), ('본인인증', 'O'), (' ', 'O'), ('네이버', 'ORGANIZATION'), (' ', 'O'), ('인증서로', 'O'), (' ', 'O'), ('하세요”', 'O')]"
76,2020.12.20. 오전 11:37,冬장군도 놀랄 청약열기 밀어내기 물량 1만가구 쏟아진다,"[('冬', 'PERSON'), ('장군', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('놀랄', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('밀어내기', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
77,2020.12.20. 오전 11:33,안철수 코로나19·부동산 지옥 끝낼 것…서울시장 공식 출마,"[('안철수', 'PERSON'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), ('·부동산', 'O'), (' ', 'O'), ('지옥', 'O'), (' ', 'O'), ('끝낼', 'O'), (' ', 'O'), ('것…', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출마', 'O')]"
78,2020.12.20. 오전 11:30,올해 3분기 한국 집값 상승률 2.9%…주요 56개국 중 39위,"[('올해 3분기', 'DATE'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2.9%', 'QUANTITY'), ('…주요', 'O'), (' ', 'O'), ('56개국', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('39위', 'QUANTITY')]"
79,2020.12.20. 오전 11:20,LH 공실 임대 1만4천229가구 무주택자에 전세로 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('1만4천229가구', 'QUANTITY'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전세로', 'O'), (' ', 'O'), ('공급', 'O')]"
80,2020.12.20. 오전 11:11,포스코건설·현대건설 컨소 용인 수지 현대성우8단지 리모델링 수주,"[('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('수지', 'LOCATION'), (' ', 'O'), ('현대성우8단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
81,2020.12.20. 오전 11:07,두산인프라코어 중국 온라인 생방 2시간만에 굴착기 47대 판매,"[('두산인프라코어', 'ORGANIZATION'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('생방', 'O'), (' ', 'O'), ('2시간만', 'TIME'), ('에', 'O'), (' ', 'O'), ('굴착기', 'ARTIFACT'), (' ', 'O'), ('47대', 'QUANTITY'), (' ', 'O'), ('판매', 'O')]"
82,2020.12.20. 오전 11:03,인천·수원발 KTX 연내 착공…2024년 공사완료,"[('인천', 'CITY'), ('·', 'O'), ('수원', 'CITY'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공…', 'O'), ('2024년', 'DATE'), (' ', 'O'), ('공사완료', 'O')]"
83,2020.12.20. 오전 11:01,호남고속2단계 및 인천발·수원발 KTX 공사 본격 추진,"[('호남고속', 'ARTIFACT'), ('2단계', 'QUANTITY'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('인천', 'CITY'), ('발·', 'O'), ('수원', 'CITY'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
84,2020.12.20. 오전 11:01,고양 성사 혁신지구 개발 본격화,"[('고양', 'CITY'), (' ', 'O'), ('성사 혁신지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화', 'O')]"
85,2020.12.20. 오전 11:01,도시재생 혁신지구 고양 성사사업 시행계획 인가 완료…2024년 준공 잰걸음,"[('도시재생 혁신지구 고양 성사사업', 'TERM'), (' ', 'O'), ('시행계획', 'O'), (' ', 'O'), ('인가', 'O'), (' ', 'O'), ('완료…', 'O'), ('2024년', 'DATE'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('잰걸음', 'O')]"
86,2020.12.20. 오전 11:01,호남고속2단계 인천발·수원발 KTX 공사 본격 추진,"[('호남고속', 'ARTIFACT'), ('2단계', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), ('발·', 'O'), ('수원', 'CITY'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
87,2020.12.20. 오전 11:01,국토부 2022년 12월까지 자율주행 순환셔틀 실증,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2022년 12월까지', 'DATE'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('순환셔틀', 'O'), (' ', 'O'), ('실증', 'O')]"
88,2020.12.20. 오전 11:01,국토부 고층형 공공주택 제로에너지건축물 시범단지 착공…탄소중립 속도,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고층형', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('제로에너지건축물', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('착공…', 'O'), ('탄소', 'MATERIAL'), ('중립', 'O'), (' ', 'O'), ('속도', 'O')]"
89,2020.12.20. 오전 11:01,전세형 공공임대 모집 시작...수도권 4500가구,"[('전세형', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('시작...', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('4500가구', 'QUANTITY')]"
90,2020.12.20. 오전 11:01,호남고속2단계·인천발·수원발 KTX 공사 본격 추진,"[('호남고속', 'ARTIFACT'), ('2단계', 'QUANTITY'), ('·', 'O'), ('인천', 'CITY'), ('발·', 'O'), ('수원', 'CITY'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
91,2020.12.20. 오전 11:00,전세형 임대주택 1만4000가구 모집 소득 상관없이 무주택자 신청 가능,"[('전세형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만4000가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('상관없이', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('가능', 'O')]"
92,2020.12.20. 오전 11:00,LH ‘2020 건설문화 혁신 컨퍼런스’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('2020', 'DATE'), (' ', 'O'), ('건설문화 혁신 컨퍼런스', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
93,2020.12.20. 오전 11:00,고양성사 도시재생 혁신지구 1년 만에 사업시행계획인가,"[('고양성사 도시재생 혁신지구', 'LOCATION'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('사업시행계획인가', 'O')]"
94,2020.12.20. 오전 11:00,LH 전세형 공공임대주택 1·4만가구 입주자 모집한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('1·4만가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집한다', 'O')]"
95,2020.12.20. 오전 11:00,고층형 공공주택 제로에너지건축 시범사업 3개 단지 착공,"[('고층형 공공주택 제로에너지건축 시범사업', 'TERM'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('착공', 'O')]"
96,2020.12.20. 오전 11:00,도시재생 혁신지구 1호 고양 성사 사업 본격화…시행계획 인가,"[('도시재생', 'O'), (' ', 'O'), ('혁신지구', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('고양 성사 사업', 'TERM'), (' ', 'O'), ('본격화…시행계획', 'O'), (' ', 'O'), ('인가', 'O')]"
97,2020.12.20. 오전 11:00,11·19대책 전세형 공공임대 입주자 모집…소득요건 배제,"[('11·19대책', 'EVENT'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집…소득요건', 'O'), (' ', 'O'), ('배제', 'O')]"
98,2020.12.20. 오전 11:00,1호 도시재생 혁신지구 고양 성사사업 본격 추진,"[('1호', 'QUANTITY'), (' ', 'O'), ('도시재생 혁신지구 고양 성사사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
99,2020.12.20. 오전 11:00,공공주택 제로에너지건축 시범사업 과천·남양·인천서 추진,"[('공공주택 제로에너지건축 시범사업', 'TERM'), (' ', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('남양', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('서', 'O'), (' ', 'O'), ('추진', 'O')]"
100,2020.12.20. 오전 11:00,도시재생 혁신지구 1호 고양 성사 사업 내년 착공,"[('도시재생 혁신지구', 'TERM'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('고양 성사 사업', 'TERM'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('착공', 'O')]"
101,2020.12.20. 오전 11:00,호남고속철 2단계 인천·수원발 KTX 철도사업 연내 착공,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('수원', 'CITY'), ('발', 'O'), (' ', 'O'), ('KTX 철도사업', 'TERM'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공', 'O')]"
102,2020.12.20. 오전 11:00,LH 21일부터 전세형 공공임대주택 1.4만가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('1.4만가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
103,2020.12.20. 오전 11:00,세종청사 일대에 자율주행 순환셔틀 달린다…요금 1000원,"[('세종청사', 'ARTIFACT'), (' ', 'O'), ('일대에', 'O'), (' ', 'O'), ('자율주행', 'O'), (' ', 'O'), ('순환셔틀', 'O'), (' ', 'O'), ('달린다…요금', 'O'), (' ', 'O'), ('1000원', 'QUANTITY')]"
104,2020.12.20. 오전 11:00,LH 공정한 건설문화 조성 위한 ‘2020 건설문화 혁신 컨퍼런스’ 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공정한', 'O'), (' ', 'O'), ('건설문화', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘', 'O'), ('2020', 'DATE'), (' ', 'O'), ('건설문화 혁신 컨퍼런스', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
105,2020.12.20. 오전 11:00,고층 아파트도 제로에너지건축 만든다… 3개단지 착공,"[('고층', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('제로에너지건축', 'O'), (' ', 'O'), ('만든다…', 'O'), (' ', 'O'), ('3개단지', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
106,2020.12.20. 오전 11:00,시세 80% 전세형 공공임대주택 1만4000호 입주자 모집,"[('시세', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('전세형', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('1만4000호', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
107,2020.12.20. 오전 11:00,호남고속철도 2단계 인천·수원발 KTX 공사 본격 추진,"[('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), ('·', 'O'), ('수원', 'CITY'), ('발', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
108,2020.12.20. 오전 10:58,포스코건설 용인 현대성우8단지 리모델링 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('현대성우8단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
109,2020.12.20. 오전 10:57,포스코건설 용인 현대성우8단지 리모델링 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('현대성우8단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
110,2020.12.20. 오전 10:42,포스코건설 용인 현대성우 8단지 리모델링 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('현대성우', 'ORGANIZATION'), (' ', 'O'), ('8단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
111,2020.12.20. 오전 10:37,막말 변창흠…해명에 진땀 통할까,"[('막말', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), ('…해명에', 'O'), (' ', 'O'), ('진땀', 'O'), (' ', 'O'), ('통할까', 'O')]"
112,2020.12.20. 오전 10:36,포스코건설 용인 현대성우8단지 리모델링 사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('현대성우8단지', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
113,2020.12.20. 오전 10:31,유승민 대통령 사람이 먼저라더니…변창흠 확실한 코드인사,"[('유승민', 'PERSON'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('사람이', 'O'), (' ', 'O'), ('먼저라더니…', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('확실한', 'O'), (' ', 'O'), ('코드인사', 'O')]"
114,2020.12.20. 오전 10:28,3차 재난지원금 4조 육박할 듯...당정 임대료 직접지원 검토,"[('3차', 'QUANTITY'), (' ', 'O'), ('재난지원금', 'O'), (' ', 'O'), ('4조', 'QUANTITY'), (' ', 'O'), ('육박할', 'O'), (' ', 'O'), ('듯...당정', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('직접지원', 'O'), (' ', 'O'), ('검토', 'O')]"
115,2020.12.20. 오전 10:10,12월 넷째주 전국 1만4129가구 분양…견본주택 4곳 개관,"[('12월 넷째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만4129가구', 'QUANTITY'), (' ', 'O'), ('분양…견본주택', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
116,2020.12.20. 오전 10:09,두산건설 부산 두산위브더제니스 센트럴 사하 분양,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('두산위브더제니스 센트럴 사하', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
117,2020.12.20. 오전 9:51,신뢰상실 주택정책 변창흠표 서울 공급방안에도 시장은 글쎄,"[('신뢰상실', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), ('표', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('공급방안에도', 'O'), (' ', 'O'), ('시장', 'CIVILIZATION'), ('은', 'O'), (' ', 'O'), ('글쎄', 'O')]"
118,2020.12.20. 오전 9:47,현대엔지니어링 ‘힐스테이트 고덕 센트럴’ 29일 1순위 청약,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 고덕 센트럴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('29일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
119,2020.12.20. 오전 9:33,대림산업 ‘e편한세상’ 언택트 시대 새로운 주거 패러다임 제시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('언택트', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('제시', 'O')]"
120,2020.12.20. 오전 9:33,도로공사LH 3기 신도시 연계형 물류시설 도입 MOU,"[('도로공사LH', 'ORGANIZATION'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('연계형', 'O'), (' ', 'O'), ('물류시설', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('MOU', 'O')]"
121,2020.12.20. 오전 9:30,두 달에 한번 꼴 대책에···한국 집값 상승률 56개국 중 39위,"[('두 달', 'DATE'), ('에', 'O'), (' ', 'O'), ('한번 꼴', 'QUANTITY'), (' ', 'O'), ('대책에···', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('56개국', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('39위', 'QUANTITY')]"
122,2020.12.20. 오전 9:30,HDC현대산업개발 ‘가경 아이파크 5단지’ 29일부터 1순위 청약,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('가경 아이파크', 'ARTIFACT'), (' ', 'O'), ('5단지', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('29일부터', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
123,2020.12.20. 오전 9:30,내달 부동산 세제·청약 확 바뀐다…보유·양도시 주의,"[('내달', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제·청약', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('바뀐다…보유·양도시', 'O'), (' ', 'O'), ('주의', 'O')]"
124,2020.12.20. 오전 9:07,올해도 결국 못잡은 ‘집값’…전셋값도 5년만에 최고상승률,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('결국', 'O'), (' ', 'O'), ('못잡은', 'O'), (' ', 'O'), ('‘집값’…전셋값도', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고상승률', 'O')]"
125,2020.12.20. 오전 9:01,노원명 칼럼 세금도 걷지 마라,"[('노원명', 'PERSON'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('세금도', 'O'), (' ', 'O'), ('걷지', 'O'), (' ', 'O'), ('마라', 'O')]"
126,2020.12.20. 오전 9:00,아파트 돋보기투명 페트병 이제 분리배출해야 한다고,"[('아파트', 'O'), (' ', 'O'), ('돋보기투명', 'O'), (' ', 'O'), ('페트병', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('분리배출해야', 'O'), (' ', 'O'), ('한다고', 'O')]"
127,2020.12.20. 오전 9:00,동성로와 경대병원 상권을 품은 고급 주상복합 배후수요의  단지내 상업시설 ‘동성로 SK리더스뷰 애비뉴’ 17일부터 청약 접수,"[('동성로', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('경대병원', 'ARTIFACT'), (' ', 'O'), ('상권을', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('배후수요의', 'O'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('동성로 SK리더스뷰 애비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
128,2020.12.20. 오전 8:59,주택공급 어떻게…다시 한 번 ‘공공주도’에 방점 찍은 변창흠 부동산360,"[('주택공급', 'O'), (' ', 'O'), ('어떻게…다시', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('번', 'O'), (' ', 'O'), ('‘공공주도’에', 'O'), (' ', 'O'), ('방점', 'O'), (' ', 'O'), ('찍은', 'O'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('부동산360', 'ORGANIZATION')]"
129,2020.12.20. 오전 8:46,서울 외곽 너마저…관악구 9억 이상 아파트 4건→108건,"[('서울', 'CITY'), (' ', 'O'), ('외곽', 'O'), (' ', 'O'), ('너마저…', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('9억 이상', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), ('→', 'O'), ('108건', 'QUANTITY')]"
130,2020.12.20. 오전 8:45,집값·전셋값 못잡고 애먼 국민만 때려잡은 문정부…구원투수 변창흠 집값 잡을까,"[('집값·전셋값', 'O'), (' ', 'O'), ('못잡고', 'O'), (' ', 'O'), ('애먼', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('때려잡은', 'O'), (' ', 'O'), ('문정부', 'ORGANIZATION'), ('…', 'O'), ('구원투수', 'CIVILIZATION'), (' ', 'O'), ('변창흠', 'PERSON'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
131,2020.12.20. 오전 8:05,도시재생 뉴딜 고양 성사 혁신지구 개발 탄력,"[('도시재생 뉴딜', 'TERM'), (' ', 'O'), ('고양 성사', 'LOCATION'), (' ', 'O'), ('혁신지구', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('탄력', 'O')]"
132,2020.12.20. 오전 8:00,정기수 칼럼 쇼통 좋아하는 문재인 전두환 닮아 가고 있는 것 아는가,"[('정기수', 'PERSON'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('쇼통', 'O'), (' ', 'O'), ('좋아하는', 'O'), (' ', 'O'), ('문재인', 'PERSON'), (' ', 'O'), ('전두환', 'PERSON'), (' ', 'O'), ('닮아', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('아는가', 'O')]"
133,2020.12.20. 오전 8:00,서울 20평형도 10억···거품 전세난이 만든 ‘미친 집값’,"[('서울', 'CITY'), (' ', 'O'), ('20평', 'QUANTITY'), ('형도', 'O'), (' ', 'O'), ('10억', 'QUANTITY'), ('···거품', 'O'), (' ', 'O'), ('전세난이', 'O'), (' ', 'O'), ('만든', 'O'), (' ', 'O'), ('‘미친', 'O'), (' ', 'O'), ('집값’', 'O')]"
134,2020.12.20. 오전 7:41,조정대상지역 전주시 부동산 투기 특별조사팀 가동,"[('조정대상지역', 'O'), (' ', 'O'), ('전주시', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('특별조사팀', 'O'), (' ', 'O'), ('가동', 'O')]"
