,date,headline,keyword
70,2019.12.01. 오후 1:49,김의겸 전 대변인 전 재산 몰빵했던 흑석동 건물…매각 차액 얼마나 될까,"[('김의겸', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('대변인', 'OCCUPATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('재산', 'O'), (' ', 'O'), ('몰빵했던', 'O'), (' ', 'O'), ('흑석동', 'LOCATION'), (' ', 'O'), ('건물…매각', 'O'), (' ', 'O'), ('차액', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('될까', 'O')]"
71,2019.12.01. 오후 1:24,집 지금 팔까 보유할까…세금 폭탄에 고민 깊어진 집주인들,"[('집', 'O'), (' ', 'O'), ('지금', 'O'), (' ', 'O'), ('팔까', 'O'), (' ', 'O'), ('보유할까…세금', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('깊어진', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들', 'O')]"
72,2019.12.01. 오후 1:18,호반건설 광주 ‘계림 1구역 도시환경정비사업’ 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('계림 1구역 도시환경정비사업', 'TERM'), ('’', 'O'), (' ', 'O'), ('수주', 'O')]"
73,2019.12.01. 오후 1:00,건설경기 불황 2020년 초중반까지 이어진다,"[('건설경기', 'O'), (' ', 'O'), ('불황', 'O'), (' ', 'O'), ('2020년 초중반까지', 'DATE'), (' ', 'O'), ('이어진다', 'O')]"
74,2019.12.01. 오후 12:55,12월 첫째주 안양·인천 등 전국 13개단지서 청약 접수,"[('12월 첫째주', 'DATE'), (' ', 'O'), ('안양', 'CITY'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('13개', 'QUANTITY'), ('단지서', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
75,2019.12.01. 오후 12:16,택배서비스 최우수 등급…우체국 A,"[('택배서비스', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('등급…', 'O'), ('우체국', 'ORGANIZATION'), (' ', 'O'), ('A', 'O')]"
76,2019.12.01. 오후 12:01,인천공항 수하물처리시설 확장 운영 개시,"[('인천공항', 'LOCATION'), (' ', 'O'), ('수하물처리시설', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('개시', 'O')]"
77,2019.12.01. 오후 12:01,12월 1주 분양동향 연말 열기 잇는 부동산 시장…6419가구 청약,"[('12월', 'DATE'), (' ', 'O'), ('1주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), ('6419가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
78,2019.12.01. 오전 11:48,공공지원 민간임대 4차 공모…11일까지 참가의향서 접수,"[('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('공모…', 'O'), ('11일까지', 'DATE'), (' ', 'O'), ('참가의향서', 'O'), (' ', 'O'), ('접수', 'O')]"
79,2019.12.01. 오전 11:45,종부세 파장…다주택자 똘똘한 한 채 갈아타기 시작되나,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('파장…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('똘똘한', 'O'), (' ', 'O'), ('한 채', 'QUANTITY'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('시작되나', 'O')]"
80,2019.12.01. 오전 11:40,포스코건설 해운대 엘시티 더샵 4년 2개월만에 집들이,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해운대', 'LOCATION'), (' ', 'O'), ('엘시티 더샵', 'ARTIFACT'), (' ', 'O'), ('4년 2개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('집들이', 'O')]"
81,2019.12.01. 오전 11:35,호반건설 광주 계림1구역 시공사로 선정,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림', 'LOCATION'), ('1구역', 'QUANTITY'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
82,2019.12.01. 오전 11:33,LH 1호 가로주택 인천석정지구 착공식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('가로주택', 'O'), (' ', 'O'), ('인천석정지구', 'LOCATION'), (' ', 'O'), ('착공식', 'O'), (' ', 'O'), ('개최', 'O')]"
83,2019.12.01. 오전 11:28,포스코건설 국내 최고층 주거 부산 엘시티 입주 시작,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고층', 'O'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('엘시티', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
84,2019.12.01. 오전 11:16,서울시 장애인 지원주택에 32명 ‘첫 입주’,"[('서울시', 'CITY'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('지원주택에', 'O'), (' ', 'O'), ('32명', 'QUANTITY'), (' ', 'O'), ('‘첫', 'O'), (' ', 'O'), ('입주’', 'O')]"
85,2019.12.01. 오전 11:11,올해 마지막 분양물량 쏟아진다…일반분양 전국 3만46가구,"[('올해', 'DATE'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아진다…일반분양', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3만46가구', 'QUANTITY')]"
86,2019.12.01. 오전 11:02,LH 제1호 LH참여형 가로주택정비사업 인천석정지구 착공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('제1호', 'QUANTITY'), (' ', 'O'), ('LH참여형 가로주택정비사업', 'TERM'), (' ', 'O'), ('인천석정지구', 'LOCATION'), (' ', 'O'), ('착공', 'O')]"
87,2019.12.01. 오전 11:00,지난달11월 아파트 매매 실거래가,"[('지난달11월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('실거래가', 'O')]"
88,2019.12.01. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
89,2019.12.01. 오전 11:00,우체국·CJ대한통운·용마로지스·성화기업 택배 최우수,"[('우체국', 'ORGANIZATION'), ('·', 'O'), ('CJ대한통운', 'ORGANIZATION'), ('·', 'O'), ('용마로지스', 'ORGANIZATION'), ('·', 'O'), ('성화', 'ORGANIZATION'), ('기업', 'O'), (' ', 'O'), ('택배', 'O'), (' ', 'O'), ('최우수', 'O')]"
90,2019.12.01. 오전 11:00,국토부 공공지원민간임대 2천채 공급 민간제안사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공지원민간임대', 'O'), (' ', 'O'), ('2천채', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('민간제안사업', 'O'), (' ', 'O'), ('공모', 'O')]"
91,2019.12.01. 오전 11:00,택배서비스 최고평가 우체국택배 …최저는 천일택배,"[('택배서비스', 'O'), (' ', 'O'), ('최고평가', 'O'), (' ', 'O'), ('우체국택배', 'ORGANIZATION'), (' ', 'O'), ('…최저는', 'O'), (' ', 'O'), ('천일택배', 'ORGANIZATION')]"
92,2019.12.01. 오전 11:00,국토부 공공지원민간임대 민간제안사업 4차 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공지원민간임대 민간제안사업', 'TERM'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('공모', 'O')]"
93,2019.12.01. 오전 11:00,국토부 공공지원 민간임대주택 2000가구 사업자 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('2000가구', 'QUANTITY'), (' ', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
94,2019.12.01. 오전 10:49,속보과천 중앙동 오피스텔 공사장 근로자 2명 매몰,"[('속보', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('중앙동', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('2명', 'QUANTITY'), (' ', 'O'), ('매몰', 'O')]"
95,2019.12.01. 오전 10:40,주택 청약 마비 부르는 ‘국회 파행’,"[('주택', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마비', 'O'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('‘', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('파행’', 'O')]"
96,2019.12.01. 오전 10:22,SRT 3년간 무사고…SR 권태명號 안전문화대상 국무총리상,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('무사고…', 'O'), ('SR', 'ORGANIZATION'), (' ', 'O'), ('권태명', 'PERSON'), ('號', 'O'), (' ', 'O'), ('안전문화대상', 'CIVILIZATION'), (' ', 'O'), ('국무총리상', 'CIVILIZATION')]"
97,2019.12.01. 오전 10:06,쌍용그룹 창업주 故 김성곤 회장 삶 조명…성곡 김성곤 특별전,"[('쌍용그룹', 'ORGANIZATION'), (' ', 'O'), ('창업주', 'CIVILIZATION'), (' ', 'O'), ('故', 'O'), (' ', 'O'), ('김성곤', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('삶', 'O'), (' ', 'O'), ('조명…', 'O'), ('성곡 김성곤', 'PERSON'), (' ', 'O'), ('특별전', 'O')]"
98,2019.12.01. 오전 9:55,타다는 혁신인가… 운명 가를 핵심은 檢 “렌터카 사업 아냐”,"[('타다는', 'O'), (' ', 'O'), ('혁신인가…', 'O'), (' ', 'O'), ('운명', 'O'), (' ', 'O'), ('가를', 'O'), (' ', 'O'), ('핵심은', 'O'), (' ', 'O'), ('檢', 'ORGANIZATION'), (' ', 'O'), ('“렌터카', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('아냐”', 'O')]"
99,2019.12.01. 오전 9:54,탄력정원제로 일자리창출 앞장서는 한국교통안전공단 권병윤號,"[('탄력정원제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('일자리창출', 'O'), (' ', 'O'), ('앞장서는', 'O'), (' ', 'O'), ('한국교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('권병윤', 'PERSON'), ('號', 'O')]"
100,2019.12.01. 오전 9:40,“투기꾼에 분양 당첨 밀릴 판”… 과천 주민들 부글부글,"[('“', 'O'), ('투', 'CIVILIZATION'), ('기꾼', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('밀릴', 'O'), (' ', 'O'), ('판”…', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('부글부글', 'O')]"
101,2019.12.01. 오전 9:30,도시이야기 시즌2 행정도시에서 로또청약의 성지가 된 과천,"[('도시이야기', 'ARTIFACT'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('행정도시에서', 'O'), (' ', 'O'), ('로또청약의', 'O'), (' ', 'O'), ('성지가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('과천', 'LOCATION')]"
102,2019.12.01. 오전 9:25,초조해진 김현미 국회파행에 내년 주택청약 업무 마비 위기,"[('초조해진', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('국회', 'ORGANIZATION'), ('파행에', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택청약', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('마비', 'O'), (' ', 'O'), ('위기', 'O')]"
103,2019.12.01. 오전 9:11,실수요자 종부세 폭탄 vs 보유세 더 높여서 매물 유도,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높여서', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('유도', 'O')]"
104,2019.12.01. 오전 9:02,버추어 유투버 아뽀키 아이돌 whoo와 복면토크쇼 진행,"[('버추어', 'ORGANIZATION'), (' ', 'O'), ('유투버', 'CIVILIZATION'), (' ', 'O'), ('아뽀키', 'PERSON'), (' ', 'O'), ('아이돌', 'OCCUPATION'), (' ', 'O'), ('whoo', 'PERSON'), ('와', 'O'), (' ', 'O'), ('복', 'ARTIFACT'), ('면토크쇼', 'O'), (' ', 'O'), ('진행', 'O')]"
105,2019.12.01. 오전 8:30,종부세發 공포뚜렷 …다주택·강남집값 과세 드라이브 솔솔,"[('종부세', 'CIVILIZATION'), ('發', 'O'), (' ', 'O'), ('공포뚜렷', 'O'), (' ', 'O'), ('…다주택·', 'O'), ('강남', 'LOCATION'), ('집값', 'O'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('드라이브', 'O'), (' ', 'O'), ('솔솔', 'O')]"
106,2019.12.01. 오전 8:00,광주 지역주택조합 더샵 내세운 아파트 허위광고 논란,"[('광주', 'CITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('내세운', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('논란', 'O')]"
107,2019.12.01. 오전 7:02,집코노미TV 서울 집값 2021년 급등 2024년 정점…2025년부터 하락,"[('집코노미TV', 'ARTIFACT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('2021년', 'DATE'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('2024년', 'DATE'), (' ', 'O'), ('정점…', 'O'), ('2025년부터', 'DATE'), (' ', 'O'), ('하락', 'O')]"
108,2019.12.01. 오전 6:45,시중은행 올해 가계대출 마감 문턱…연말 찬바람,"[('시중은행', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('가계대출', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('문턱…', 'O'), ('연말', 'DATE'), (' ', 'O'), ('찬바람', 'O')]"
109,2019.12.01. 오전 6:08,수원 행궁동 기묘한 기와집 동네 한방 먹인 독특한 집 한 채,"[('수원', 'CITY'), (' ', 'O'), ('행궁동', 'LOCATION'), (' ', 'O'), ('기묘한', 'O'), (' ', 'O'), ('기와집', 'O'), (' ', 'O'), ('동네', 'O'), (' ', 'O'), ('한방', 'QUANTITY'), (' ', 'O'), ('먹인', 'O'), (' ', 'O'), ('독특한', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('한 채', 'QUANTITY')]"
110,2019.12.01. 오전 6:02,종부세 고지서에 개정세법 적용도 코앞인데 팔지 않는 다주택자…“매물 찾기 어렵다”,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('고지서에', 'O'), (' ', 'O'), ('개정세법', 'CIVILIZATION'), (' ', 'O'), ('적용도', 'O'), (' ', 'O'), ('코앞인데', 'O'), (' ', 'O'), ('팔지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('…“매물', 'O'), (' ', 'O'), ('찾기', 'O'), (' ', 'O'), ('어렵다”', 'O')]"
111,2019.12.01. 오전 6:01,같은 지역·아파트더라도 전망 따라 집 값 수천만원 차이,"[('같은', 'O'), (' ', 'O'), ('지역·아파트더라도', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('차이', 'O')]"
112,2019.12.01. 오전 6:01,수도권 4번째 광역급행철도 GTXD…수혜지 관심 집중,"[('수도권', 'LOCATION'), (' ', 'O'), ('4번째', 'QUANTITY'), (' ', 'O'), ('광역급행철도', 'O'), (' ', 'O'), ('GTXD', 'ARTIFACT'), ('…수혜지', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
113,2019.12.01. 오전 6:00,나도 새 아파트 살고 싶은데…비규제지역 분양 관심 높아져,"[('나도', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶은데…비규제지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아져', 'O')]"
114,2019.12.01. 오전 6:00,부동산 전문가 7인 내년 전망은…상승론 vs 조정론 비등,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('7인', 'QUANTITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전망은…상승론', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('조정론', 'O'), (' ', 'O'), ('비등', 'O')]"
115,2019.12.01. 오전 12:01,서울 아파트값 24주 연속 상승 학군수요 겹쳐 매물잠김,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('24주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('학군수요', 'O'), (' ', 'O'), ('겹쳐', 'O'), (' ', 'O'), ('매물잠김', 'O')]"
116,2019.12.02. 오후 9:31,공시가격 시세반영률 확 높인다…보유세 등 부담 더 늘듯,"[('공시가격', 'O'), (' ', 'O'), ('시세반영률', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('높인다…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늘듯', 'O')]"
117,2019.12.02. 오후 9:25,지난달 서울 집값 ‘9·13 대책’ 이후 최대폭 상승,"[('지난달', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘', 'O'), ('9·13 대책', 'EVENT'), ('’', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O')]"
118,2019.12.02. 오후 9:16,강북과 수도권까지 확산되는 시장 과열…분양가상한제 ‘풍선효과’,"[('강북', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('확산되는', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('과열…', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('‘풍선효과’', 'O')]"
119,2019.12.02. 오후 8:31,백약이 무효… 서울 집값 1년 만에 최대폭 상승 뉴스,"[('백약이', 'O'), (' ', 'O'), ('무효…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대폭', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('뉴스', 'O')]"
120,2019.12.02. 오후 8:25,서울 집값 5개월째 올라…올해 첫 ‘플러스’ 전환,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('올라…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('플러', 'QUANTITY'), ('스’', 'O'), (' ', 'O'), ('전환', 'O')]"
121,2019.12.02. 오후 6:42,장애인지원시설 찾아 온정 나눈 하석주 롯데건설 대표,"[('장애인지원시설', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('온정', 'O'), (' ', 'O'), ('나눈', 'O'), (' ', 'O'), ('하석주', 'PERSON'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
122,2019.12.02. 오후 6:42,호반그룹 정기임원 인사… 최승남 총괄부회장 선임,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('정기임원', 'CIVILIZATION'), (' ', 'O'), ('인사…', 'O'), (' ', 'O'), ('최승남', 'PERSON'), (' ', 'O'), ('총괄부회장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
123,2019.12.02. 오후 6:42,한화건설 통합브랜드 포레나… 4개 신규 분양단지 매진 행진,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('통합브랜드', 'O'), (' ', 'O'), ('포레나', 'ARTIFACT'), ('…', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('매진', 'O'), (' ', 'O'), ('행진', 'O')]"
124,2019.12.02. 오후 6:42,SK건설 1461억 남광로얄아파트 재건축사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1461억', 'QUANTITY'), (' ', 'O'), ('남광로얄아파트', 'ARTIFACT'), (' ', 'O'), ('재건축사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
125,2019.12.02. 오후 6:32,아파트값 상승 불씨 번진 마포 신축아파트 3개월새 2억 껑충,"[('아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('불씨', 'O'), (' ', 'O'), ('번진', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('3개월새', 'DATE'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
126,2019.12.02. 오후 6:26,2020 부동산시장 대전망 내년에도 매물 기근…소액투자와 미래학군에 주목,"[('2020', 'DATE'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('대전망', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에도', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('기근…소액투자와', 'O'), (' ', 'O'), ('미래학군에', 'O'), (' ', 'O'), ('주목', 'O')]"
127,2019.12.02. 오후 6:18,개포1단지도 상한제… 상가와 합의 못하면 1억 추가 분담금,"[('개포', 'LOCATION'), ('1단지', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('상가와', 'O'), (' ', 'O'), ('합의', 'O'), (' ', 'O'), ('못하면', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('분담금', 'O')]"
128,2019.12.02. 오후 6:18,코오롱글로벌카르타 스마트 건설기술 공동개발 MOU,"[('코오롱글로벌카르타', 'ORGANIZATION'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('공동개발', 'O'), (' ', 'O'), ('MOU', 'O')]"
129,2019.12.02. 오후 6:18,SK건설 인천 남광로얄아파트 재건축사업 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('남광로얄아파트', 'ARTIFACT'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
130,2019.12.02. 오후 6:18,롯데건설 스마트 건설기술안전엑스포 대상 수상,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('스마트 건설기술안전엑스포', 'EVENT'), (' ', 'O'), ('대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
131,2019.12.02. 오후 6:18,호반그룹 총괄부회장에 최승남 대표,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('총괄부회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('최승남', 'PERSON'), (' ', 'O'), ('대표', 'OCCUPATION')]"
132,2019.12.02. 오후 6:18,한화건설 포레나흥행 열풍… 4개 단지 분양 매진,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('포레나', 'ARTIFACT'), ('흥행', 'O'), (' ', 'O'), ('열풍…', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('매진', 'O')]"
133,2019.12.02. 오후 6:03,김현미 코레일 조직 효율성 점검해야…인력증원 협상 변수,"[('김현미', 'PERSON'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('조직', 'O'), (' ', 'O'), ('효율성', 'O'), (' ', 'O'), ('점검해야…인력증원', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('변수', 'O')]"
134,2019.12.02. 오후 6:02,DK도시개발 인천 서구에 신도시급 초대형 주거단지 공급,"[('DK도시개발', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('서구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('공급', 'O')]"
