,date,headline,keyword
72,2020.04.19. 오후 1:31,호반그룹 코로나19로 어려움에 처한 대파 농가 돕기 파 이팅 캠페인,"[('호반그룹', 'ORGANIZATION'), (' ', 'O'), ('코로나19', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('어려움에', 'O'), (' ', 'O'), ('처한', 'O'), (' ', 'O'), ('대파', 'PLANT'), (' ', 'O'), ('농가', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('파 이팅 캠', 'EVENT'), ('페인', 'O')]"
73,2020.04.19. 오후 1:29,러시아·베트남 등 11개국에 한국형 스마트시티 기술 지원,"[('러시아', 'COUNTRY'), ('·', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11개국', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('지원', 'O')]"
74,2020.04.19. 오후 1:27,5월로 미뤄지는 ‘봄 분양’…4월도 목표물량 못 채운다,"[('5월', 'DATE'), ('로', 'O'), (' ', 'O'), ('미뤄지는', 'O'), (' ', 'O'), ('‘', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양’…', 'O'), ('4월', 'DATE'), ('도', 'O'), (' ', 'O'), ('목표물량', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('채운다', 'O')]"
75,2020.04.19. 오후 12:16,현대엔지니어링 캄보디아서 2000억 규모 이온몰 3호점 신축공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이온몰', 'O'), (' ', 'O'), ('3호점', 'QUANTITY'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
76,2020.04.19. 오후 12:13,서울시 노원 ‘바이오메디컬 클러스터’ 시민 아이디어 공모,"[('서울시', 'CITY'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('바', 'ARTIFACT'), ('이오메디컬 클', 'LOCATION'), ('러스터’', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
77,2020.04.19. 오후 12:01,4월 4주 분양동향 전국 4043가구 청약…사이버 견본주택 7곳 개관,"[('4월 4주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4043가구', 'QUANTITY'), (' ', 'O'), ('청약…사이버', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
78,2020.04.19. 오후 12:00,서울택시도 디지털 광고 단다…표시등 광고 시범사업 시행,"[('서울', 'ORGANIZATION'), ('택시', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('디지털', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('단다…표시등 광고', 'TERM'), (' ', 'O'), ('시범사업', 'TERM'), (' ', 'O'), ('시행', 'O')]"
79,2020.04.19. 오후 12:00,내달 18일부터 디딤돌 대출금리 최저 1%대로 낮아져,"[('내달 18일부터', 'DATE'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('1%대', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('낮아져', 'O')]"
80,2020.04.19. 오후 12:00,아파트값 많이 오른 강남3구·양천 고령화율 낮아,"[('아파트값', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('오른', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), ('·', 'O'), ('양천', 'LOCATION'), (' ', 'O'), ('고령화율', 'O'), (' ', 'O'), ('낮아', 'O')]"
81,2020.04.19. 오후 12:00,공사금액 50억 미만 건설현장 안전시설 설치비 지원,"[('공사금액', 'O'), (' ', 'O'), ('50억 미만', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전시설', 'O'), (' ', 'O'), ('설치비', 'O'), (' ', 'O'), ('지원', 'O')]"
82,2020.04.19. 오전 11:51,국토부 6개월간 미납통행료 1억4000만원 강제징수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('6개월간', 'DATE'), (' ', 'O'), ('미납통행료', 'O'), (' ', 'O'), ('1억4000만원', 'QUANTITY'), (' ', 'O'), ('강제징수', 'O')]"
83,2020.04.19. 오전 11:49,철도시설공단 공공기관 안전활동 평가 A 등급 받아,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('안전활동', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('A 등급', 'QUANTITY'), (' ', 'O'), ('받아', 'O')]"
84,2020.04.19. 오전 11:48,코레일 고객만족도 조작 판명…수십명 징계·수사의뢰,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('조작', 'O'), (' ', 'O'), ('판명…수십명', 'O'), (' ', 'O'), ('징계·수사의뢰', 'O')]"
85,2020.04.19. 오전 11:41,5기 국가건축정책위 임기종료…승효상 위원장 좋은건축 건강한사회 만든다,"[('5기', 'QUANTITY'), (' ', 'O'), ('국가건축정책위', 'ORGANIZATION'), (' ', 'O'), ('임기종료…', 'O'), ('승효상', 'PERSON'), (' ', 'O'), ('위원장', 'OCCUPATION'), (' ', 'O'), ('좋은건축', 'O'), (' ', 'O'), ('건강한사회', 'O'), (' ', 'O'), ('만든다', 'O')]"
86,2020.04.19. 오전 11:40,디딤돌 대출 금리 0.25%↓ 버팀목 0.2%↓,"[('디딤돌 대출', 'ARTIFACT'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.25%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('0.2%', 'QUANTITY'), ('↓', 'O')]"
87,2020.04.19. 오전 11:39,코레일 직원이 고객인척 평가 조작…30명 무더기 징계,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('이', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('인척', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('조작…', 'O'), ('30명', 'QUANTITY'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('징계', 'O')]"
88,2020.04.19. 오전 11:28,서울시 노원 바이오메디컬 클러스터에 시민 아이디어 공모,"[('서울시', 'CITY'), (' ', 'O'), ('노원', 'LOCATION'), (' ', 'O'), ('바', 'LOCATION'), ('이오메', 'LOCATION'), ('디컬 클러스터', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
89,2020.04.19. 오전 11:27,디딤돌·버팀목 대출금리 0.20.25%p 내린다,"[('디딤돌', 'ARTIFACT'), ('·버팀목', 'ARTIFACT'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('0.20.25%p', 'QUANTITY'), (' ', 'O'), ('내린다', 'O')]"
90,2020.04.19. 오전 11:27,코로나 충격에…디딤돌·버팀목 대출 금리 은행보다도 낮아진다,"[('코로나', 'MATERIAL'), (' ', 'O'), ('충격에…디딤돌·버팀목', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('은행보다도', 'O'), (' ', 'O'), ('낮아진다', 'O')]"
91,2020.04.19. 오전 11:24,철도시설공단 2019년 공공기관 안전활동 수준 평가 A등급,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('2019년', 'DATE'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('안전활동', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('A등급', 'QUANTITY')]"
92,2020.04.19. 오전 11:23,현대엔지니어링 2000억 규모 캄보디아 이온몰 3호점 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('이온몰', 'O'), (' ', 'O'), ('3호점', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
93,2020.04.19. 오전 11:19,5기 국가건축정책위 임기 끝…승효상 “주택정책→주거정책 전환 시작”,"[('5기', 'QUANTITY'), (' ', 'O'), ('국가건축정책위', 'ORGANIZATION'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('끝…', 'O'), ('승효상', 'PERSON'), (' ', 'O'), ('“주택정책→주거정책', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('시작”', 'O')]"
94,2020.04.19. 오전 11:15,노원 차량기지 일대 서울 바이오메디컬 클러스터…시민 아이디어 담는다,"[('노원', 'LOCATION'), (' ', 'O'), ('차량기지', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('바이오메디컬', 'O'), (' ', 'O'), ('클러스터…', 'O'), ('시민', 'CIVILIZATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('담는다', 'O')]"
95,2020.04.19. 오전 11:09,현대엔지니어링 캄보디아 2000억원 규모 이온몰 3호점 신축 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('이온몰', 'O'), (' ', 'O'), ('3호점', 'QUANTITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('수주', 'O')]"
96,2020.04.19. 오전 11:08,총선 후 분양 봇물…서울 신정동수원 망포동·조원동 공급,"[('총선 후', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('신정동', 'LOCATION'), ('수원', 'CITY'), (' ', 'O'), ('망포동', 'LOCATION'), ('·', 'O'), ('조원동', 'LOCATION'), (' ', 'O'), ('공급', 'O')]"
97,2020.04.19. 오전 11:07,서민 주택자금 디딤돌·버팀목대출 금리 최대 0.25%p 낮춘다,"[('서민', 'CIVILIZATION'), (' ', 'O'), ('주택자금', 'O'), (' ', 'O'), ('디딤돌·버팀목대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('0.25%p', 'QUANTITY'), (' ', 'O'), ('낮춘다', 'O')]"
98,2020.04.19. 오전 11:04,세계 11개국으로 뻗어나가는 한국형 스마트시티 인프라,"[('세계', 'O'), (' ', 'O'), ('11개국', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뻗어나가는', 'O'), (' ', 'O'), ('한국형', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('인프라', 'O')]"
99,2020.04.19. 오전 11:03,887번이나 고속도로 통행료 안 낸 얌체 운전자… 모두 찾아 징수한다,"[('887번', 'QUANTITY'), ('이나', 'O'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('얌체', 'O'), (' ', 'O'), ('운전자', 'CIVILIZATION'), ('…', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('징수한다', 'O')]"
100,2020.04.19. 오전 11:01,5월18일부터 전세대출 금리 인하…디딤돌 0.25%p 버팀목 0.2%p↓,"[('5월18일부터', 'DATE'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('인하…디딤돌', 'O'), (' ', 'O'), ('0.25%p', 'QUANTITY'), (' ', 'O'), ('버팀목', 'O'), (' ', 'O'), ('0.2%p', 'QUANTITY'), ('↓', 'O')]"
101,2020.04.19. 오전 11:01,내달 18일 디딤돌·버팀목 대출금리 인하,"[('내달 18일', 'DATE'), (' ', 'O'), ('디딤돌·버팀목', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('인하', 'O')]"
102,2020.04.19. 오전 11:01,한국철도 고객만족도 조작 파문…중징계 등 30명 문책,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('조작', 'O'), (' ', 'O'), ('파문…중징계', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('30명', 'QUANTITY'), (' ', 'O'), ('문책', 'O')]"
103,2020.04.19. 오전 11:01,국토부 미납통행료 강제징수 시범기간 중 1억4천만원 징수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('미납통행료', 'O'), (' ', 'O'), ('강제징수', 'O'), (' ', 'O'), ('시범기간', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1억4천만원', 'QUANTITY'), (' ', 'O'), ('징수', 'O')]"
104,2020.04.19. 오전 11:01,한국형 스마트시티 국제공모 12건 선정,"[('한국형', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('국제공모', 'O'), (' ', 'O'), ('12건', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
105,2020.04.19. 오전 11:01,고객 가장해 만족도 설문조사 코레일 관련자 30명 문책..16명 수사의뢰,"[('고객', 'CIVILIZATION'), (' ', 'O'), ('가장해', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('설문조사', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('관련자', 'O'), (' ', 'O'), ('30명', 'QUANTITY'), (' ', 'O'), ('문책..', 'O'), ('16명', 'QUANTITY'), (' ', 'O'), ('수사의뢰', 'O')]"
106,2020.04.19. 오전 11:00,내달 중순 저소득층 주택구입·전세자금 대출금리 0.2∼0.25%p↓,"[('내달 중순', 'DATE'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('주택구입·전세자금', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('0.2∼0.25%p', 'QUANTITY'), ('↓', 'O')]"
107,2020.04.19. 오전 11:00,통행료 미납 잡고보니…385만원 안 낸 차도 있다,"[('통행료', 'O'), (' ', 'O'), ('미납', 'O'), (' ', 'O'), ('잡고보니…', 'O'), ('385만원', 'QUANTITY'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('차', 'ARTIFACT'), ('도', 'O'), (' ', 'O'), ('있다', 'O')]"
108,2020.04.19. 오전 11:00,5기 국가건축정책위원회 임기 종료…3기 신도시 기여,"[('5기', 'QUANTITY'), (' ', 'O'), ('국가건축정책위원회', 'ORGANIZATION'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('종료…', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('기여', 'O')]"
109,2020.04.19. 오전 11:00,국토부 KCity Network 프로그램 11개국 12건 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('KCity Network 프로그램', 'TERM'), (' ', 'O'), ('11개국', 'QUANTITY'), (' ', 'O'), ('12건', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
110,2020.04.19. 오전 11:00,다음달부터 디딤돌·버팀목 대출 금리 대폭 인하,"[('다음달부터', 'DATE'), (' ', 'O'), ('디딤돌·버팀목', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('인하', 'O')]"
111,2020.04.19. 오전 11:00,성과급 많이 받으려고…코레일 임직원 고객만족도 조작,"[('성과급', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('받으려고…', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('만족도', 'O'), (' ', 'O'), ('조작', 'O')]"
112,2020.04.19. 오전 11:00,제5기 국가건축정책위 임기 종료… “삶의 질 위해 노력”,"[('제5기', 'QUANTITY'), (' ', 'O'), ('국가건축정책위', 'ORGANIZATION'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('종료…', 'O'), (' ', 'O'), ('“삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('노력”', 'O')]"
113,2020.04.19. 오전 11:00,제5기 국가건축정책위 임기 종료…주거정책 전환 노력,"[('제5기', 'QUANTITY'), (' ', 'O'), ('국가건축정책위', 'ORGANIZATION'), (' ', 'O'), ('임기', 'O'), (' ', 'O'), ('종료…주거정책', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('노력', 'O')]"
114,2020.04.19. 오전 11:00,디딤돌·버팀목 대출금리 0.20.25%p 내린다…4년만에 인하,"[('디딤돌', 'ARTIFACT'), ('·버팀목', 'ARTIFACT'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('0.20.25%p', 'QUANTITY'), (' ', 'O'), ('내린다…', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('인하', 'O')]"
115,2020.04.19. 오전 11:00,코레일 성과급 더 받으려 고객설문 조작…기관경고·직원문책,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('성과급', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('받으려', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('설문', 'O'), (' ', 'O'), ('조작…기관경고·', 'O'), ('직원', 'OCCUPATION'), ('문책', 'O')]"
116,2020.04.19. 오전 11:00,100회 이상 통행료 미납 1455건…국토부 361건 징수 완료,"[('100회 이상', 'QUANTITY'), (' ', 'O'), ('통행료', 'O'), (' ', 'O'), ('미납', 'O'), (' ', 'O'), ('1455건', 'QUANTITY'), ('…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('361건', 'QUANTITY'), (' ', 'O'), ('징수', 'O'), (' ', 'O'), ('완료', 'O')]"
117,2020.04.19. 오전 11:00,한국형 스마트시티 수출 발판…11개국서 협력사업 진행,"[('한국형', 'O'), (' ', 'O'), ('스마트시티', 'TERM'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('발판…', 'O'), ('11개국', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('협력사업', 'O'), (' ', 'O'), ('진행', 'O')]"
118,2020.04.19. 오전 10:59,총선 후 청약 봇물… 서울 경기 전국 7곳 총 4043가구 청약 접수,"[('총선 후', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('봇물…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('4043가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('접수', 'O')]"
119,2020.04.19. 오전 10:47,현대엔지니어링 2000억 규모 캄보디아 쇼핑몰 공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
120,2020.04.19. 오전 10:32,미래통합당 사수에도 늘어나는 강남권 급매물…은마 매도호가 2억∼3억 뚝,"[('미래통합당', 'ORGANIZATION'), (' ', 'O'), ('사수에도', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('급매물…은마', 'O'), (' ', 'O'), ('매도호가', 'O'), (' ', 'O'), ('2억∼3억', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
121,2020.04.19. 오전 10:24,현대엔지니어링 캄보디아 이온몰 3호점 신축공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('이온', 'ARTIFACT'), ('몰', 'O'), (' ', 'O'), ('3호점', 'QUANTITY'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
122,2020.04.19. 오전 10:20,총선 결과 보고 집 내놨다…늘어난 강남 아파트 급매물,"[('총선', 'EVENT'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('내놨다…늘어난', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('급매물', 'O')]"
123,2020.04.19. 오전 10:18,GTX 인근 지역 ‘홀로 상승’ 눈길,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('‘홀로', 'O'), (' ', 'O'), ('상승’', 'O'), (' ', 'O'), ('눈길', 'O')]"
124,2020.04.19. 오전 10:11,전기차 충전소 짓는다던 한전 강남 땅에 건물 짓기로,"[('전기차', 'ARTIFACT'), (' ', 'O'), ('충전소', 'O'), (' ', 'O'), ('짓는다던', 'O'), (' ', 'O'), ('한전', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('땅에', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('짓기로', 'O')]"
125,2020.04.19. 오전 10:09,총선 여당 압승에 늘어나는 강남아파트 급매물…왜,"[('총선', 'EVENT'), (' ', 'O'), ('여당', 'O'), (' ', 'O'), ('압승에', 'O'), (' ', 'O'), ('늘어나는', 'O'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('급매물…왜', 'O')]"
126,2020.04.19. 오전 10:07,건축물 기계설비 착공 전 확인받아야…기계설비법 본격 시행,"[('건축물', 'O'), (' ', 'O'), ('기계설비', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('확인받아야…', 'O'), ('기계설비법', 'CIVILIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('시행', 'O')]"
127,2020.04.19. 오전 10:02,현대ENG 2000억원 규모 캄보디아 쇼핑센터 신축 수주,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('2000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('쇼핑센터', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('수주', 'O')]"
128,2020.04.19. 오전 10:00,쪽방촌 재개발 아파트 주차장 절반으로 줄인다,"[('쪽방촌', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄인다', 'O')]"
129,2020.04.19. 오전 10:00,현대엔지니어링 캄보디아 이온몰 3호점 신축공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('이온', 'ARTIFACT'), ('몰', 'O'), (' ', 'O'), ('3호점', 'QUANTITY'), (' ', 'O'), ('신축공사', 'O'), (' ', 'O'), ('수주', 'O')]"
130,2020.04.19. 오전 9:58,여당 압승으로 집값 회복 어려울 듯…서울 아파트값 4주 연속 하락,"[('여당', 'O'), (' ', 'O'), ('압승으로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
131,2020.04.19. 오전 9:55,호반건설 “신반포 15차 래미안과 아크로를 뛰어넘는 강남 최고 명품 단지로 조성”,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('15차', 'QUANTITY'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('과', 'O'), (' ', 'O'), ('아크로', 'ARTIFACT'), ('를', 'O'), (' ', 'O'), ('뛰어넘는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('단지로', 'O'), (' ', 'O'), ('조성”', 'O')]"
132,2020.04.19. 오전 9:33,총선 여당 압승 규제 완화 없다…늘어나는 강남아파트 급매물,"[('총선', 'EVENT'), (' ', 'O'), ('여당', 'O'), (' ', 'O'), ('압승', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('없다…늘어나는', 'O'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('급매물', 'O')]"
133,2020.04.19. 오전 9:24,아파트 돋보기아파트 단지 내 통행로가 위험하다 ②,"[('아파트', 'O'), (' ', 'O'), ('돋보기아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('통행로가', 'O'), (' ', 'O'), ('위험하다', 'O'), (' ', 'O'), ('②', 'O')]"
