,date,headline,keyword
81,2013.07.28. 오전 10:51,정부 공급조절 영향…이번주 신규분양 無,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('공급조절', 'O'), (' ', 'O'), ('영향…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('無', 'O')]"
82,2013.07.28. 오전 10:21,부동산캘린더미분양 5개월째 감소…분양 시장은 휴가시즌,"[('부동산캘린더미분양', 'O'), (' ', 'O'), ('5개월째', 'DATE'), (' ', 'O'), ('감소…분양', 'O'), (' ', 'O'), ('시장은', 'O'), (' ', 'O'), ('휴가시즌', 'O')]"
83,2013.07.28. 오전 10:19,세수 부담에 밀린 리츠…취득세 50%만 감면,"[('세수', 'O'), (' ', 'O'), ('부담에', 'O'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('리츠…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('50%만', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
84,2013.07.28. 오전 10:03,현대건설 상반기 성적표 ‘베리굿’,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('성적표', 'O'), (' ', 'O'), ('‘', 'O'), ('베리굿', 'ARTIFACT'), ('’', 'O')]"
85,2013.07.28. 오전 10:00,남는 빈방을 임대로… ‘게스트하우스’ 활용 눈길,"[('남는', 'O'), (' ', 'O'), ('빈방을', 'O'), (' ', 'O'), ('임대로…', 'O'), (' ', 'O'), ('‘게스트하우스’', 'O'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('눈길', 'O')]"
86,2013.07.28. 오전 9:57,용인시 연접개발제한 폐지 후 개발 민원 급증,"[('용인시', 'CITY'), (' ', 'O'), ('연접개발제한', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('민원', 'O'), (' ', 'O'), ('급증', 'O')]"
87,2013.07.28. 오전 9:46,서울 전세금 상승률 2011년 9월 이후 최고…평당 900만원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2011년 9월 이후', 'DATE'), (' ', 'O'), ('최고…평당', 'O'), (' ', 'O'), ('900만원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
88,2013.07.28. 오전 9:32,공인중개사들 뿔났다.. 취득세 인하에 협조하라,"[('공인중개사', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('뿔났다..', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('인하에', 'O'), (' ', 'O'), ('협조하라', 'O')]"
89,2013.07.28. 오전 9:29,브레이크 파열된 부동산 ’거래절벽‘ 현상…왜,"[('브레이크', 'O'), (' ', 'O'), ('파열된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('’거래절벽‘', 'O'), (' ', 'O'), ('현상…왜', 'O')]"
90,2013.07.28. 오전 9:29,위례ㆍ동탄 2기신도시 알짜 분양 물량 러시,"[('위례', 'LOCATION'), ('ㆍ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('러시', 'O')]"
91,2013.07.28. 오전 9:26,부동산캘린더 세곡2·내곡 보금자리 30일 공고,"[('부동산캘린더', 'O'), (' ', 'O'), ('세곡', 'LOCATION'), ('2', 'QUANTITY'), ('·', 'O'), ('내곡', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('30일', 'DATE'), (' ', 'O'), ('공고', 'O')]"
92,2013.07.28. 오전 9:17,경매사냥 동작 래미안 85㎡ 2회 유찰 3억3280만원,"[('경매사냥', 'O'), (' ', 'O'), ('동작', 'LOCATION'), (' ', 'O'), ('래미안 85㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('3억3280만원', 'QUANTITY')]"
93,2013.07.28. 오전 9:03,PGA투어 2R서 1위하던 골프선수가 돌연 기권하고 산부인과로 향한 까닭은,"[('PGA투어', 'EVENT'), (' ', 'O'), ('2R', 'EVENT'), ('서', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('하던', 'O'), (' ', 'O'), ('골프선수', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('돌연', 'O'), (' ', 'O'), ('기권하고', 'O'), (' ', 'O'), ('산부인과', 'STUDY_FIELD'), ('로', 'O'), (' ', 'O'), ('향한', 'O'), (' ', 'O'), ('까닭은', 'O')]"
94,2013.07.28. 오전 7:35,부산 미분양 주택 감소…취득세 감면 효과,"[('부산', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('감소…', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('효과', 'O')]"
95,2013.07.28. 오전 7:00,위례·동탄 2기신도시 막바지 분양물량 쏟아져,"[('위례', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('막바지', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
96,2013.07.28. 오전 5:04,‘싸이 효과’로 게스트하우스 열풍,"[('‘', 'O'), ('싸이', 'PERSON'), (' ', 'O'), ('효과’로', 'O'), (' ', 'O'), ('게스트하우스', 'O'), (' ', 'O'), ('열풍', 'O')]"
97,2013.07.29. 오후 11:26,전셋값 상승 소득 증가의 3배… 무주택자 자산은 집값의 절반,"[('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('증가의', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('자산은', 'O'), (' ', 'O'), ('집값의', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
98,2013.07.29. 오후 11:26,‘목돈 안 드는 전세’ 대출상품 내달 출시,"[('‘목돈', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('드는', 'O'), (' ', 'O'), ('전세’', 'O'), (' ', 'O'), ('대출상품', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('출시', 'O')]"
99,2013.07.29. 오후 11:07,부동산시장 수요 다시 위축,"[('부동산시장', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('위축', 'O')]"
100,2013.07.29. 오후 10:45,코레일 신임 사장 공모에 22명 지원,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('22명', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
101,2013.07.29. 오후 8:36,아파트 결로현상 방지기준 마련,"[('아파트', 'O'), (' ', 'O'), ('결로현상', 'O'), (' ', 'O'), ('방지기준', 'O'), (' ', 'O'), ('마련', 'O')]"
102,2013.07.29. 오후 8:19,코레일 신임 사장 공모에 지원자만 22명,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('지원자', 'CIVILIZATION'), ('만', 'O'), (' ', 'O'), ('22명', 'QUANTITY')]"
103,2013.07.29. 오후 7:46,“수도권 분양시장 다시 침체수렁으로”..곳곳 청약미달,"[('“', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('침체수렁으로”..곳곳', 'O'), (' ', 'O'), ('청약미달', 'O')]"
104,2013.07.29. 오후 7:42,화성산업 ‘사랑의 1천호 집수리’ 봉사,"[('화성산업', 'ORGANIZATION'), (' ', 'O'), ('‘사랑의', 'O'), (' ', 'O'), ('1천호', 'QUANTITY'), (' ', 'O'), ('집수리’', 'O'), (' ', 'O'), ('봉사', 'O')]"
105,2013.07.29. 오후 7:13,프로빙상 ‘아이스더비’ 본격 개막 예정,"[('프로빙상', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아이스더비', 'EVENT'), ('’', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('개막', 'O'), (' ', 'O'), ('예정', 'O')]"
106,2013.07.29. 오후 7:05,부영 화성향남2지구에 2788세대 임대분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('화성향남2지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2788세대', 'QUANTITY'), (' ', 'O'), ('임대분양', 'O')]"
107,2013.07.29. 오후 7:00,하반기 도로·철도 발주물량 5조원..전년비 2배↑,"[('하반기', 'DATE'), (' ', 'O'), ('도로·철도', 'O'), (' ', 'O'), ('발주물량', 'O'), (' ', 'O'), ('5조원', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('2배', 'QUANTITY'), ('↑', 'O')]"
108,2013.07.29. 오후 6:40,정부서울시 취득세 보전 동상이몽,"[('정부서울시', 'ORGANIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('동상이몽', 'O')]"
109,2013.07.29. 오후 6:39,세곡2·내곡·마곡 청약조건 높다,"[('세곡', 'ARTIFACT'), ('2', 'QUANTITY'), ('·', 'O'), ('내곡', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('청약조건', 'O'), (' ', 'O'), ('높다', 'O')]"
110,2013.07.29. 오후 6:33,코레일 후임 사장 공모 22명 지원..2일 서류심사,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('후임', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('22명', 'QUANTITY'), (' ', 'O'), ('지원..', 'O'), ('2일', 'DATE'), (' ', 'O'), ('서류심사', 'O')]"
111,2013.07.29. 오후 6:30,노른자위 마곡지구 드디어 내달 분양,"[('노른자위', 'O'), (' ', 'O'), ('마곡지구', 'LOCATION'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
112,2013.07.29. 오후 5:56,산 정상 호숫가에서 열리는 ‘귀촌전원생활’ 토크행사,"[('산', 'O'), (' ', 'O'), ('정상', 'O'), (' ', 'O'), ('호숫가에서', 'O'), (' ', 'O'), ('열리는', 'O'), (' ', 'O'), ('‘귀촌전원생활’', 'O'), (' ', 'O'), ('토크행사', 'O')]"
113,2013.07.29. 오후 5:49,세곡2·내곡·마곡 청약조건 높다,"[('세곡', 'ARTIFACT'), ('2', 'QUANTITY'), ('·', 'O'), ('내곡', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('청약조건', 'O'), (' ', 'O'), ('높다', 'O')]"
114,2013.07.29. 오후 5:45,부영주택 화성 향남 임대아파트 2788가구 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('2788가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
115,2013.07.29. 오후 5:35,정부서울시 취득세 보전 동상이몽,"[('정부서울시', 'ORGANIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('동상이몽', 'O')]"
116,2013.07.29. 오후 5:24,박 전남지사 오룡지구 개발 연내 착공 지시,"[('박', 'PERSON'), (' ', 'O'), ('전남', 'LOCATION'), ('지사', 'CIVILIZATION'), (' ', 'O'), ('오룡지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('지시', 'O')]"
117,2013.07.29. 오후 5:20,경매시장 4·1 대책 전으로 뒷걸음질,"[('경매시장', 'O'), (' ', 'O'), ('4·1 대책', 'DATE'), (' ', 'O'), ('전으로', 'O'), (' ', 'O'), ('뒷걸음질', 'O')]"
118,2013.07.29. 오후 5:19,톡톡 부동산 재건축조합 출범 프리미엄 수천만원,"[('톡톡 부동산 재건축조합', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('수천만원', 'O')]"
119,2013.07.29. 오후 5:19,서울지역 고가아파트 5년새 매매가 2억↓·전세 2억↑,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('↓·전세', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('↑', 'O')]"
120,2013.07.29. 오후 5:19,판교알파리움 계약자들 뿔났다,"[('판교알파리움', 'ARTIFACT'), (' ', 'O'), ('계약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('뿔났다', 'O')]"
121,2013.07.29. 오후 5:19,910월 강남 알짜단지 분양 4파전,"[('910월', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4파전', 'EVENT')]"
122,2013.07.29. 오후 5:19,취득세인하 확정에 경매시장 반짝,"[('취득세', 'CIVILIZATION'), ('인하', 'O'), (' ', 'O'), ('확정에', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('반짝', 'O')]"
123,2013.07.29. 오후 5:07,신축 아파트 결로방지 기준 TDR 지표 도입,"[('신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('결로방지', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('TDR', 'O'), (' ', 'O'), ('지표', 'O'), (' ', 'O'), ('도입', 'O')]"
124,2013.07.29. 오후 5:06,서울 고가 아파트 매매가 5년새 2억2000만원 뚝,"[('서울', 'CITY'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('2억2000만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
125,2013.07.29. 오후 5:04,위례 엠코타운 플로리체,"[('위례', 'LOCATION'), (' ', 'O'), ('엠코타운 플로리체', 'ARTIFACT')]"
126,2013.07.29. 오후 5:03,종합재산세 신설에 화난 지자체…실효성없고 꼼수만,"[('종합재산세', 'CIVILIZATION'), (' ', 'O'), ('신설에', 'O'), (' ', 'O'), ('화난', 'O'), (' ', 'O'), ('지자체…실효성없고', 'O'), (' ', 'O'), ('꼼수만', 'O')]"
127,2013.07.29. 오후 5:03,화성 향남지구 사랑으로,"[('화성', 'LOCATION'), (' ', 'O'), ('향남지구', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O')]"
128,2013.07.29. 오후 5:03,잘나가던 경매시장도 썰렁하네,"[('잘나가던', 'O'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('썰렁하네', 'O')]"
129,2013.07.29. 오후 5:03,강남권 보금자리 넘치는 자신감,"[('강남권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('자신감', 'O')]"
130,2013.07.29. 오후 5:01,SK건설 4600억 베트남 해상공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('4600억', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('해상공사', 'O'), (' ', 'O'), ('수주', 'O')]"
131,2013.07.29. 오후 5:01,아파트 결로 현상 잡는다,"[('아파트', 'O'), (' ', 'O'), ('결로', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('잡는다', 'O')]"
132,2013.07.29. 오후 5:01,정부 年4%대 목돈 안드는 전세 대출 내달 시행 집주인한테 전세자금 빌리라는데…효과 있을까,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('年', 'O'), ('4%대', 'QUANTITY'), (' ', 'O'), ('목돈', 'O'), (' ', 'O'), ('안드는', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('한테', 'O'), (' ', 'O'), ('전세자금', 'O'), (' ', 'O'), ('빌리라는데…효과', 'O'), (' ', 'O'), ('있을까', 'O')]"
133,2013.07.29. 오후 5:00,건설·부동산 정책 패러다임을 바꾸자 3 재개발·재건축·리모델링 등 도심 재정비 서둘러야,"[('건설·부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('패러다임을', 'O'), (' ', 'O'), ('바꾸자', 'O'), (' ', 'O'), ('3', 'QUANTITY'), (' ', 'O'), ('재개발·재건축·리모델링', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('재정비', 'O'), (' ', 'O'), ('서둘러야', 'O')]"
134,2013.07.29. 오후 4:54,막 던지는 부동산대책…시장엔 혼란만,"[('막', 'O'), (' ', 'O'), ('던지는', 'O'), (' ', 'O'), ('부동산대책…시장엔', 'O'), (' ', 'O'), ('혼란만', 'O')]"
135,2013.07.29. 오후 4:51,인천경제자유구역 아파트 할인분양에 주민 잇단 반발,"[('인천경제자유구역', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('할인분양에', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('반발', 'O')]"
136,2013.07.29. 오후 4:41,수도권 분양 다시 수렁에… 청약률 30개월 만에 최저,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('수렁에…', 'O'), (' ', 'O'), ('청약률', 'O'), (' ', 'O'), ('30개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
137,2013.07.29. 오후 4:41,왕십리뉴타운 3구역 사업성 개선 중소형 늘리고 대형 크게 줄여,"[('왕십리뉴타운', 'ARTIFACT'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('늘리고', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('줄여', 'O')]"
138,2013.07.29. 오후 4:41,단비 같았던 稅감면 끝나자 경매시장 ‘가뭄’,"[('단비', 'O'), (' ', 'O'), ('같았던', 'O'), (' ', 'O'), ('稅감면', 'O'), (' ', 'O'), ('끝나자', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘가뭄’', 'O')]"
139,2013.07.29. 오후 4:41,2분기 부동산 소비심리지수 109.5.. 3월보다 4.8P 하락,"[('2분기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('109.5', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('3월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('4.8P', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
140,2013.07.29. 오후 4:41,LH 멘토링 여름캠프 개최,"[('LH 멘토링', 'EVENT'), (' ', 'O'), ('여름캠프', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
141,2013.07.29. 오후 4:41,SK건설 4630억원 베트남 해상공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('4630억원', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('해상공사', 'O'), (' ', 'O'), ('수주', 'O')]"
142,2013.07.29. 오후 4:41,서울 상위 10% 아파트 5년간 매매·전세현황 들여다보니,"[('서울', 'CITY'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('매매·전세현황', 'O'), (' ', 'O'), ('들여다보니', 'O')]"
143,2013.07.29. 오후 4:41,국토부 신축 공동주택 결로방지 기준 만든다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('결로방지', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('만든다', 'O')]"
144,2013.07.29. 오후 4:41,부영 향남2택지 사랑으로 임대아파트 2788가구 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('향남2택지', 'LOCATION'), (' ', 'O'), ('사랑으로', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('2788가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
145,2013.07.29. 오후 4:08,포스코건설 협력사에 첫 QSS혁신활동 명가지정,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('협력사에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('Q', 'EVENT'), ('SS혁신활동', 'O'), (' ', 'O'), ('명가지정', 'O')]"
146,2013.07.29. 오후 4:05,홍천군 노후 슬레이트 처리 지원 173동으로 늘려,"[('홍천군', 'LOCATION'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('슬레이트', 'O'), (' ', 'O'), ('처리', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('173동', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('늘려', 'O')]"
147,2013.07.29. 오후 4:03,홍천군 일자리지원센터 든든한 구인·구직 파트너가되다,"[('홍천군', 'ORGANIZATION'), (' ', 'O'), ('일자리지원센터', 'ORGANIZATION'), (' ', 'O'), ('든든한', 'O'), (' ', 'O'), ('구인', 'CIVILIZATION'), ('·구직', 'O'), (' ', 'O'), ('파트너', 'CIVILIZATION'), ('가되다', 'O')]"
148,2013.07.29. 오후 3:56,서울시 행정2부시장에 김병하 실장,"[('서울시', 'CITY'), (' ', 'O'), ('행정2', 'O'), ('부시장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김병하', 'PERSON'), (' ', 'O'), ('실장', 'CIVILIZATION')]"
149,2013.07.29. 오후 3:54,서울시 행정2부시장에 김병하 도시안전실장 내정,"[('서울시', 'CITY'), (' ', 'O'), ('행정2', 'O'), ('부시장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김병하', 'PERSON'), (' ', 'O'), ('도시안전실장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
150,2013.07.29. 오후 3:42,동광주택 계열사 부영주택에 200억 운영자금 대여,"[('동광주택', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('부영주택', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('200억', 'QUANTITY'), (' ', 'O'), ('운영자금', 'O'), (' ', 'O'), ('대여', 'O')]"
151,2013.07.29. 오후 3:41,경마·경륜 이어 경빙 나온다,"[('경마', 'CIVILIZATION'), ('·', 'O'), ('경륜', 'CIVILIZATION'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('경빙', 'CIVILIZATION'), (' ', 'O'), ('나온다', 'O')]"
152,2013.07.29. 오후 3:35,광영토건 계열사 150억 운영자금 대여,"[('광영토건', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('150억', 'QUANTITY'), (' ', 'O'), ('운영자금', 'O'), (' ', 'O'), ('대여', 'O')]"
153,2013.07.29. 오후 3:33,왕십리뉴타운 3구역 중소형 확대로 2500여가구로 늘어,"[('왕십리뉴타운', 'LOCATION'), (' ', 'O'), ('3구역', 'QUANTITY'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('확대로', 'O'), (' ', 'O'), ('2500여가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('늘어', 'O')]"
154,2013.07.29. 오후 3:27,“튀어야 산다” 아파트 디자인 경쟁 가속,"[('“튀어야', 'O'), (' ', 'O'), ('산다”', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('가속', 'O')]"
155,2013.07.29. 오후 3:25,서울시 행정2부시장에 김병하 도시안전실장 내정,"[('서울시', 'CITY'), (' ', 'O'), ('행정2', 'O'), ('부시장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김병하', 'PERSON'), (' ', 'O'), ('도시안전실장', 'CIVILIZATION'), (' ', 'O'), ('내정', 'O')]"
156,2013.07.29. 오후 3:25,아파트 ‘멀티’ 로 뜬다,"[('아파트', 'O'), (' ', 'O'), ('‘멀티’', 'O'), (' ', 'O'), ('로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
