,date,headline,keyword
69,2018.12.30. 오전 11:01,경북 미래성장 거점 위해 27건 사업에 1조7380억원 투입,"[('경북', 'LOCATION'), (' ', 'O'), ('미래성장', 'O'), (' ', 'O'), ('거점', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('27건', 'QUANTITY'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('1조7380억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
70,2018.12.30. 오전 11:01,경매사냥 입찰보증금 1000만원 미만 수도권 주거시설…인천 미추홀구 학익동 행복빌라 48.1㎡ 1회 유찰 6650만원,"[('경매사냥', 'O'), (' ', 'O'), ('입찰보증금', 'O'), (' ', 'O'), ('1000만원 미만', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주거시설…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('미추홀구', 'LOCATION'), (' ', 'O'), ('학익동', 'LOCATION'), (' ', 'O'), ('행복빌라', 'ARTIFACT'), (' ', 'O'), ('48.1㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('6650만원', 'QUANTITY')]"
71,2018.12.30. 오전 11:00,LH 도시재생뉴딜·도시정비 홍보관 개관..상담·교육 지원,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도시재생뉴딜', 'ARTIFACT'), ('·', 'O'), ('도시정비 홍보관', 'ARTIFACT'), (' ', 'O'), ('개관..상담·교육', 'O'), (' ', 'O'), ('지원', 'O')]"
72,2018.12.30. 오전 11:00,도공·현대ENG·금호산업 등 건설공사 안전관리 우수 인정,"[('도공', 'ORGANIZATION'), ('·', 'O'), ('현대ENG', 'ORGANIZATION'), ('·', 'O'), ('금호산업', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('인정', 'O')]"
73,2018.12.30. 오전 11:00,경북·충북 거점도시 육성 위한 10년 청사진 마련,"[('경북', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('거점도시', 'O'), (' ', 'O'), ('육성', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('마련', 'O')]"
74,2018.12.30. 오전 11:00,2019년 황금돼지의 해...돼지 관련 국내 지명은 112개,"[('2019년', 'DATE'), (' ', 'O'), ('황금', 'ANIMAL'), ('돼지', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('해...', 'O'), ('돼지', 'ANIMAL'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('지명은', 'O'), (' ', 'O'), ('112개', 'QUANTITY')]"
75,2018.12.30. 오전 11:00,국토지리정보원 사직·이배산·돝섬 등 전국 돼지 지명 112곳으로 조사,"[('국토지리정보원', 'ORGANIZATION'), (' ', 'O'), ('사직', 'LOCATION'), ('·', 'O'), ('이배산', 'LOCATION'), ('·', 'O'), ('돝섬', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('돼지', 'ANIMAL'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('112곳', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('조사', 'O')]"
76,2018.12.30. 오전 11:00,LH ‘따뜻한 도시재생 촘촘한 도시정비’ 홍보관 개관,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('따뜻한 도시재생 촘촘한', 'ARTIFACT'), (' ', 'O'), ('도시정비', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
77,2018.12.30. 오전 11:00,신경주 역세권에 신도시…경북·충북에 2조6천억 성장거점 개발,"[('신경주', 'LOCATION'), (' ', 'O'), ('역세권에', 'O'), (' ', 'O'), ('신도시…', 'O'), ('경북', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('2조6천억', 'QUANTITY'), (' ', 'O'), ('성장거점', 'O'), (' ', 'O'), ('개발', 'O')]"
78,2018.12.30. 오전 11:00,고양시·청사관리본 등 공공공사 발주청 안전관리 미흡 판정,"[('고양시', 'ORGANIZATION'), ('·청사관리본', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공공사', 'O'), (' ', 'O'), ('발주청', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('미흡', 'O'), (' ', 'O'), ('판정', 'O')]"
79,2018.12.30. 오전 11:00,LH 도시재생뉴딜·도시정비 홍보관 개관,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도시재생뉴딜·', 'ARTIFACT'), ('도', 'ARTIFACT'), ('시정비 홍보관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
80,2018.12.30. 오전 11:00,신경주역세권·오송화장품단지 등 경북·충북 지역개발…10년간 2.7조 투입,"[('신경주역세권', 'LOCATION'), ('·', 'O'), ('오송화장품단지', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경북', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('지역개발…', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('2.7조', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
81,2018.12.30. 오전 11:00,돛진·사직·이배산…황금돼지의 해 전국의 돼지 지명은,"[('돛진', 'LOCATION'), ('·', 'O'), ('사직', 'LOCATION'), ('·', 'O'), ('이배산', 'LOCATION'), ('…황금돼지', 'ANIMAL'), ('의', 'O'), (' ', 'O'), ('해', 'O'), (' ', 'O'), ('전국의', 'O'), (' ', 'O'), ('돼지', 'ANIMAL'), (' ', 'O'), ('지명은', 'O')]"
82,2018.12.30. 오전 11:00,창원 돝섬·문경 돌마래미·삼척 돗밭골의 공통점은,"[('창원', 'CITY'), (' ', 'O'), ('돝섬', 'LOCATION'), ('·', 'O'), ('문경', 'LOCATION'), (' ', 'O'), ('돌마래미', 'LOCATION'), ('·', 'O'), ('삼척', 'LOCATION'), (' ', 'O'), ('돗밭골', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('공통점은', 'O')]"
83,2018.12.30. 오전 11:00,경북 경주·충북 오송 등 지역거점 개발…10년간 2조7000여억원 투입,"[('경북', 'LOCATION'), (' ', 'O'), ('경주', 'CITY'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('오송', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('지역거점', 'O'), (' ', 'O'), ('개발…', 'O'), ('10년간', 'DATE'), (' ', 'O'), ('2조7000여억원', 'QUANTITY'), (' ', 'O'), ('투입', 'O')]"
84,2018.12.30. 오전 11:00,LH 서울 강남에 도시재생뉴딜·도시정비 홍보관 개관,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시재생뉴딜', 'TERM'), ('·도시정비', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('개관', 'O')]"
85,2018.12.30. 오전 11:00,기해년 맞아 전국 돼지 지명 알아보니,"[('기해년', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('돼지', 'ANIMAL'), (' ', 'O'), ('지명', 'O'), (' ', 'O'), ('알아보니', 'O')]"
86,2018.12.30. 오전 11:00,한국도로공사 등 26곳 공공건설 안전관리 우수 평가,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('26곳', 'QUANTITY'), (' ', 'O'), ('공공건설', 'O'), (' ', 'O'), ('안전관리', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('평가', 'O')]"
87,2018.12.30. 오전 10:25,“예산지도 들어보셨나요”···강남3구 1인당 노인복지예산 최하위권,"[('“예산지도', 'O'), (' ', 'O'), ('들어보셨나요”···', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('노인복지예산', 'O'), (' ', 'O'), ('최하위권', 'O')]"
88,2018.12.30. 오전 10:14,정부 규제에 숨죽인 주택시장…내년 거래 빙하기 온다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('숨죽인', 'O'), (' ', 'O'), ('주택시장…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('빙하기', 'O'), (' ', 'O'), ('온다', 'O')]"
89,2018.12.30. 오전 10:01,9500가구 헬리오시티 31일 입주 개시…이삿짐·가구매장 북적 부동산은 썰렁,"[('9500가구', 'QUANTITY'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('개시…이삿짐·가구매장', 'O'), (' ', 'O'), ('북적', 'O'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('썰렁', 'O')]"
90,2018.12.30. 오전 10:01,12월 마지막주 서울 아파트값 0.03% 내려…7주 연속 하락 마감,"[('12월 마지막주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), (' ', 'O'), ('내려…', 'O'), ('7주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('마감', 'O')]"
91,2018.12.30. 오전 10:00,생활 만족도 높여주는 아파트 ‘수영광안 에일린의 뜰’ 주목,"[('생활', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('높여주는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('수영광안 에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
92,2018.12.30. 오전 9:40,고척4구역 사업시행인가…내년 4월 시공사 선정,"[('고척', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('사업시행인가…', 'O'), ('내년 4월', 'DATE'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
93,2018.12.30. 오전 9:40,주간 실거래가연말 비수기 맞아 줄어든 서울 아파트 거래,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), ('연말', 'DATE'), (' ', 'O'), ('비수기', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('줄어든', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O')]"
94,2018.12.30. 오전 9:01,개발 활발해 인기 좋은 광안동 신규 단지 ‘수영광안 에일린의 뜰’ 주목,"[('개발', 'O'), (' ', 'O'), ('활발해', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('광안동', 'LOCATION'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('‘', 'O'), ('수영광안 에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
95,2018.12.30. 오전 9:00,새해 앞두고 서한·동성건설 등 중견건설사 직원 공채 ,"[('새해', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서한', 'ORGANIZATION'), ('·', 'O'), ('동성건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('중견건설사', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('공채', 'O')]"
96,2018.12.30. 오전 8:00,수원영통 경기행복주택 100가구 입주 시작,"[('수원', 'CITY'), ('영통 경기행복주택', 'ARTIFACT'), (' ', 'O'), ('100가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
97,2018.12.30. 오전 8:00,황금돼지해 1월 첫째주 행복주택 등 전국 7526가구 분양,"[('황금돼지해', 'O'), (' ', 'O'), ('1월 첫째주', 'DATE'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7526가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
98,2018.12.30. 오전 7:00,집코노미 인테리어 할 때 브랜드 자재를 사용해야 하는 이유1,"[('집코노미', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('자재를', 'O'), (' ', 'O'), ('사용해야', 'O'), (' ', 'O'), ('하는', 'O'), (' ', 'O'), ('이유', 'O'), ('1', 'QUANTITY')]"
99,2018.12.30. 오전 6:01,두돌 맞은 수서발 SRT 따라 집값도 2억원 상승,"[('두돌', 'QUANTITY'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('수서', 'LOCATION'), ('발', 'O'), (' ', 'O'), ('SRT', 'ARTIFACT'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
100,2018.12.30. 오전 6:00,올해 부동산신탁사 청약성적 낙제점…내년 미분양 리스크 관리 나서야,"[('올해', 'DATE'), (' ', 'O'), ('부동산신탁사', 'O'), (' ', 'O'), ('청약성적', 'O'), (' ', 'O'), ('낙제점…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('리스크', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('나서야', 'O')]"
101,2018.12.30. 오전 6:00,내집 장만 내년이 적기…서울집값 조정기 들어섰지만 서두를 필요없다 vs 급매물 관심,"[('내집', 'O'), (' ', 'O'), ('장만', 'O'), (' ', 'O'), ('내년', 'DATE'), ('이', 'O'), (' ', 'O'), ('적기…', 'O'), ('서울', 'CITY'), ('집값', 'O'), (' ', 'O'), ('조정기', 'O'), (' ', 'O'), ('들어섰지만', 'O'), (' ', 'O'), ('서두를', 'O'), (' ', 'O'), ('필요없다', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('관심', 'O')]"
102,2018.12.30. 오전 3:00,기해년 첫 분양 단지 수요자 ‘관심 집중’,"[('기해년', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('‘관심', 'O'), (' ', 'O'), ('집중’', 'O')]"
103,2018.12.31. 오후 7:39,대출문턱 높아지고 규제 세지고…집값 불확실성 더 커진다,"[('대출문턱', 'O'), (' ', 'O'), ('높아지고', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('세지고…집값', 'O'), (' ', 'O'), ('불확실성', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('커진다', 'O')]"
104,2018.12.31. 오후 7:34,호가 높은 기존 주택 공격적 매수할 때 아니다…신규 분양 아파트는 여전히 유망,"[('호가', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공격적', 'O'), (' ', 'O'), ('매수할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('아니다…신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('유망', 'O')]"
105,2018.12.31. 오후 6:02,신경주에 신도시 만든다…경북·충북 10년 개발계획 승인,"[('신경주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('만든다…', 'O'), ('경북', 'LOCATION'), ('·', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('승인', 'O')]"
106,2018.12.31. 오후 5:58,철도공단 이사장 공모 과정서 靑에 음해성 투서...모두 근거 없어 검찰 고발,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('과정서', 'O'), (' ', 'O'), ('靑에', 'O'), (' ', 'O'), ('음해성', 'O'), (' ', 'O'), ('투서...', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('근거', 'O'), (' ', 'O'), ('없어', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('고발', 'O')]"
107,2018.12.31. 오후 5:53,화물차 적재기준 도입..화물 이탈방지 기준 어기면 사업정지,"[('화물차', 'ARTIFACT'), (' ', 'O'), ('적재기준', 'O'), (' ', 'O'), ('도입..화물', 'O'), (' ', 'O'), ('이탈방지', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('어기면', 'O'), (' ', 'O'), ('사업정지', 'O')]"
108,2018.12.31. 오후 5:45,강원 속초·경북 경산 미분양관리지역 새로 선정…전국 35곳,"[('강원', 'LOCATION'), (' ', 'O'), ('속초', 'LOCATION'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('선정…전국', 'O'), (' ', 'O'), ('35곳', 'QUANTITY')]"
109,2018.12.31. 오후 5:41,내년 서울 오피스 공실률 9%대 전망..상저하고,"[('내년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('9%대', 'QUANTITY'), (' ', 'O'), ('전망..상저하고', 'O')]"
110,2018.12.31. 오후 5:25,산업부 내년부터 상업지역 내 수소충전소 설치 허용,"[('산업부', 'ORGANIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('상업지역', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('수소', 'MATERIAL'), ('충전소', 'O'), (' ', 'O'), ('설치', 'O'), (' ', 'O'), ('허용', 'O')]"
111,2018.12.31. 오후 5:23,김천진주 2시간 서부경남 KTX 새해 본격 추진,"[('김천', 'LOCATION'), ('진주', 'CITY'), (' ', 'O'), ('2시간', 'TIME'), (' ', 'O'), ('서부', 'TERM'), ('경남', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('새해', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
112,2018.12.31. 오후 5:19,미분양관리지역에 강원속초·경북경산 추가…총 35곳 지정,"[('미분양관리지역에', 'O'), (' ', 'O'), ('강원', 'LOCATION'), ('속초', 'LOCATION'), ('·', 'O'), ('경북', 'LOCATION'), ('경산', 'LOCATION'), (' ', 'O'), ('추가…총', 'O'), (' ', 'O'), ('35곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
113,2018.12.31. 오후 5:15,아미노로직스 캄보디아 토지임차권 양도계약 해지,"[('아미노로직스', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('토지임차권', 'O'), (' ', 'O'), ('양도계약', 'O'), (' ', 'O'), ('해지', 'O')]"
114,2018.12.31. 오후 5:13,대림산업 2300억 규모 노량진8구역 재개발 사업 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('2300억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('노량진', 'LOCATION'), ('8구역 재개발 사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
115,2018.12.31. 오후 5:12,철도시설공단 김상균 이사장 비위첩보 묵살 사실무근,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('김상균', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('비위첩보', 'O'), (' ', 'O'), ('묵살', 'O'), (' ', 'O'), ('사실무근', 'O')]"
116,2018.12.31. 오후 5:11,강원속초·경북경산 미분양관리지역 추가 지정…미분양 500가구 상회,"[('강원', 'LOCATION'), ('속초', 'LOCATION'), ('·', 'O'), ('경북', 'LOCATION'), ('경산', 'LOCATION'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정…미분양', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('상회', 'O')]"
117,2018.12.31. 오후 5:10,실속 입은 주상복합 잘 나가네,"[('실속', 'O'), (' ', 'O'), ('입은', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('잘', 'O'), (' ', 'O'), ('나가네', 'O')]"
118,2018.12.31. 오후 5:10,주택관련 연말정산 팁 월세 1012% 세액공제...주거용 오피스텔·고시원도 가능,"[('주택관련', 'O'), (' ', 'O'), ('연말정산', 'O'), (' ', 'O'), ('팁', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('1012%', 'QUANTITY'), (' ', 'O'), ('세액', 'CIVILIZATION'), ('공제...주거용', 'O'), (' ', 'O'), ('오피스텔·고시원도', 'O'), (' ', 'O'), ('가능', 'O')]"
119,2018.12.31. 오후 5:10,청년우대 청약통장 가입자 11만명 돌파,"[('청년우대', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('11만명', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
120,2018.12.31. 오후 5:10,대림산업 노량진8구역 재개발 수주...정비사업 실적 1위,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('노량진', 'LOCATION'), ('8구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주...정비사업', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
121,2018.12.31. 오후 5:08,오피스텔·상가 기준시가 7.5%…2008년이후 최대폭,"[('오피스텔·상가', 'O'), (' ', 'O'), ('기준시가', 'O'), (' ', 'O'), ('7.5%', 'QUANTITY'), ('…', 'O'), ('2008년이후', 'DATE'), (' ', 'O'), ('최대폭', 'O')]"
122,2018.12.31. 오후 5:03,‘속초·경산’ 등 35곳 미분양관리지역 추가 지정,"[('‘', 'O'), ('속초', 'LOCATION'), ('·', 'O'), ('경산', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('35곳', 'QUANTITY'), (' ', 'O'), ('미분양관리지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
123,2018.12.31. 오후 5:01,정부·민간 통계 모두 서울 집값 하락세,"[('정부', 'ORGANIZATION'), ('·민간', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하락세', 'O')]"
124,2018.12.31. 오후 5:01,반포주공 33㎡ 상가 상속세 3배로…증여·보유세까지 급증,"[('반포주공', 'LOCATION'), (' ', 'O'), ('33㎡', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('상속세', 'CIVILIZATION'), (' ', 'O'), ('3배', 'QUANTITY'), ('로…', 'O'), ('증여', 'CIVILIZATION'), ('·', 'O'), ('보유세', 'CIVILIZATION'), ('까지', 'O'), (' ', 'O'), ('급증', 'O')]"
125,2018.12.31. 오후 5:00,롯데타워 최순실 오피스텔 밀어내고 1위,"[('롯데타워', 'ARTIFACT'), (' ', 'O'), ('최순실', 'PERSON'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('밀어내고', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
126,2018.12.31. 오후 4:59,헬리오시티 입주 첫날 썰렁... “강남권 부동산 혹한기 올것”,"[('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('썰렁...', 'O'), (' ', 'O'), ('“', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('혹한기', 'O'), (' ', 'O'), ('올것”', 'O')]"
127,2018.12.31. 오후 4:57,남해안 관광 통합브랜드 남파랑 결정,"[('남해안', 'LOCATION'), (' ', 'O'), ('관광', 'O'), (' ', 'O'), ('통합브랜드', 'O'), (' ', 'O'), ('남파랑', 'ARTIFACT'), (' ', 'O'), ('결정', 'O')]"
128,2018.12.31. 오후 4:56,철도시설공단 “김상균 이사장 비위는 허위사실…법적대응 진행 중”,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('김상균', 'PERSON'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('비위는', 'O'), (' ', 'O'), ('허위사실…법적대응', 'O'), (' ', 'O'), ('진행', 'O'), (' ', 'O'), ('중”', 'O')]"
