,date,headline,keyword
85,2011.12.18. 오전 7:06,전농답십리 뉴타운 ‘래미안위브’ 견본주택에 가보니,"[('전농답십리', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('래미안위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('가보니', 'O')]"
86,2011.12.18. 오전 6:05,포스코건설 인천 학생들에 꿈나무 장학금 수여,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('학생', 'OCCUPATION'), ('들에', 'O'), (' ', 'O'), ('꿈나무', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('수여', 'O')]"
87,2011.12.18. 오전 6:00,아파트 전셋값 5주 연속 보합세,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('보합세', 'O')]"
88,2011.12.19. 오후 9:52,4대강 본부장 태국 총리 만나 홍수대책 논의,"[('4대강', 'LOCATION'), (' ', 'O'), ('본부장', 'OCCUPATION'), (' ', 'O'), ('태국', 'COUNTRY'), (' ', 'O'), ('총리', 'CIVILIZATION'), (' ', 'O'), ('만나', 'O'), (' ', 'O'), ('홍수대책', 'O'), (' ', 'O'), ('논의', 'O')]"
89,2011.12.19. 오후 9:41,한미글로벌 중국시장 진출,"[('한미', 'ORGANIZATION'), ('글로벌', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
90,2011.12.19. 오후 6:43,김정일 사망 국토부 관할사업 이미 중단 상태,"[('김정일', 'PERSON'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('관할사업', 'O'), (' ', 'O'), ('이미', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('상태', 'O')]"
91,2011.12.19. 오후 6:42,김정일 사망 부동산 관망세 길어질 듯종합,"[('김정일', 'PERSON'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('길어질', 'O'), (' ', 'O'), ('듯종합', 'O')]"
92,2011.12.19. 오후 6:31,연내 분양 마치자 건설사 연말 1만가구 봇물,"[('연내', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('마치자', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('봇물', 'O')]"
93,2011.12.19. 오후 6:31,청주 재개발 1호 탑동1구역 첫삽,"[('청주', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('탑동1구역', 'QUANTITY'), (' ', 'O'), ('첫삽', 'O')]"
94,2011.12.19. 오후 6:31,현대건설 도시정비 수주 2조5000억 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('도시정비', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('2조5000억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
95,2011.12.19. 오후 6:31,붙박이장 옵션 추가 등 분양가 상한제 규제 완화,"[('붙박이장', 'O'), (' ', 'O'), ('옵션', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화', 'O')]"
96,2011.12.19. 오후 6:31,SK건설 플랜트 우수인재 모셔라,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('우수인재', 'O'), (' ', 'O'), ('모셔라', 'O')]"
97,2011.12.19. 오후 6:31,한미글로벌 중국 시장 진출,"[('한미', 'ORGANIZATION'), ('글로벌', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진출', 'O')]"
98,2011.12.19. 오후 6:31,박원순 서울시장 뉴타운 처음부터 잘못…사업 축소되나,"[('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('처음부터', 'O'), (' ', 'O'), ('잘못…사업', 'O'), (' ', 'O'), ('축소되나', 'O')]"
99,2011.12.19. 오후 6:07,투데이 초대석연영진 국토부 해양정책관,"[('투데이', 'ORGANIZATION'), (' ', 'O'), ('초대', 'CIVILIZATION'), ('석', 'O'), ('연영진', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('해양정책관', 'CIVILIZATION')]"
100,2011.12.19. 오후 6:06,집값 침체‥백약이 무효,"[('집값', 'O'), (' ', 'O'), ('침체‥백약이', 'O'), (' ', 'O'), ('무효', 'O')]"
101,2011.12.19. 오후 5:59,김정일 사망국내 부동산 시장 영향은,"[('김정일', 'PERSON'), (' ', 'O'), ('사망국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
102,2011.12.19. 오후 5:57,김정일 사망국내 정세 변화는,"[('김정일', 'PERSON'), (' ', 'O'), ('사망국내', 'O'), (' ', 'O'), ('정세', 'O'), (' ', 'O'), ('변화는', 'O')]"
103,2011.12.19. 오후 5:45,강남 재건축，경매시장서 관심 집중,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축，경매시장서', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
104,2011.12.19. 오후 5:45,현장르포 하남 미사지구 보금자리 사전예약 당첨자 본청약,"[('현장르포', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사지구', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('본청약', 'O')]"
105,2011.12.19. 오후 5:44,김정일 사망 매수심리 위축 단기 그칠 듯，아파트 분양시장 ‘찬물’ 우려,"[('김정일', 'PERSON'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('위축', 'O'), (' ', 'O'), ('단기', 'O'), (' ', 'O'), ('그칠', 'O'), (' ', 'O'), ('듯，아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘찬물’', 'O'), (' ', 'O'), ('우려', 'O')]"
106,2011.12.19. 오후 5:44,신정3·천왕지구 미계약 29가구 분양,"[('신정', 'LOCATION'), ('3', 'QUANTITY'), ('·', 'O'), ('천왕지구', 'LOCATION'), (' ', 'O'), ('미계약', 'O'), (' ', 'O'), ('29가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
107,2011.12.19. 오후 5:43,내년부터 아파트 분양가 오른다,"[('내년부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('오른다', 'O')]"
108,2011.12.19. 오후 5:43,보금자리 사전예약제 폐지,"[('보', 'CIVILIZATION'), ('금자리', 'O'), (' ', 'O'), ('사전예약제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O')]"
109,2011.12.19. 오후 5:42,답십리 래미안위브 견본주택 1만1000여명 방문,"[('답십리', 'LOCATION'), (' ', 'O'), ('래미안위브', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('1만1000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
110,2011.12.19. 오후 5:40,박원순 뉴타운 처음부터 잘못된 것,"[('박원순', 'PERSON'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('처음부터', 'O'), (' ', 'O'), ('잘못된', 'O'), (' ', 'O'), ('것', 'O')]"
111,2011.12.19. 오후 5:39,현대건설 도시정비 수주 3년 만에 1위 탈환,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('도시정비', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('3년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
112,2011.12.19. 오후 5:35,김정일 사망LH 개성공단 2단계 추진은 정부 입장 지켜봐야,"[('김정일', 'PERSON'), (' ', 'O'), ('사망', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('추진은', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('입장', 'O'), (' ', 'O'), ('지켜봐야', 'O')]"
113,2011.12.19. 오후 5:30,김정일 사망 국토부 중단된 경협사업 향방에 예의주시,"[('김정일', 'PERSON'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('중단된', 'O'), (' ', 'O'), ('경협사업', 'O'), (' ', 'O'), ('향방에', 'O'), (' ', 'O'), ('예의주시', 'O')]"
114,2011.12.19. 오후 5:19,현대건설 도시정비 부문 수주액 2.5조 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('도시정비', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('2.5조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
115,2011.12.19. 오후 5:19,쌍용건설 원전 시공 자격 인증 KEPIC 획득,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('K', 'ORGANIZATION'), ('EPI', 'ORGANIZATION'), ('C', 'O'), (' ', 'O'), ('획득', 'O')]"
116,2011.12.19. 오후 5:18,현대아산 주한독일문화원 리모델링공사 시공,"[('현대아산', 'ORGANIZATION'), (' ', 'O'), ('주한독일문화원', 'ARTIFACT'), (' ', 'O'), ('리모델링공사', 'O'), (' ', 'O'), ('시공', 'O')]"
117,2011.12.19. 오후 5:18,정수현 현대건설 사장 총괄사장 임명,"[('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), (' ', 'O'), ('임명', 'O')]"
118,2011.12.19. 오후 5:18,김정일 사망국내 부동산 시장 영향은,"[('김정일', 'PERSON'), (' ', 'O'), ('사망국내', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('영향은', 'O')]"
119,2011.12.19. 오후 5:16,관악구 삼성동에 아파트 1272가구,"[('관악구', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1272가구', 'QUANTITY')]"
120,2011.12.19. 오후 5:16,원주혁신도시 국과수 착공,"[('원주혁신도시', 'LOCATION'), (' ', 'O'), ('국과수', 'ORGANIZATION'), (' ', 'O'), ('착공', 'O')]"
121,2011.12.19. 오후 5:16,한쿠웨이트 건설협력위원회,"[('한쿠웨이트', 'LOCATION'), (' ', 'O'), ('건설협력위원회', 'ORGANIZATION')]"
122,2011.12.19. 오후 5:16,쌍용건설 원전시공 자격 인증,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('원전시공', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('인증', 'O')]"
123,2011.12.19. 오후 5:16,SK건설 플랜트인력 해외채용,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('플랜트인력', 'O'), (' ', 'O'), ('해외채용', 'O')]"
124,2011.12.19. 오후 5:16,김정일 사망국내 정세 변화는,"[('김정일', 'PERSON'), (' ', 'O'), ('사망국내', 'O'), (' ', 'O'), ('정세', 'O'), (' ', 'O'), ('변화는', 'O')]"
125,2011.12.19. 오후 5:14,톡톡 부동산 대학가 원룸 변호사시험 특수,"[('톡톡', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대학가', 'O'), (' ', 'O'), ('원룸', 'O'), (' ', 'O'), ('변호사시험', 'EVENT'), (' ', 'O'), ('특수', 'O')]"
126,2011.12.19. 오후 5:14,중랑구 전세금 상승률 1위…올 12% 껑충,"[('중랑구', 'LOCATION'), (' ', 'O'), ('전세금', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…', 'O'), ('올', 'DATE'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
127,2011.12.19. 오후 5:14,도심 가까운 용인 전원주택 뜬다,"[('도심', 'O'), (' ', 'O'), ('가까운', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('뜬다', 'O')]"
128,2011.12.19. 오후 5:13,박원순 서울시장 뉴타운 태생부터 잘못,"[('박원순', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('태생부터', 'O'), (' ', 'O'), ('잘못', 'O')]"
129,2011.12.19. 오후 5:10,현대건설 정수현 총괄사장 원톱체제 전환,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('정수현', 'PERSON'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), (' ', 'O'), ('원톱', 'CIVILIZATION'), ('체제', 'O'), (' ', 'O'), ('전환', 'O')]"
130,2011.12.19. 오후 5:10,김윤 대림산업 사장 부회장으로 승진,"[('김윤', 'PERSON'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), ('으로', 'O'), (' ', 'O'), ('승진', 'O')]"
131,2011.12.19. 오후 5:04,현대건설 재건축·재개발 수주실적 1위 탈환,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('수주실적', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('탈환', 'O')]"
132,2011.12.19. 오후 5:00,투데이 초대석연영진 국토부 해양정책관,"[('투데이', 'ORGANIZATION'), (' ', 'O'), ('초대', 'CIVILIZATION'), ('석', 'O'), ('연영진', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('해양정책관', 'CIVILIZATION')]"
133,2011.12.19. 오후 4:59,박원순 열병같은 뉴타운…귀담아 듣겠다상보,"[('박원순', 'PERSON'), (' ', 'O'), ('열병같은', 'O'), (' ', 'O'), ('뉴타운…귀담아', 'O'), (' ', 'O'), ('듣겠다상보', 'O')]"
134,2011.12.19. 오후 4:56,오피스텔· 역세권 소형아파트 유망,"[('오피스텔·', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('유망', 'O')]"
135,2011.12.19. 오후 4:52,국토부 분양가 상한제 개선안 마련,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('개선안', 'O'), (' ', 'O'), ('마련', 'O')]"
136,2011.12.19. 오후 4:52,LH 중소기업에 특허기술 무상 제공,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('중소기업에', 'O'), (' ', 'O'), ('특허기술', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('제공', 'O')]"
137,2011.12.19. 오후 4:51,아파트 전셋값 상승률 물가 3.5배,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('물가', 'O'), (' ', 'O'), ('3.5배', 'QUANTITY')]"
138,2011.12.19. 오후 4:51,집값 침체‥백약이 무효,"[('집값', 'O'), (' ', 'O'), ('침체‥백약이', 'O'), (' ', 'O'), ('무효', 'O')]"
139,2011.12.19. 오후 4:47,김정일 사망분양시장 엎친데 덮친격..수요 줄까 걱정,"[('김정일', 'PERSON'), (' ', 'O'), ('사망분양시장', 'O'), (' ', 'O'), ('엎친데', 'O'), (' ', 'O'), ('덮친격..수요', 'O'), (' ', 'O'), ('줄까', 'O'), (' ', 'O'), ('걱정', 'O')]"
140,2011.12.19. 오후 4:41,김정일 사망7000조 규모 자원·인프라 개발 어떻게,"[('김정일', 'PERSON'), (' ', 'O'), ('사망', 'O'), ('7000조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('자원·인프라', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('어떻게', 'O')]"
141,2011.12.19. 오후 4:41,대림그룹 정기 임원인사 단행,"[('대림그룹', 'ORGANIZATION'), (' ', 'O'), ('정기', 'O'), (' ', 'O'), ('임원', 'CIVILIZATION'), ('인사', 'O'), (' ', 'O'), ('단행', 'O')]"
142,2011.12.19. 오후 4:36,김정일 사망 부동산 관망세 길어질 듯,"[('김정일', 'PERSON'), (' ', 'O'), ('사망', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('길어질', 'O'), (' ', 'O'), ('듯', 'O')]"
143,2011.12.19. 오후 4:30,朴시장 뉴타운 열병처럼 번져 서울 헤집어놔상보,"[('朴', 'PERSON'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('열병처럼', 'O'), (' ', 'O'), ('번져', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('헤집어놔', 'O'), ('상', 'PERSON'), ('보', 'O')]"
144,2011.12.19. 오후 4:28,단독분양가상한제 아파트 10% 비싸진다,"[('단독분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('비싸진다', 'O')]"
145,2011.12.19. 오후 4:20,한미글로벌 중국공정공사와 전략적 업무협약 체결,"[('한미글로벌 중국공정공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('전략적', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
146,2011.12.19. 오후 4:18,쌍용건설 원전 시공 자격요건 인증 획득,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('원전', 'O'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('자격요건', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
147,2011.12.19. 오후 4:17,김정일사망모델하우스 발길 줄까 걱정했는데…,"[('김정일사망모델하우스', 'ARTIFACT'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('줄까', 'O'), (' ', 'O'), ('걱정했는데…', 'O')]"
148,2011.12.19. 오후 4:17,김정일 사망경기 동북부 펜션 등 타격 입을듯,"[('김정일', 'PERSON'), (' ', 'O'), ('사망경기', 'O'), (' ', 'O'), ('동북부', 'TERM'), (' ', 'O'), ('펜션', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('입을듯', 'O')]"
149,2011.12.19. 오후 4:15,계양센트레빌2차 현장홍보관 인기 굿,"[('계양센트레빌', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('현장홍보관', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('굿', 'O')]"
150,2011.12.19. 오후 4:11,공항철도 전 노선 개통에 계양센트레빌2차 눈길가네,"[('공항철도', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('노선', 'O'), (' ', 'O'), ('개통에', 'O'), (' ', 'O'), ('계양센트레빌', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('눈길가네', 'O')]"
151,2011.12.19. 오후 4:10,한화건설 김장김치 나눔 봉사활동,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('김장김치', 'CIVILIZATION'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
152,2011.12.19. 오후 4:05,쌍용건설 원전시공 자격 KEPIC 인증 획득,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('원전시공', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('KEPI', 'ORGANIZATION'), ('C', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
153,2011.12.19. 오후 4:04,쌍용건설 원전시공 KEPIC 인증 획득,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('원전시공', 'O'), (' ', 'O'), ('K', 'ORGANIZATION'), ('EPI', 'ORGANIZATION'), ('C', 'O'), (' ', 'O'), ('인증', 'O'), (' ', 'O'), ('획득', 'O')]"
154,2011.12.19. 오후 4:03,현대건설 재개발·재건축 수주 2조5000억 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('2조5000억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
155,2011.12.19. 오후 3:55,건설산업을 살리자④혁신 없인 미래 없어,"[('건설산업을', 'O'), (' ', 'O'), ('살리자④혁신', 'O'), (' ', 'O'), ('없인', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('없어', 'O')]"
156,2011.12.19. 오후 3:49,건설산업을 살리자④ 해법은 뭔가..규제 장애물을 치워라,"[('건설산업을', 'O'), (' ', 'O'), ('살리자④', 'O'), (' ', 'O'), ('해법은', 'O'), (' ', 'O'), ('뭔가..', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('장애물을', 'O'), (' ', 'O'), ('치워라', 'O')]"
157,2011.12.19. 오후 3:37,서희건설 양주 덕정 스타힐스 21일부터 청약접수,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('양주', 'ARTIFACT'), (' ', 'O'), ('덕정 스타힐스', 'ARTIFACT'), (' ', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
158,2011.12.19. 오후 3:34,쌍용건설 원자력 발전 분야 본격 진출,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('원자력', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출', 'O')]"
159,2011.12.19. 오후 3:29,김정일사망접경지역 부동산시장 단기적 불안,"[('김정일', 'PERSON'), ('사망접경지역', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('단기적', 'O'), (' ', 'O'), ('불안', 'O')]"
160,2011.12.19. 오후 3:23,대전시 내년 주택 건설·공급물량 소폭 줄이기로,"[('대전시', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('건설·공급물량', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('줄이기로', 'O')]"
161,2011.12.19. 오후 3:21,김정일 사망김일성 사망때와 비슷 부동산시장 차분,"[('김정일', 'PERSON'), (' ', 'O'), ('사망', 'O'), ('김일성', 'PERSON'), (' ', 'O'), ('사망때와', 'O'), (' ', 'O'), ('비슷', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('차분', 'O')]"
162,2011.12.19. 오후 3:14,포스코건설 43억달러 브라질 제철소 수주 계약,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('43억달러', 'QUANTITY'), (' ', 'O'), ('브라질 제철소', 'ARTIFACT'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('계약', 'O')]"
163,2011.12.19. 오후 3:14,현대건설 도시정비 수주 2.5조 돌파,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('도시정비', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('2.5조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
164,2011.12.19. 오후 3:11,서울시 북한 사태 비상대비체제 추진,"[('서울시', 'CITY'), (' ', 'O'), ('북한', 'COUNTRY'), (' ', 'O'), ('사태', 'O'), (' ', 'O'), ('비상대비체제', 'O'), (' ', 'O'), ('추진', 'O')]"
165,2011.12.19. 오후 3:09,김정일 사망수도권 서북부 부동산 시장은,"[('김정일', 'PERSON'), (' ', 'O'), ('사망', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('서북부', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
166,2011.12.19. 오후 3:09,대림산업 플랜트 수주 6조원 넘겨.. 내년 공격경영 개시,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('6조원', 'QUANTITY'), (' ', 'O'), ('넘겨..', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('공격경영', 'O'), (' ', 'O'), ('개시', 'O')]"
167,2011.12.19. 오후 3:03,한미글로벌 중국건축공정공사와 전략 협약,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('중국건축공정공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('협약', 'O')]"
