,date,headline,keyword
88,2010.09.06. 오후 6:33,집값 비싼 판교는 3년만 보유하면 비과세인데…,"[('집값', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('3년만', 'DATE'), (' ', 'O'), ('보유하면', 'O'), (' ', 'O'), ('비과세인데…', 'O')]"
89,2010.09.06. 오후 6:33,한경매물마당 삼성동 역세권 7층 신축빌딩 급매 120억,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('7층', 'QUANTITY'), (' ', 'O'), ('신축빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('120억', 'QUANTITY')]"
90,2010.09.06. 오후 6:33,뉴스카페 청약자들 3순위에만 몰리는 까닭은…u3000,"[('뉴스카페', 'O'), (' ', 'O'), ('청약자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), ('에만', 'O'), (' ', 'O'), ('몰리는', 'O'), (' ', 'O'), ('까닭은…u3000', 'ARTIFACT')]"
91,2010.09.06. 오후 6:33,용산ㆍ강남 주상복합 외국인 렌트로 짭짤,"[('용산', 'LOCATION'), ('ㆍ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('렌트로', 'O'), (' ', 'O'), ('짭짤', 'O')]"
92,2010.09.06. 오후 6:33,광교 대광 로제비앙 분양,"[('광교', 'LOCATION'), (' ', 'O'), ('대광 로제비앙', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
93,2010.09.06. 오후 6:33,반포자이 부당 이익환급금은 누구 몫…,"[('반포자이', 'ARTIFACT'), (' ', 'O'), ('부당', 'O'), (' ', 'O'), ('이익환급금은', 'O'), (' ', 'O'), ('누구', 'O'), (' ', 'O'), ('몫…', 'O')]"
94,2010.09.06. 오후 6:33,서울 연남ㆍ북가좌동도 휴먼타운 개발,"[('서울', 'CITY'), (' ', 'O'), ('연남', 'LOCATION'), ('ㆍ', 'O'), ('북가좌동', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('휴먼타운', 'O'), (' ', 'O'), ('개발', 'O')]"
95,2010.09.06. 오후 6:32,그린벨트ㆍ도시공원구역 중복지정 규제 푼다,"[('그린벨트ㆍ도시공원구역', 'O'), (' ', 'O'), ('중복지정', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('푼다', 'O')]"
96,2010.09.06. 오후 6:32,부동산114 ‘알짜 급매물’앱 등 서비스 상품 선봬,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('급매물’앱', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('선봬', 'O')]"
97,2010.09.06. 오후 6:30,고양 원당뉴타운 1만4198가구 들어선다,"[('고양', 'CITY'), (' ', 'O'), ('원당뉴타운', 'LOCATION'), (' ', 'O'), ('1만4198가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
98,2010.09.06. 오후 6:29,“아파트 분양 해야 하나 말아야 하나”,"[('“아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('해야', 'O'), (' ', 'O'), ('하나', 'O'), (' ', 'O'), ('말아야', 'O'), (' ', 'O'), ('하나”', 'O')]"
99,2010.09.06. 오후 6:29,입주예정자의 기존 집 확인 어쩌나,"[('입주예정자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('확인', 'O'), (' ', 'O'), ('어쩌나', 'O')]"
100,2010.09.06. 오후 6:06,안양 만안뉴타운사업 구역별 사업성 자료 공개,"[('안양 만안뉴타운사업', 'TERM'), (' ', 'O'), ('구역별', 'O'), (' ', 'O'), ('사업성', 'O'), (' ', 'O'), ('자료', 'O'), (' ', 'O'), ('공개', 'O')]"
101,2010.09.06. 오후 5:32,투데이초대석 변정일 제주개발센터 이사장,"[('투데이', 'ORGANIZATION'), ('초대석', 'PERSON'), (' ', 'O'), ('변정일', 'PERSON'), (' ', 'O'), ('제주개발센터', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION')]"
102,2010.09.06. 오후 5:27,지역·지구 중복지정때 1개 규제만 적용,"[('지역·지구', 'O'), (' ', 'O'), ('중복지정때', 'O'), (' ', 'O'), ('1개', 'QUANTITY'), (' ', 'O'), ('규제만', 'O'), (' ', 'O'), ('적용', 'O')]"
103,2010.09.06. 오후 5:16,집중취재 정종환 장관 용산개발 국민상대 ‘빈말’,"[('집중취재', 'O'), (' ', 'O'), ('정종환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('용산', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('상대', 'O'), (' ', 'O'), ('‘빈말’', 'O')]"
104,2010.09.06. 오후 5:16,토지이용 중복규제 없앤다,"[('토지이용', 'O'), (' ', 'O'), ('중복규제', 'O'), (' ', 'O'), ('없앤다', 'O')]"
105,2010.09.06. 오후 5:16,여전히 높은 서울집값,"[('여전히', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('집값', 'O')]"
106,2010.09.06. 오후 5:16,주택 매수자 여전히 관망,"[('주택', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('관망', 'O')]"
107,2010.09.06. 오후 5:16,집값 반등..8.29 대책 약발,"[('집값', 'O'), (' ', 'O'), ('반등..', 'O'), (' ', 'O'), ('8.29', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('약발', 'O')]"
108,2010.09.06. 오후 5:06,충북 미분양 한달만에 1100가구 감소 왜,"[('충북', 'LOCATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('1100가구', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('왜', 'O')]"
109,2010.09.06. 오후 5:06,착공 신고도 안한 광교 상가 불법분양 주의,"[('착공', 'O'), (' ', 'O'), ('신고도', 'O'), (' ', 'O'), ('안한', 'O'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('불법분양', 'O'), (' ', 'O'), ('주의', 'O')]"
110,2010.09.06. 오후 5:06,보금자리 신혼부부·생애최초 물량 신청자 자산기준…,"[('보금자리', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), ('·생애최초', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('신청자', 'CIVILIZATION'), (' ', 'O'), ('자산기준…', 'O')]"
111,2010.09.06. 오후 5:03,LH 11년만에 발행 토지수익연계채권 인천 영종·파주 운정 등 대거 포함,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('11년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('토지수익연계채권', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('영종', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('포함', 'O')]"
112,2010.09.06. 오후 4:43,주택산업 선진화 방안 세미나 9일 개최,"[('주택산업', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
113,2010.09.06. 오후 4:39,부동산114 3색 서비스 사용하세요,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('3색', 'QUANTITY'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('사용하세요', 'O')]"
114,2010.09.06. 오후 4:31,전·현직 대기업 CEO 지식을 나눠드립니다,"[('전·현직', 'O'), (' ', 'O'), ('대기업', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), (' ', 'O'), ('지식을', 'O'), (' ', 'O'), ('나눠드립니다', 'O')]"
115,2010.09.06. 오후 4:25,첨단 자동차 클러스터 ‘서산 오토폴리스’로 오세요,"[('첨단', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('클러스터', 'O'), (' ', 'O'), ('‘', 'O'), ('서산 오토폴리스', 'LOCATION'), ('’로', 'O'), (' ', 'O'), ('오세요', 'O')]"
116,2010.09.06. 오후 4:15,부동산114 팔 사람살 사람 연결해 드립니다,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('팔', 'ANIMAL'), (' ', 'O'), ('사람살', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('연결해', 'O'), (' ', 'O'), ('드립니다', 'O')]"
117,2010.09.06. 오후 4:09,수도권 소형아파트 계약금 5% 선착순 특별분양,"[('수도권', 'LOCATION'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
118,2010.09.06. 오후 3:59,부천역 최고 오피스텔 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
119,2010.09.06. 오후 3:48,용인 신축 오피스텔 없어서 못산다,"[('용인', 'CITY'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('못산다', 'O')]"
120,2010.09.06. 오후 3:29,鄭국토 제9호 태풍 말로 철저 대비 지시,"[('鄭국토', 'O'), (' ', 'O'), ('제9호 태풍', 'EVENT'), (' ', 'O'), ('말로', 'O'), (' ', 'O'), ('철저', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('지시', 'O')]"
121,2010.09.06. 오후 3:26,입주행진 마감하는 용인 하락세 멈출까,"[('입주행진', 'O'), (' ', 'O'), ('마감하는', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('멈출까', 'O')]"
122,2010.09.06. 오후 3:14,국토부 복잡했던 토지규제 단순화한다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('복잡했던', 'O'), (' ', 'O'), ('토지규제', 'O'), (' ', 'O'), ('단순화한다', 'O')]"
123,2010.09.06. 오후 3:13,국민 10명 중 6명 집값 더 떨어져야 한다,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('떨어져야', 'O'), (' ', 'O'), ('한다', 'O')]"
124,2010.09.06. 오후 3:13,대출제한 풀어주니 매도자들 집값 담합부터,"[('대출제한', 'O'), (' ', 'O'), ('풀어주니', 'O'), (' ', 'O'), ('매도자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('담합부터', 'O')]"
125,2010.09.06. 오후 3:08,쌍용건설 인니서 2600만불 도로공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인니', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('2600만불', 'QUANTITY'), (' ', 'O'), ('도로공사', 'O'), (' ', 'O'), ('수주', 'O')]"
126,2010.09.06. 오후 3:04,판교·광교 불법 선분양상가 주의,"[('판교', 'LOCATION'), ('·', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('불법', 'O'), (' ', 'O'), ('선분양상가', 'O'), (' ', 'O'), ('주의', 'O')]"
127,2010.09.06. 오후 3:03,송도국제학교 드디어 문 연다‥7일 개교,"[('송도국제학교', 'ORGANIZATION'), (' ', 'O'), ('드디어', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('연다‥', 'O'), ('7일', 'DATE'), (' ', 'O'), ('개교', 'O')]"
128,2010.09.06. 오후 2:58,강남 8.29대책 빛보나…급매물 사라지고 호가 올라,"[('강남', 'LOCATION'), (' ', 'O'), ('8.29대책', 'EVENT'), (' ', 'O'), ('빛보나…급매물', 'O'), (' ', 'O'), ('사라지고', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('올라', 'O')]"
129,2010.09.06. 오후 2:56,12조 규모 GTX프로젝트 탄력받나,"[('12조', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('GTX프로젝트', 'TERM'), (' ', 'O'), ('탄력받나', 'O')]"
130,2010.09.06. 오후 2:49,창원 동아시아 해양회의 개최도시로 선정,"[('창원', 'CITY'), (' ', 'O'), ('동아시아 해양회의', 'EVENT'), (' ', 'O'), ('개최도시로', 'O'), (' ', 'O'), ('선정', 'O')]"
131,2010.09.06. 오후 2:40,주택산업 선진화 방안 세미나 개최,"[('주택산업', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
132,2010.09.06. 오후 2:36,토지이용 과다 이중규제 대대적 손질한다,"[('토지이용', 'O'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('이중규제', 'O'), (' ', 'O'), ('대대적', 'O'), (' ', 'O'), ('손질한다', 'O')]"
133,2010.09.06. 오후 2:33,8.29대책 반짝 효과… 분양일정 보류 그대로,"[('8.29대책', 'EVENT'), (' ', 'O'), ('반짝', 'O'), (' ', 'O'), ('효과…', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('보류', 'O'), (' ', 'O'), ('그대로', 'O')]"
134,2010.09.06. 오후 2:18,경남 창원 2012년 제4차 동아시아 해양회의 개최,"[('경남', 'LOCATION'), (' ', 'O'), ('창원', 'CITY'), (' ', 'O'), ('2012년', 'DATE'), (' ', 'O'), ('제4차', 'QUANTITY'), (' ', 'O'), ('동아시아 해양회의', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
135,2010.09.06. 오후 2:14,鄭국토 낙동강 관통 홍수피해 우려..철저대비 지시,"[('鄭국토', 'O'), (' ', 'O'), ('낙동강', 'LOCATION'), (' ', 'O'), ('관통', 'O'), (' ', 'O'), ('홍수피해', 'O'), (' ', 'O'), ('우려..철저대비', 'O'), (' ', 'O'), ('지시', 'O')]"
136,2010.09.06. 오후 2:03,한국도로공사 현혈증서 기증 소아암 어린이 살려,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('현혈증서', 'TERM'), (' ', 'O'), ('기증', 'O'), (' ', 'O'), ('소아암', 'TERM'), (' ', 'O'), ('어린이', 'O'), (' ', 'O'), ('살려', 'O')]"
137,2010.09.06. 오후 1:58,한국도로공사 헌혈증서 1000매 기증,"[('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('헌혈증서', 'O'), (' ', 'O'), ('1000매', 'QUANTITY'), (' ', 'O'), ('기증', 'O')]"
138,2010.09.06. 오후 1:55,국토부 태풍 ‘말로’ 비상태세,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('‘말로', 'EVENT'), ('’', 'O'), (' ', 'O'), ('비상태세', 'O')]"
139,2010.09.06. 오후 1:47,정 장관 태풍 말로 완벽대비,"[('정', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('말로', 'O'), (' ', 'O'), ('완벽대비', 'O')]"
140,2010.09.06. 오후 1:36,중단 된 성남 재개발 논의 LH·주민등 4자 협의체 구성,"[('중단', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('논의', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('·', 'O'), ('주민', 'CIVILIZATION'), ('등', 'O'), (' ', 'O'), ('4자', 'QUANTITY'), (' ', 'O'), ('협의체', 'O'), (' ', 'O'), ('구성', 'O')]"
141,2010.09.06. 오후 1:20,농민 시름 함께 안은 소중한 구슬땀,"[('농민', 'OCCUPATION'), (' ', 'O'), ('시름', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('안은', 'O'), (' ', 'O'), ('소중한', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
142,2010.09.06. 오후 1:18,경기도의 중심 소형아파트 초특가 특별분양,"[('경기도', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('초특가', 'O'), (' ', 'O'), ('특별분양', 'O')]"
143,2010.09.06. 오후 1:12,부천역 오피스텔 실투자 5천만원대 선착순 특별분양,"[('부천역', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('실투자', 'O'), (' ', 'O'), ('5천만원대', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
144,2010.09.06. 오후 1:02,용인 동백역 소형 오피스텔 선착순 특별분양,"[('용인', 'CITY'), (' ', 'O'), ('동백역', 'LOCATION'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('특별분양', 'O')]"
145,2010.09.06. 오후 12:58,8.29 부동산 대책 발표로 동아건설 ‘용산 더 프라임’ 모델하우스 연일 뜨거운 관심,"[('8.29', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표로', 'O'), (' ', 'O'), ('동아건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('용산 더 프라임', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
146,2010.09.06. 오후 12:47,NPL부실채권전문가과정 무료특강,"[('NPL', 'CIVILIZATION'), ('부실채권전문가', 'CIVILIZATION'), ('과정', 'O'), (' ', 'O'), ('무료특강', 'O')]"
147,2010.09.06. 오후 12:46,명지대부동산대학원 부동산 실전경매 무료강좌,"[('명지대부동산대학원', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실전경매', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
148,2010.09.06. 오후 12:45,분양특보“나는 뉴코아에 월세 받는다”,"[('분양특보“나는', 'O'), (' ', 'O'), ('뉴코아', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는다”', 'O')]"
149,2010.09.06. 오후 12:13,부산 북항·남항대교 잇는 영도연결도로 내달 착공,"[('부산', 'CITY'), (' ', 'O'), ('북항', 'LOCATION'), ('·', 'O'), ('남항대교', 'ARTIFACT'), (' ', 'O'), ('잇는', 'O'), (' ', 'O'), ('영도연결도로', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('착공', 'O')]"
150,2010.09.06. 오후 12:00,토지이용 중복규제 단순화하고 통합한다,"[('토지이용', 'O'), (' ', 'O'), ('중복규제', 'O'), (' ', 'O'), ('단순화하고', 'O'), (' ', 'O'), ('통합한다', 'O')]"
151,2010.09.06. 오전 11:52,남양주 별내 우미린 396가구 분양,"[('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('우미린', 'ARTIFACT'), (' ', 'O'), ('396가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
152,2010.09.06. 오전 11:47,“거품 뺀 분양가” 서해안의 신흥 주거타운 ‘당진 풍림아이원”,"[('“거품', 'O'), (' ', 'O'), ('뺀', 'O'), (' ', 'O'), ('분양가”', 'O'), (' ', 'O'), ('서해안', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), (""주거타운'"", 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), ('""', 'O')]"
153,2010.09.06. 오전 11:46,대명리조트구 대명콘도소노펠리체 특별분양,"[('대명리조트구', 'LOCATION'), (' ', 'O'), ('대명콘도소노펠리체', 'ARTIFACT'), (' ', 'O'), ('특별분양', 'O')]"
154,2010.09.06. 오전 11:46,한가위 성큼…들뜬 재래시장,"[('한가위', 'DATE'), (' ', 'O'), ('성큼…들뜬', 'O'), (' ', 'O'), ('재래시장', 'O')]"
155,2010.09.06. 오전 11:44,토지규제 단순화.. 남양주 등 1190㎢ 혜택,"[('토지규제', 'O'), (' ', 'O'), ('단순화..', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1190㎢', 'QUANTITY'), (' ', 'O'), ('혜택', 'O')]"
156,2010.09.06. 오전 11:40,대명리조트 100% 반환형 신규 특별회원 모집,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('반환형', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('특별회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
157,2010.09.06. 오전 11:40,제주 라헨느CC 2인 그린피 무료,"[('제주', 'CITY'), (' ', 'O'), ('라헨느CC', 'ARTIFACT'), (' ', 'O'), ('2인', 'QUANTITY'), (' ', 'O'), ('그린피', 'O'), (' ', 'O'), ('무료', 'O')]"
158,2010.09.06. 오전 11:40,충남 서산 간척농지 공개 매각,"[('충남', 'LOCATION'), (' ', 'O'), ('서산', 'LOCATION'), (' ', 'O'), ('간척농지', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('매각', 'O')]"
159,2010.09.06. 오전 11:40,캠퍼스타운 화성 봉담에 오피스텔 분양,"[('캠퍼스타운', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
160,2010.09.06. 오전 11:37,국토부 조종사 훈련 안전관리 워크숍 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('조종사 훈련 안전관리 워크', 'EVENT'), ('숍', 'O'), (' ', 'O'), ('개최', 'O')]"
161,2010.09.06. 오전 11:31,8월 주택연금 가입 건수 사상최고,"[('8월', 'DATE'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('건수', 'O'), (' ', 'O'), ('사상최고', 'O')]"
162,2010.09.06. 오전 11:30,7월 미분양 급감 32개월래 최저,"[('7월', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('급감', 'O'), (' ', 'O'), ('32개월래', 'DATE'), (' ', 'O'), ('최저', 'O')]"
163,2010.09.06. 오전 11:30,인천공항 국가생산성 종합대상 대통령표창 수상,"[('인천공항', 'LOCATION'), (' ', 'O'), ('국가생산성', 'O'), (' ', 'O'), ('종합대상', 'O'), (' ', 'O'), ('대통령표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
164,2010.09.06. 오전 11:14,쌍용건설 인니 쓰나미 복구공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인니 쓰나미', 'EVENT'), (' ', 'O'), ('복구공사', 'O'), (' ', 'O'), ('수주', 'O')]"
165,2010.09.06. 오전 11:11,위기를넘어 재도약이다두산건설 공공분야 수주 극대화…내실성장 ‘올인’,"[('위기를넘어', 'O'), (' ', 'O'), ('재도약이다', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('공공분야', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('극대화…내실성장', 'O'), (' ', 'O'), ('‘올인’', 'O')]"
166,2010.09.06. 오전 11:11,보증부 월세비율 사상 최고…강남북 집값 격차 올 최저,"[('보증부', 'O'), (' ', 'O'), ('월세비율', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최고…', 'O'), ('강남북', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최저', 'O')]"
167,2010.09.06. 오전 11:09,상업용지 편법분양 조심,"[('상업용지', 'O'), (' ', 'O'), ('편법분양', 'O'), (' ', 'O'), ('조심', 'O')]"
168,2010.09.06. 오전 11:02,국토부 개발예정지구 지정절차 통일,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('개발예정지구', 'O'), (' ', 'O'), ('지정절차', 'O'), (' ', 'O'), ('통일', 'O')]"
169,2010.09.06. 오전 11:02,쌍용건설 인도네시아 아체도로 공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('인도네시아', 'COUNTRY'), (' ', 'O'), ('아체도로', 'ARTIFACT'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
