,date,headline,keyword
73,2015.11.08. 오후 2:52,한국감정원 경북 청도서 농촌 일손 돕기 봉사,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('청도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('농촌', 'O'), (' ', 'O'), ('일손', 'O'), (' ', 'O'), ('돕기', 'O'), (' ', 'O'), ('봉사', 'O')]"
74,2015.11.08. 오후 2:52,GS건설 평택·충주 모델하우스에 5만명 방문,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), ('·', 'O'), ('충주', 'CITY'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('5만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
75,2015.11.08. 오후 2:49,주택시장 상승세 주춤… 매매·전세가 한풀 꺾여,"[('주택시장', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾여', 'O')]"
76,2015.11.08. 오후 2:46,너무 올랐나…아파트값 상승 주춤,"[('너무', 'O'), (' ', 'O'), ('올랐나…아파트값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('주춤', 'O')]"
77,2015.11.08. 오후 2:25,실시간 거래한강프리미엄 기대되는 잠원동 신반포16차아파트 6억 3250만원 매매 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('한강', 'LOCATION'), ('프리미엄', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('잠원동', 'LOCATION'), (' ', 'O'), ('신반포16차아파트', 'QUANTITY'), (' ', 'O'), ('6억 3250만원', 'QUANTITY'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('완료', 'O')]"
78,2015.11.08. 오후 2:18,코레일 황금마차상 3관왕 영예,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('황금마차상', 'CIVILIZATION'), (' ', 'O'), ('3관왕', 'QUANTITY'), (' ', 'O'), ('영예', 'O')]"
79,2015.11.08. 오후 2:14,부동산 시장 내년 상반기까지 계속 간다,"[('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('내년 상반기까지', 'DATE'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('간다', 'O')]"
80,2015.11.08. 오후 1:59,실시간 거래이대역 도보 1분 ′이대역푸르지오시티′ 오피스텔 월세 계약 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('이대역', 'LOCATION'), (' ', 'O'), ('도보', 'O'), (' ', 'O'), ('1분', 'TIME'), (' ', 'O'), ('′', 'O'), ('이대역푸르지오시티', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('완료', 'O')]"
81,2015.11.08. 오후 1:55,시흥배곧 한라비발디 캠퍼스 3차 3만여명 몰려,"[('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
82,2015.11.08. 오후 1:27,실시간 거래김포 한강신도시 살기 좋은 생활환경 갖춘 ′수정마을쌍용예가′ 전세 거래 완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('생활환경', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('′', 'O'), ('수정마을쌍용예가', 'ARTIFACT'), ('′', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
83,2015.11.08. 오후 1:21,GS건설 자이더익스프레스2차·충주시티자이 모델하우스 성황,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이더익스프레스', 'ARTIFACT'), ('2차', 'ARTIFACT'), ('·', 'O'), ('충주시티자이', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('성황', 'O')]"
84,2015.11.08. 오후 1:17,건설기술연구원 핀란드 국립기술연구소와 스마트건설 업무협약,"[('건설기술연구원', 'ORGANIZATION'), (' ', 'O'), ('핀란드', 'COUNTRY'), (' ', 'O'), ('국립기술연구소', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('스마트건설', 'O'), (' ', 'O'), ('업무', 'ORGANIZATION'), ('협약', 'O')]"
85,2015.11.08. 오후 1:02,용인에버랜드 앞 최초 ‘라마다 호텔’ 인근 대형복합 테마파크 조성 예정,"[('용인에버랜드', 'LOCATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('‘', 'O'), ('라마다 호텔', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('대형복합', 'O'), (' ', 'O'), ('테마파크', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('예정', 'O')]"
86,2015.11.08. 오후 1:01,현대엔지니어링 힐링 오피스텔 ‘힐스테이트 에코 송파’ 13일 오픈,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('힐링', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 에코 송파', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('13일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
87,2015.11.08. 오후 1:01,300만원 계약금 정액제 착한계약조건··· 내 집 마련 기회,"[('300만원', 'QUANTITY'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('정액제', 'O'), (' ', 'O'), ('착한계약조건···', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O')]"
88,2015.11.08. 오후 12:48,실시간 거래서초구 방배서리풀e편한세상 전용면적 124.79㎡ 실거래가 15.4억원 거래완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('방배서리풀e편한세상', 'ARTIFACT'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('124.79㎡', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('15.4억원', 'QUANTITY'), (' ', 'O'), ('거래완료', 'O')]"
89,2015.11.08. 오후 12:30,건설기계 임대료 200만원 넘으면 지급보증 의무,"[('건설기계', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('200만원', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('지급보증', 'O'), (' ', 'O'), ('의무', 'O')]"
90,2015.11.08. 오후 12:27,실시간 거래양주 고읍지구 해동마을신도브래뉴 84.87㎡  실거래가 2억 4000만원,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), (' ', 'O'), ('해동마을신도브래뉴', 'ARTIFACT'), (' ', 'O'), ('84.87㎡', 'QUANTITY'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('2억 4000만원', 'QUANTITY')]"
91,2015.11.08. 오후 12:00,고용부 겨울철 산재 취약 건설현장 집중 감독,"[('고용부', 'ORGANIZATION'), (' ', 'O'), ('겨울철', 'DATE'), (' ', 'O'), ('산재', 'O'), (' ', 'O'), ('취약', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('감독', 'O')]"
92,2015.11.08. 오전 11:58,주택시장 상승세 주춤…매매·전세가 한풀 꺾였다,"[('주택시장', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤…매매·전세가', 'O'), (' ', 'O'), ('한풀', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
93,2015.11.08. 오전 11:45,감정원 경북 청도서 감따기 봉사활동 실시,"[('감정원', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('청도', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('감따기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
94,2015.11.08. 오전 11:38,대규모 공급 여전…이번주 1만132가구 청약,"[('대규모', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('여전…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('1만132가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
95,2015.11.08. 오전 11:21,부천홍대 광역철도 국가철도망계획 반영,"[('부천홍대', 'LOCATION'), (' ', 'O'), ('광역철도', 'TERM'), (' ', 'O'), ('국가철도망', 'TERM'), ('계획', 'TERM'), (' ', 'O'), ('반영', 'O')]"
96,2015.11.08. 오전 11:18,시흥배곧 한라비발디 캠퍼스3차 모델하우스 북적,"[('시흥', 'LOCATION'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ARTIFACT'), ('3차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적', 'O')]"
97,2015.11.08. 오전 11:18,실시간 거래김포한강신도시 수정마을쌍용예가 상승세 속 84.75㎡ 3억5500만원 매매완료,"[('실시간', 'O'), (' ', 'O'), ('거래', 'O'), ('김포', 'LOCATION'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('수정마을', 'LOCATION'), ('쌍용예가', 'ORGANIZATION'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('84.75㎡', 'QUANTITY'), (' ', 'O'), ('3억5500만원', 'QUANTITY'), (' ', 'O'), ('매매완료', 'O')]"
98,2015.11.08. 오전 11:15,서울시 창신숭인 골목길에 범죄예방디자인 적용,"[('서울시', 'CITY'), (' ', 'O'), ('창신숭인', 'LOCATION'), (' ', 'O'), ('골목길에', 'O'), (' ', 'O'), ('범죄예방디자인', 'O'), (' ', 'O'), ('적용', 'O')]"
99,2015.11.08. 오전 11:15,서울 창신숭인 지역에 안전·안심 골목길 조성,"[('서울', 'CITY'), (' ', 'O'), ('창신숭인', 'LOCATION'), (' ', 'O'), ('지역에', 'O'), (' ', 'O'), ('안전·안심', 'O'), (' ', 'O'), ('골목길', 'O'), (' ', 'O'), ('조성', 'O')]"
100,2015.11.08. 오전 11:15,주택건설협 창립 30주년 기념 주택시장 전망·공동주택 하자 대응방안 세미나,"[('주택건설협', 'ORGANIZATION'), (' ', 'O'), ('창립', 'O'), (' ', 'O'), ('30주년', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망·공동주택', 'O'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('대응방안', 'O'), (' ', 'O'), ('세미나', 'O')]"
101,2015.11.08. 오전 11:13,전문가 부동산 시장 상승세 내년 상반기까지 지속,"[('전문가', 'OCCUPATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('내년 상반기까지', 'DATE'), (' ', 'O'), ('지속', 'O')]"
102,2015.11.08. 오전 11:13,송파 헬리오시티 등 견본주택 12곳 개관,"[('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
103,2015.11.08. 오전 11:08,첫 건축물에너지평가사 477명 최종합격,"[('첫', 'O'), (' ', 'O'), ('건축물에너지평가사', 'CIVILIZATION'), (' ', 'O'), ('477명', 'QUANTITY'), (' ', 'O'), ('최종합격', 'O')]"
104,2015.11.08. 오전 11:06,아파트 분양시장도 이상신호…미계약 단지 늘어,"[('아파트', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('이상신호…미계약', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('늘어', 'O')]"
105,2015.11.08. 오전 11:03,행보가 기대되는 ‘자이 더 익스프레스’ 2차 지난 5일 오픈,"[('행보가', 'O'), (' ', 'O'), ('기대되는', 'O'), (' ', 'O'), ('‘', 'O'), ('자이 더 익스프레스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('지난 5일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
106,2015.11.08. 오전 11:01,주택시장 경고등 켜지나…한풀 꺾인 매매·전세,"[('주택시장', 'O'), (' ', 'O'), ('경고등', 'O'), (' ', 'O'), ('켜지나…한풀', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('매매·전세', 'O')]"
107,2015.11.08. 오전 11:01,웰빙이 삶의 질 높인다 ‘트리플힐스’ 고품격 주거공간 선도,"[('웰빙이', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('높인다', 'O'), (' ', 'O'), ('‘트리플힐스’', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('주거공간', 'O'), (' ', 'O'), ('선도', 'O')]"
108,2015.11.08. 오전 11:01,첫 건축물에너지평가사 국가자격시험 1차 합격자 447명 발표,"[('첫', 'O'), (' ', 'O'), ('건축물에너지평가사 국가자격시험', 'EVENT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('447명', 'QUANTITY'), (' ', 'O'), ('발표', 'O')]"
109,2015.11.08. 오전 11:01,국토부 9일부터 철도역 안전 캠페인 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('철도역', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('실시', 'O')]"
110,2015.11.08. 오전 11:00,철도역 이용할 때 스마트폰 사용 안돼요,"[('철도역', 'O'), (' ', 'O'), ('이용할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('스마트폰', 'TERM'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('안돼요', 'O')]"
111,2015.11.08. 오전 11:00,첫 국가자격 건축물에너지평가사 1차시험에 69세 합격,"[('첫', 'O'), (' ', 'O'), ('국가자격', 'O'), (' ', 'O'), ('건축물에너지평가사', 'CIVILIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), ('시험에', 'O'), (' ', 'O'), ('69세', 'QUANTITY'), (' ', 'O'), ('합격', 'O')]"
112,2015.11.08. 오전 11:00,건축물에너지평가사 1차 합격자 477명…12월 6일 2차 시험,"[('건축물에너지평가사', 'CIVILIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('합격자', 'CIVILIZATION'), (' ', 'O'), ('477명', 'QUANTITY'), ('…', 'O'), ('12월 6일', 'DATE'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('시험', 'O')]"
113,2015.11.08. 오전 11:00,철도역 이용할 때 꼭 지키세요 9일부터 안전 캠페인,"[('철도역', 'O'), (' ', 'O'), ('이용할', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('꼭', 'O'), (' ', 'O'), ('지키세요', 'O'), (' ', 'O'), ('9일부터', 'DATE'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('캠페인', 'O')]"
114,2015.11.08. 오전 10:56,포토시흥 배곧 한라비발디 캠퍼스 3차 모델하우스 북적북적,"[('포토시흥', 'LOCATION'), (' ', 'O'), ('배곧', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ARTIFACT'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북적북적', 'O')]"
115,2015.11.08. 오전 10:55,OECD “한국 추가 재정 건전화 필요없는 수준”,"[('OECD', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('재정', 'O'), (' ', 'O'), ('건전화', 'O'), (' ', 'O'), ('필요없는', 'O'), (' ', 'O'), ('수준”', 'O')]"
116,2015.11.08. 오전 10:54,대방건설 송산신도시 대방노블랜드 1차 아파트 분양,"[('대방건설', 'ORGANIZATION'), (' ', 'O'), ('송산신도시', 'LOCATION'), (' ', 'O'), ('대방노블랜드', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
117,2015.11.08. 오전 10:51,데스크 칼럼 아파트 청약 광풍과 로또 2등,"[('데', 'CIVILIZATION'), ('스크', 'O'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('광풍과', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('2등', 'QUANTITY')]"
118,2015.11.08. 오전 10:46,11월 둘째주 ‘송파 헬리오시티’ 등 13곳 견본주택 오픈,"[('11월 둘째주', 'DATE'), (' ', 'O'), ('‘', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
119,2015.11.08. 오전 10:44,이번주 분양 11월 둘째주 분양열기 이어간다…견본주택 19곳 오픈,"[('이번주', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('11월 둘째주', 'DATE'), (' ', 'O'), ('분양열기', 'O'), (' ', 'O'), ('이어간다…견본주택', 'O'), (' ', 'O'), ('19곳', 'QUANTITY'), (' ', 'O'), ('오픈', 'O')]"
120,2015.11.08. 오전 10:38,대전시 중구 유천동·문화동 등 3곳 정비구역 해제,"[('대전시', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('유천동', 'LOCATION'), ('·', 'O'), ('문화동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('정비구역', 'O'), (' ', 'O'), ('해제', 'O')]"
121,2015.11.08. 오전 10:37,취재 X파일 분양가 하늘 찌른다고 외면만 받는 건 아닙니다,"[('취재', 'O'), (' ', 'O'), ('X파', 'ARTIFACT'), ('일', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('하늘', 'O'), (' ', 'O'), ('찌른다고', 'O'), (' ', 'O'), ('외면만', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('아닙니다', 'O')]"
122,2015.11.08. 오전 10:12,고급주상복합 최초로 문화를 담은 연예인 아파트 메세나폴리스 특별분양,"[('고급주상복합', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('문화를', 'O'), (' ', 'O'), ('담은', 'O'), (' ', 'O'), ('연예인', 'OCCUPATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('메세나폴리스', 'LOCATION'), (' ', 'O'), ('특별분양', 'O')]"
123,2015.11.08. 오전 10:09,마석 우방 아이유쉘 아파트 낮은 아파트 분양가에 혜택까지...,"[('마석', 'LOCATION'), (' ', 'O'), ('우방 아이유쉘', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('혜택까지...', 'O')]"
124,2015.11.08. 오전 10:02,서초구 애물단지 휴게공간을 친수공간으로 단장,"[('서초구', 'LOCATION'), (' ', 'O'), ('애물단지', 'O'), (' ', 'O'), ('휴게공간을', 'O'), (' ', 'O'), ('친수공간으로', 'O'), (' ', 'O'), ('단장', 'O')]"
125,2015.11.08. 오전 10:01,이유 있는 흥행몰이 GS건설 에코시티자이 청약 성공 이끈 강점은,"[('이유', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('흥행몰이', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('에코시티자이', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('이끈', 'O'), (' ', 'O'), ('강점은', 'O')]"
126,2015.11.08. 오전 10:01,청약광풍 부는 전주 분양시장 들썩…에코시티자이 1순위 마감,"[('청약광풍', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('들썩…', 'O'), ('에코시티자이', 'ARTIFACT'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
127,2015.11.08. 오전 10:01,‘나주 남평 양우내안애 1차’ 지역 대표 랜드마크로 수요자들 눈도장,"[('‘', 'O'), ('나주', 'LOCATION'), (' ', 'O'), ('남평', 'ARTIFACT'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('눈도장', 'O')]"
128,2015.11.08. 오전 10:01,대단지 아파트의 파급력 평택신도시의 미래가치까지 더해진다면,"[('대단지', 'O'), (' ', 'O'), ('아파트의', 'O'), (' ', 'O'), ('파급력', 'O'), (' ', 'O'), ('평택신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('미래가치까지', 'O'), (' ', 'O'), ('더해진다면', 'O')]"
129,2015.11.08. 오전 10:00,게시판 한국광고홍보학회장에 국민대 이종민 교수,"[('게시판', 'O'), (' ', 'O'), ('한국광고홍보학회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('국민대', 'ORGANIZATION'), (' ', 'O'), ('이종민', 'PERSON'), (' ', 'O'), ('교수', 'OCCUPATION')]"
130,2015.11.08. 오전 9:39,현대건설 힐스테이트 알짜단지 연말까지 분양러시,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('알짜단지', 'O'), (' ', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('분양러시', 'O')]"
131,2015.11.08. 오전 9:31,1순위 청약에 2만 여명 발길…포스코건설 ‘관저 더샵’ 프리미엄 통했다,"[('1순위', 'QUANTITY'), (' ', 'O'), ('청약에', 'O'), (' ', 'O'), ('2만 여명', 'QUANTITY'), (' ', 'O'), ('발길…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('관저', 'LOCATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('통했다', 'O')]"
132,2015.11.08. 오전 9:06,남양주 핵심입지 녹촌지구 마석역 우방아이유쉘 수도권 접근성 인기,"[('남양주', 'CITY'), (' ', 'O'), ('핵심입지', 'O'), (' ', 'O'), ('녹촌지구', 'LOCATION'), (' ', 'O'), ('마석역', 'LOCATION'), (' ', 'O'), ('우방아이유쉘', 'ARTIFACT'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('인기', 'O')]"
133,2015.11.08. 오전 9:02,오픈과 동시에 3만명 이상 운집 울산 남구 대현동 호수공원 대명루첸,"[('오픈과', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('3만명 이상', 'QUANTITY'), (' ', 'O'), ('운집', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('대현동', 'LOCATION'), (' ', 'O'), ('호수공원', 'LOCATION'), (' ', 'O'), ('대명루첸', 'ARTIFACT')]"
134,2015.11.08. 오전 9:02,에코시티 더샵 전주 분양시장서 돌풍…최고 148.1대1 청약경쟁률 기록,"[('에코시티 더샵', 'ARTIFACT'), (' ', 'O'), ('전주', 'LOCATION'), (' ', 'O'), ('분양시장서', 'O'), (' ', 'O'), ('돌풍…최고', 'O'), (' ', 'O'), ('148.1대1', 'QUANTITY'), (' ', 'O'), ('청약경쟁률', 'O'), (' ', 'O'), ('기록', 'O')]"
135,2015.11.08. 오전 9:02,인구 유입률 높아지는 청라 국제도시 2030 수요 ‘급증’,"[('인구', 'O'), (' ', 'O'), ('유입률', 'O'), (' ', 'O'), ('높아지는', 'O'), (' ', 'O'), ('청라 국제', 'LOCATION'), ('도시', 'O'), (' ', 'O'), ('2030', 'DATE'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('‘급증’', 'O')]"
