,date,headline,keyword
490,2016.11.22. 오전 11:49,11·3부동산대책 후  분양 잇따라 연기,"['11', '3', '3부동산대책', '부동산', '대책', '후', '분양', '연기']"
491,2016.11.22. 오전 11:47,송승헌 소유 40억원대 상가건물 경매행,"['송', '송승헌', '승헌', '소유', '40', '40억원대', '억', '원', '대', '상가', '상가건물', '건물', '경매', '경매행', '행']"
492,2016.11.22. 오전 11:47,국토부 SRT 수서역경기 동남권 리무진 도입 추진,"['국토', '국토부', '부', '수서', '수서역경기', '역', '경기', '동남', '리무진', '도입', '추진']"
493,2016.11.22. 오전 11:45,배후 수요 풍부한 동인천역 역세권에 오피스텔 공급,"['배후', '수요', '동인', '동인천역', '천역', '역세권', '오피스텔', '공급']"
494,2016.11.22. 오전 11:42,포스코건설·금성백조 ‘세종 더샵 예미지’ 다음달 분양,"['포스', '포스코건설', '코', '건설', '금성', '금성백조', '백조', '세종', '샵', '예', '예미지', '미지', '다음달', '분양']"
495,2016.11.22. 오전 11:42,배우 송승헌 신사역 본인 빌딩 옆 상가건물 경매 신청,"['배우', '송', '송승헌', '승헌', '신사', '신사역', '역', '본인', '빌딩', '옆', '상가', '상가건물', '건물', '경매', '신청']"
496,2016.11.22. 오전 11:42,내진설계 운정신도시 헤르만하우스02 분양,"['내진', '내진설계', '설계', '운', '운정신도시', '정신', '도시', '르', '하우스', '하우스02', '02', '분양']"
497,2016.11.22. 오전 11:35,배우 송승헌 소유 잠원동 40억대 건물 경매 나온다,"['배우', '송', '송승헌', '승헌', '소유', '잠원', '잠원동', '동', '40', '40억대', '억', '대', '건물', '경매']"
498,2016.11.22. 오전 11:31,송탄역 일대 ‘평택 라비안’ 분양,"['송', '역', '일대', '평', '평택', '택', '라비', '라비안', '안', '분양']"
499,2016.11.22. 오전 11:29,국토부 수서발고속철 연계한 리무진버스 만든다,"['국토', '국토부', '부', '수서', '수서발고속철', '발', '고속', '철', '연계', '리무진', '리무진버스', '버스']"
500,2016.11.22. 오전 11:29,엘시티 포스코건설 전 사장과 현기환 잘못된 만남 있었나,"['엘', '엘시티', '시티', '포스', '포스코건설', '코', '건설', '전', '사장', '현기', '현기환', '환', '잘못', '만남']"
501,2016.11.22. 오전 11:27,새 잠실야구장 돔형vs개방형…시민이 결정한다,"['새', '잠실', '잠실야구장', '야구장', '돔', '개방형', '시민', '결정']"
502,2016.11.22. 오전 11:27,경북도청 신도시 중심상업지구 내 수요밀착상가 ‘도청 센텀아레나’ 분양,"['경북', '경북도청', '도청', '신도시', '중심', '중심상업지구', '상업', '지구', '내', '수요', '수요밀착상가', '밀착', '상가', '텀', '텀아레나', '아레나', '분양']"
503,2016.11.22. 오전 11:26,국토부 22일 수서역 연계교통체계구축 설명회 개최,"['국토', '국토부', '부', '22', '22일', '일', '수서', '수서역', '역', '연계', '연계교통체계구축', '교통', '체계', '구축', '설명회', '개최']"
504,2016.11.22. 오전 11:24,세종 더샵예미지 내달 분양,"['세종', '샵', '샵예미지', '예', '미지', '내달', '분양']"
505,2016.11.22. 오전 11:20,서울 강남역 유동인구만 많고 상권 활성화는 떨어져,"['서울', '강남', '강남역', '역', '유동', '유동인구', '인구', '상권', '활성화']"
506,2016.11.22. 오전 11:19,LH 청라국제도시 도시첨단산업용지 공급착수,"['청', '청라국제도시', '라', '국제', '도시', '도시첨단산업용지', '첨단', '산업', '용지', '공급', '공급착수', '착수']"
507,2016.11.22. 오전 11:18,11·3 대책 이후 희소성 높아진 서울 재개발·재건축단지는,"['11', '3', '대책', '이후', '희소성', '서울', '재개발', '건축', '건축단지', '단지']"
508,2016.11.22. 오전 11:18,현대건설‘힐스테이트 호매실’ 특별공급 최고 11.92대1 마감 일반공급 흥행기대감도‘쑥쑥’,"['현대', '현대건설', '건설', '힐', '힐스테이트', '스테이트', '호', '호매실', '매실', '특별', '특별공급', '공급', '최고', '11.92', '11.92대1', '대', '1', '감', '일반', '일반공급', '흥행', '흥행기대감', '기대감']"
509,2016.11.22. 오전 11:18,주택시장 위축…다가구다세대·소형·갭투자에 악재 ‘스멀스멀’,"['주택', '주택시장', '시장', '위축', '다가구', '다가구다세대', '다세대', '소형', '갭', '갭투자', '투자', '악재']"
510,2016.11.22. 오전 11:18,임대소득 비과세 종료 앞둔 부동산시장약자인 세입자 또 덤터기…임대소득과세가 부른 불편한 진실,"['임대', '임대소득', '소득', '비과세', '종료', '부동산', '부동산시장약자', '시장', '약자', '세입자', '덤터기', '임대소득과세', '과세', '불편', '진실']"
511,2016.11.22. 오전 11:16,잠실야구장 돔형 개방형..시민 의견 듣는다,"['잠실', '잠실야구장', '야구장', '돔', '개방형', '시민', '의견']"
512,2016.11.22. 오전 11:16,한화건설 CEO가 현장안전 솔선수범,"['한화', '한화건설', '건설', '현장', '현장안전', '안전', '솔선수범']"
513,2016.11.22. 오전 11:12,지방 분양시장 신도시·택지지구 아파트 관심↑,"['지방', '분양', '분양시장', '시장', '신도시', '택지', '택지지구', '지구', '아파트', '관심']"
514,2016.11.22. 오전 11:11,LH 청라국제도시 도시첨단산업용지 공급 착수,"['청', '청라국제도시', '라', '국제', '도시', '도시첨단산업용지', '첨단', '산업', '용지', '공급', '착수']"
515,2016.11.22. 오전 11:11,음성으로 기기 제어…힐스테이트 똑똑해진다,"['음성', '기기', '제어', '힐', '힐스테이트', '스테이트']"
516,2016.11.22. 오전 11:11,일산동구 풍동 숲속6단지두산위브아파트 면적별 최근 전세 시세는,"['일산', '일산동구', '동구', '풍동', '숲', '숲속6단', '속', '6', '단', '지두', '지두산위브아파트', '산', '위브', '아파트', '면적', '최근', '전세', '시세']"
517,2016.11.22. 오전 11:09,분양가 합리적인 공공택지 내 공공분양 아파트 인기,"['분양', '합리적', '공공', '공공택지', '택지', '내', '공공분양', '아파트', '인기']"
518,2016.11.22. 오전 11:08,문정동법조타운 內 송파 파크하비오 푸르지오 전세 2억원대 거래 완료,"['문정', '문정동', '문정동법조타운', '동', '법조', '타운', '송', '송파', '파', '파크', '파크하비오', '하비', '오', '전세', '2', '2억원대', '억', '원', '대', '거래', '완료']"
519,2016.11.22. 오전 11:06,현대건설네이버 공동주택 보이스 홈 서비스 개발,"['현대', '현대건설네이버', '건설', '네이버', '공동', '공동주택', '주택', '보이스', '홈', '서비스', '개발']"
520,2016.11.22. 오전 11:02,아파트 바로 옆 호텔…건축주는 朴 대통령 친인척,"['아파트', '옆', '호텔', '건축주', '대통령', '친인척']"
521,2016.11.22. 오전 11:02,KCC 준법지원팀 ALB 코리아 선정 2016 최고의 팀,"['준법', '준법지원팀', '지원', '팀', '코리아', '선정', '2016', '최고']"
522,2016.11.22. 오전 11:01,서울 재개발·재건축 물량 반토막…연말까지 3806가구 분양,"['서울', '재개발', '건축', '물량', '반', '반토막', '토막', '연말', '3806', '3806가구', '가구', '분양']"
523,2016.11.22. 오전 11:00,현대건설네이버 공동주택 음성인식 서비스 제공 위해 맞손,"['현대', '현대건설네이버', '건설', '네이버', '공동', '공동주택', '주택', '음성', '음성인식', '인식', '서비스', '제공', '위', '손']"
524,2016.11.22. 오전 11:00,신사역 송승헌 거리 생기나..소유 건물 옆 상가 경매신청,"['신사', '신사역', '역', '송', '송승헌', '승헌', '거리', '소유', '건물', '옆', '상가', '경매', '경매신청', '신청']"
525,2016.11.22. 오전 11:00,시티타워 최대 수혜... 청라 한신더휴 커낼웨이 오피스텔,"['시티', '시티타워', '타워', '최대', '수혜', '청', '청라', '라', '한신', '휴', '커낼', '커낼웨이', '웨이', '오피스텔']"
526,2016.11.22. 오전 11:00,중산층을 위한 전세형 고품격 임대아파트 증평 송산택지지구 대광로제비앙,"['중산층', '전세', '고품', '고품격', '격', '임대', '임대아파트', '아파트', '증', '증평', '평', '송', '택지', '택지지구', '지구', '광', '광로제비앙', '로제', '비', '앙']"
527,2016.11.22. 오전 10:59,민간임대아파트 임대료·계약기간 끝없는 논란,"['민간', '민간임대아파트', '임대', '아파트', '임대료', '계약', '계약기간', '기간', '논란']"
528,2016.11.22. 오전 10:58,LH 청라국제도시 도시첨단산업용지 10필지 추첨공급,"['청', '청라국제도시', '라', '국제', '도시', '도시첨단산업용지', '첨단', '산업', '용지', '10', '10필지', '필지', '추첨', '추첨공급', '공급']"
529,2016.11.22. 오전 10:57,“강남역 유동인구 많아도 장사 잘 안되는 이유 있었네”,"['강남', '강남역', '역', '유동', '유동인구', '인구', '장사', '이유']"
530,2016.11.22. 오전 10:55,강원도 삼척 임대아파트 삼척마달 세영리첼 청약 접수 중,"['강원', '강원도', '도', '삼척', '임대', '임대아파트', '아파트', '삼척마달', '마', '달', '영리', '영리첼', '첼', '청약', '접수', '중']"
531,2016.11.22. 오전 10:55,잘 나가는 중소형 아파트 인기 쑥쑥 용인 역북 명지대역 동원로얄듀크,"['중소형', '아파트', '인기', '용인', '역', '역북', '북', '명지', '명지대역', '대역', '동원', '동원로얄듀', '로얄', '듀']"
532,2016.11.22. 오전 10:54,현대건설네이버 보이스 홈 서비스 개발,"['현대', '현대건설네이버', '건설', '네이버', '보이스', '홈', '서비스', '개발']"
533,2016.11.22. 오전 10:50,11.3대책 비껴간 평택서 소사벌 푸르지오 분양,"['11.3', '11.3대책', '대책', '간', '평', '평택서', '택서', '소사', '오', '분양']"
534,2016.11.22. 오전 10:50,교통여건 개선되는 양주신도시 용암택지지구를 주목하라,"['교통', '교통여건', '여건', '개선', '양주', '양주신도시', '신도시', '용암', '용암택지지구', '택지', '지구', '주목']"
535,2016.11.22. 오전 10:50,세종 연말 피날레 분양,"['세종', '연말', '피날레', '분양']"
536,2016.11.22. 오전 10:49,부산 국제금융시티 문현 베스티움 29일 상가 공개입찰,"['부산', '국제', '국제금융시티', '금융', '시티', '문', '베스', '베스티움', '티', '움', '29', '29일', '일', '상가', '공개', '공개입찰', '입찰']"
537,2016.11.22. 오전 10:49,현대건설 네이버와 보이스 홈 서비스 업무협약,"['현대', '현대건설', '건설', '네이버', '보이스', '홈', '서비스', '업무', '업무협약', '협약']"
538,2016.11.22. 오전 10:48,포스코건설 세종 더샵 예미지 분양,"['포스', '포스코건설', '코', '건설', '세종', '샵', '예', '예미지', '미지', '분양']"
539,2016.11.22. 오전 10:46,송승헌 신사역 40억대 건물 경매신청…무슨 일이,"['송', '송승헌', '승헌', '신사', '신사역', '역', '40', '40억대', '억', '대', '건물', '경매', '경매신청', '신청', '일']"
540,2016.11.22. 오전 10:45,현대건설네이버 보이스홈 서비스 개발 업무협약 체결,"['현대', '현대건설네이버', '건설', '네이버', '보이스', '보이스홈', '홈', '서비스', '개발', '업무', '업무협약', '협약', '체결']"
541,2016.11.22. 오전 10:45,기자의눈제도권 안착 지역주택조합 과제 남았다,"['기자', '눈', '눈제도권', '제도권', '안착', '지역', '지역주택조합', '주택', '조합', '과제']"
542,2016.11.22. 오전 10:44,디지털 기술과 마케팅이 만나다…대홍기획의 콜라보 실험,"['디지털', '기술', '마케팅', '대', '대홍기획', '홍', '기획', '콜라', '실험']"
543,2016.11.22. 오전 10:44,LH 청라국제도시 도시첨단산업용지 공급 착수,"['청', '청라국제도시', '라', '국제', '도시', '도시첨단산업용지', '첨단', '산업', '용지', '공급', '착수']"
544,2016.11.22. 오전 10:44,한국감정원 희망 2017 나눔캠페인 1호 기부,"['한국', '한국감정원', '감정원', '희망', '2017', '나눔', '나눔캠페인', '캠페인', '1', '1호', '호', '기부']"
545,2016.11.22. 오전 10:44,대우건설·대림산업 평택 소사벌 푸르지오 분양,"['대우', '대우건설', '건설', '대림', '대림산업', '산업', '평', '평택', '택', '소사', '오', '분양']"
546,2016.11.22. 오전 10:34,LH 청라국제도시 도시첨단산업용지 10필지 공급,"['청', '청라국제도시', '라', '국제', '도시', '도시첨단산업용지', '첨단', '산업', '용지', '10', '10필지', '필지', '공급']"
547,2016.11.22. 오전 10:31,배우 송승헌 본인 강남 상가건물을 경매에 넘긴 사연은,"['배우', '송', '송승헌', '승헌', '본인', '강남', '상가', '상가건물', '건물', '경매', '사연']"
548,2016.11.22. 오전 10:30,광주 북구 주택재개발 사업 속도…시행 인가 잇따라,"['광주', '북구', '주택', '주택재개발', '재개발', '사업', '속도', '시행']"
549,2016.11.22. 오전 10:23,망월사역 ‘클래스원’ 역세권·그린 프리미엄 갖춘 명품주거단지,"['망월', '망월사역', '사역', '클래스', '클래스원', '원', '역세권', '그린', '프리미엄', '명품', '명품주거단지', '주거', '단지']"
550,2016.11.22. 오전 10:22,무주택자 주택 구입 요건 중 최다는 공원,"['주택자', '주택', '구입', '요건', '중', '최다', '공원']"
