,date,headline,keyword
248,2013.11.25. 오전 11:01,지식산업센터의 미래 송도테크노파크 IT센터 한시 특별분양,"[('지식산업센터의', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('송도테크노파크', 'ORGANIZATION'), (' ', 'O'), ('IT센터', 'O'), (' ', 'O'), ('한시', 'O'), (' ', 'O'), ('특별분양', 'O')]"
249,2013.11.25. 오전 11:00,평택제천고속도로 금왕 꽃동네 나들목 26일 개통,"[('평택제천고속도로', 'ARTIFACT'), (' ', 'O'), ('금왕', 'LOCATION'), (' ', 'O'), ('꽃동네 나들목', 'LOCATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
250,2013.11.25. 오전 11:00,2조7천억…공공기관 부동산 매각 큰 장 선다,"[('2조7천억', 'QUANTITY'), ('…공공기관', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O'), (' ', 'O'), ('선다', 'O')]"
251,2013.11.25. 오전 10:56,양천주민편익시설 커뮤니티 둥지’로 개선,"[('양천', 'LOCATION'), ('주민편익시설', 'O'), (' ', 'O'), ('커뮤니티', 'O'), (' ', 'O'), (""둥지'로"", 'O'), (' ', 'O'), ('개선', 'O')]"
252,2013.11.25. 오전 10:56,대우건설 사랑나눔 콘서트 개최,"[('대우건설', 'EVENT'), (' ', 'O'), ('사랑나눔 콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
253,2013.11.25. 오전 10:56,부영그룹 이중근 회장 라오스 대통령에 한복 선물,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('라오스', 'COUNTRY'), (' ', 'O'), ('대통령', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('한복', 'CIVILIZATION'), (' ', 'O'), ('선물', 'O')]"
254,2013.11.25. 오전 10:56,광주 상무 SK뷰 수요자 관심,"[('광주 상무', 'ORGANIZATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O')]"
255,2013.11.25. 오전 10:55,고려개발 구미 e편한세상 봉곡 분양 나서,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('구미', 'CITY'), (' ', 'O'), ('e편한세상 봉곡', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나서', 'O')]"
256,2013.11.25. 오전 10:50,삼부토건 울산항만과 745억 건설계약 체결,"[('삼부토건', 'ORGANIZATION'), (' ', 'O'), ('울산항만', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('745억', 'QUANTITY'), (' ', 'O'), ('건설계약', 'O'), (' ', 'O'), ('체결', 'O')]"
257,2013.11.25. 오전 10:49,문정동 현대지식산업센터 상가 분양,"[('문정동', 'LOCATION'), (' ', 'O'), ('현대지식산업센터', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
258,2013.11.25. 오전 10:43,고려개발 e편한세상 봉곡 1254가구 분양,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 봉곡', 'ARTIFACT'), (' ', 'O'), ('1254가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
259,2013.11.25. 오전 10:36,한국토지신탁 속초 조양 양우내안애 28일 견본주택 오픈,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양', 'ARTIFACT'), (' ', 'O'), ('양우내안애', 'ARTIFACT'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
260,2013.11.25. 오전 10:35,부산 롯데 더클래식아파트 주말 3만 인파,"[('부산', 'CITY'), (' ', 'O'), ('롯데 더클래식아파트', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3만 인파', 'QUANTITY')]"
261,2013.11.25. 오전 10:33,포스코엔지니어링 사랑의 연탄 나눔 봉사활동,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('사랑의', 'O'), (' ', 'O'), ('연탄', 'TERM'), (' ', 'O'), ('나눔', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
262,2013.11.25. 오전 10:31,현대건설 위례·마곡 모델하우스에 3만8000여명 방문객 몰려,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('3만8000여명', 'QUANTITY'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O')]"
263,2013.11.25. 오전 10:30,현대건설 ‘문정동 현대지식산업센터’ 상가 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('현대지식산업센터', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
264,2013.11.25. 오전 10:29,대우건설 사랑나눔 콘서트 개최,"[('대우건설', 'EVENT'), (' ', 'O'), ('사랑나눔 콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
265,2013.11.25. 오전 10:23,대우건설 사랑나눔 공연,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('사랑나눔', 'O'), (' ', 'O'), ('공연', 'O')]"
266,2013.11.25. 오전 10:22,SK건설 상무 SK뷰 견본주택 흥행 몰이,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('상무 SK뷰', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('흥행', 'O'), (' ', 'O'), ('몰이', 'O')]"
267,2013.11.25. 오전 10:21,세종시 상가 분양 테마쇼핑몰 ‘몰리브’,"[('세종시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('테마쇼핑몰', 'O'), (' ', 'O'), ('‘', 'O'), ('몰리브', 'ORGANIZATION'), ('’', 'O')]"
268,2013.11.25. 오전 10:20,초보 투자자에겐 선임대 상가가 적합,"[('초보', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('에겐', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가가', 'O'), (' ', 'O'), ('적합', 'O')]"
269,2013.11.25. 오전 10:19,위례 송파 힐스테이트 주말에 3만여명 몰려종합,"[('위례', 'LOCATION'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), ('에', 'O'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('몰려종합', 'O')]"
270,2013.11.25. 오전 10:18,세종시 3생활권 중흥S클래스 리버뷰 견본주택 문전성시,"[('세종시', 'CITY'), (' ', 'O'), ('3생활권', 'LOCATION'), (' ', 'O'), ('중흥S클래스 리버뷰', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('문전성시', 'O')]"
271,2013.11.25. 오전 10:18,평촌더샵 견본주택 인산인해.. 주말 3만4000명 방문,"[('평촌더샵', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인산인해..', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('3만4000명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
272,2013.11.25. 오전 10:16,금성백조주택 복지만두레에 5000만원 기탁,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('복지만두레', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('기탁', 'O')]"
273,2013.11.25. 오전 10:15,세종시 상가 ‘몰리브’ 분양시작… 투자자 관심 폭발,"[('세종시', 'CITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('‘', 'O'), ('몰리브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양시작…', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('폭발', 'O')]"
274,2013.11.25. 오전 10:14,중견건설사 대명종합건설 잘나가네 울산 ‘남구 신정동 대명루첸’ 인기,"[('중견건설사', 'O'), (' ', 'O'), ('대명종합건설', 'ORGANIZATION'), (' ', 'O'), ('잘나가네', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('신정동', 'LOCATION'), (' ', 'O'), ('대명루첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('인기', 'O')]"
275,2013.11.25. 오전 10:13,고려개발 경북 구미서 e편한세상 봉곡 1254가구 분양,"[('고려개발', 'ORGANIZATION'), (' ', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('구미', 'CITY'), ('서', 'O'), (' ', 'O'), ('e편한세상 봉곡', 'LOCATION'), (' ', 'O'), ('1254가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
276,2013.11.25. 오전 10:12,롯데캐슬 골드파크 3일간 5만2000여명 방문,"[('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('5만2000여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
277,2013.11.25. 오전 10:06,건단련 친환경 첨단 건설시설물 팸투어 실시,"[('건단', 'ORGANIZATION'), ('련', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('건설시설물', 'O'), (' ', 'O'), ('팸투어', 'O'), (' ', 'O'), ('실시', 'O')]"
278,2013.11.25. 오전 10:06,부산 전통 명문지역 사직동 입성의 기회 열리다,"[('부산', 'CITY'), (' ', 'O'), ('전통', 'O'), (' ', 'O'), ('명문지역', 'O'), (' ', 'O'), ('사직동', 'LOCATION'), (' ', 'O'), ('입성의', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('열리다', 'O')]"
279,2013.11.25. 오전 10:05,대우건설 사랑나눔 콘서트 개최,"[('대우건설', 'EVENT'), (' ', 'O'), ('사랑나눔 콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
280,2013.11.25. 오전 10:05,소형 타운하우스가 대세 …평생 월세 받는 ‘웰스톤시티’ 특별분양,"[('소형', 'O'), (' ', 'O'), ('타운하우스가', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('…평생', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('‘', 'O'), ('웰스톤시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('특별분양', 'O')]"
281,2013.11.25. 오전 10:05,SK건설 광주 상무 SK뷰 대박 기대감 물씬,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'ORGANIZATION'), (' ', 'O'), ('상무', 'CIVILIZATION'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('물씬', 'O')]"
282,2013.11.25. 오전 10:02,지하 지상 개발호재 잠실역 강남 아파트분양 중심 부상,"[('지하', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('개발호재', 'O'), (' ', 'O'), ('잠실역', 'LOCATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트분양', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('부상', 'O')]"
283,2013.11.25. 오전 10:00,대명리조트 연말 겨울성수기 특별분양...만료시 입회금 반환,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('연말', 'DATE'), (' ', 'O'), ('겨울성수기', 'DATE'), (' ', 'O'), ('특별분양...만료시', 'O'), (' ', 'O'), ('입회금', 'O'), (' ', 'O'), ('반환', 'O')]"
284,2013.11.25. 오전 9:59,대우건설 2013 사랑나눔콘서트 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2013', 'DATE'), (' ', 'O'), ('사랑나눔콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
285,2013.11.25. 오전 9:58,대우건설 장애인 초청 사랑나눔 콘서트 개최,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('사랑나눔 콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
286,2013.11.25. 오전 9:58,양도·취득세 면제 한달 남았다…수만명 몰려,"[('양도·', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('남았다…수만명', 'O'), (' ', 'O'), ('몰려', 'O')]"
287,2013.11.25. 오전 9:58,분양소식 문정동 현대지식산업센터 상가,"[('분양소식', 'O'), (' ', 'O'), ('문정동', 'LOCATION'), (' ', 'O'), ('현대지식산업센터', 'ARTIFACT'), (' ', 'O'), ('상가', 'O')]"
288,2013.11.25. 오전 9:57,‘영천 인터불고 코아루’ 청약열기 후끈,"[('‘', 'O'), ('영천 인터불고 코아루', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('후끈', 'O')]"
289,2013.11.25. 오전 9:54,제주영어교육도시서 분양한 제주 삼정 g.edu 계약률 80% 돌파,"[('제주영어교육도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('분양한', 'O'), (' ', 'O'), ('제주', 'ARTIFACT'), (' ', 'O'), ('삼정 g.edu', 'ARTIFACT'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
290,2013.11.25. 오전 9:52,포토 위례 송파 힐스테이트 힐링 음악회 개최,"[('포토', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('힐스테이트 힐링 음악회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
291,2013.11.25. 오전 9:49,약사 아이파크 모델하우스 젊은 고객들로 문전성시,"[('약사 아이파크', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('들로', 'O'), (' ', 'O'), ('문전성시', 'O')]"
292,2013.11.25. 오전 9:44,복합센터 마린스퀘어 당진의 메카 삽교호관광지에 분양,"[('복합센터', 'O'), (' ', 'O'), ('마린스퀘어', 'ARTIFACT'), (' ', 'O'), ('당진', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('메카', 'O'), (' ', 'O'), ('삽교호관광지', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
293,2013.11.25. 오전 9:41,평촌 더샵 센트럴시티 3만4000여명 방문…수요자 뜨거운 관심,"[('평촌', 'LOCATION'), (' ', 'O'), ('더샵 센트럴시티', 'ARTIFACT'), (' ', 'O'), ('3만4000여명', 'QUANTITY'), (' ', 'O'), ('방문…', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('관심', 'O')]"
294,2013.11.25. 오전 9:39,위례 송파 힐스테이트 주말에 3만여명 몰려,"[('위례', 'LOCATION'), (' ', 'O'), ('송파', 'ARTIFACT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('주말', 'DATE'), ('에', 'O'), (' ', 'O'), ('3만여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
295,2013.11.25. 오전 9:35,역시 래미안…강동에서도 청약 대박,"[('역시', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), ('…', 'O'), ('강동', 'LOCATION'), ('에서도', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O')]"
296,2013.11.25. 오전 9:34,건설단체총연합회 한국사진작가협회 회원 초청 친환경첨단 건설시설물 팸투어 실시,"[('건설단체총연합회', 'ORGANIZATION'), (' ', 'O'), ('한국사진작가협회', 'ORGANIZATION'), (' ', 'O'), ('회원', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('친환경첨단', 'O'), (' ', 'O'), ('건설시설물', 'O'), (' ', 'O'), ('팸투어', 'O'), (' ', 'O'), ('실시', 'O')]"
297,2013.11.25. 오전 9:32,10억으로 강남 아파트 살까 골프장 옆 타운하우스 살까,"[('10억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('골프장', 'O'), (' ', 'O'), ('옆', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('살까', 'O')]"
298,2013.11.25. 오전 9:32,분양정보 11.36% 수익상가 1억5500만원대 분양,"[('분양정보', 'O'), (' ', 'O'), ('11.36%', 'QUANTITY'), (' ', 'O'), ('수익상가', 'O'), (' ', 'O'), ('1억5500만원대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
299,2013.11.25. 오전 9:30,수도권 동남권 분양 열기 서남권으로 확산 조짐,"[('수도권', 'LOCATION'), (' ', 'O'), ('동남권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('서남권', 'TERM'), ('으로', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('조짐', 'O')]"
300,2013.11.25. 오전 9:30,송파 파크하비오 푸르지오 청약 대박 비결은,"[('송파 파크하비오 푸르지오', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('비결은', 'O')]"
301,2013.11.25. 오전 9:28,학군 프리미엄 2억 명문학군 포진돼 있는 ‘인왕산2차 아이파크’ 주목,"[('학군', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('명문학군', 'O'), (' ', 'O'), ('포진돼', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('‘', 'O'), ('인왕산', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
302,2013.11.25. 오전 9:22,지난 주말 독산동 일대 300m 줄이 생긴 이유가…,"[('지난 주말', 'DATE'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('300m', 'QUANTITY'), (' ', 'O'), ('줄이', 'O'), (' ', 'O'), ('생긴', 'O'), (' ', 'O'), ('이유가…', 'O')]"
303,2013.11.25. 오전 9:20,초보 투자자 공실 위험없는 선임대 상가 주목,"[('초보', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), (' ', 'O'), ('공실', 'O'), (' ', 'O'), ('위험없는', 'O'), (' ', 'O'), ('선임대', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('주목', 'O')]"
304,2013.11.25. 오전 9:14,건단련 친환경·첨단 건설시설물 팸투어 실시,"[('건', 'ORGANIZATION'), ('단련', 'O'), (' ', 'O'), ('친환경·첨단', 'O'), (' ', 'O'), ('건설시설물', 'O'), (' ', 'O'), ('팸투어', 'O'), (' ', 'O'), ('실시', 'O')]"
305,2013.11.25. 오전 9:08,LH 내포 신도시서 10년 공공임대 등 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내포 신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공급', 'O')]"
306,2013.11.25. 오전 9:04,한국토지신탁 ‘속초 조양 양우내안애’ 분양,"[('한국토지신탁', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('조양 양우내안애', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
307,2013.11.25. 오전 9:00,지금은 분양중현대건설 마곡 힐스테이트 에코 분양 현장,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('힐스테이트 에코', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현장', 'O')]"
308,2013.11.25. 오전 8:59,래미안 강동팰리스 최고 3.58대 1로 청약 대부분 마감,"[('래미안 강동팰리스', 'ARTIFACT'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3.58대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대부분', 'O'), (' ', 'O'), ('마감', 'O')]"
309,2013.11.25. 오전 8:59,도안신도시 7블록 예미지 현장설명회 개최,"[('도안신도시', 'LOCATION'), (' ', 'O'), ('7블록', 'QUANTITY'), (' ', 'O'), ('예', 'ARTIFACT'), ('미지', 'O'), (' ', 'O'), ('현장설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
310,2013.11.25. 오전 8:55,양도세 감면 끝나간다…건설사 떨이 전쟁,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('끝나간다…건설사', 'O'), (' ', 'O'), ('떨이', 'O'), (' ', 'O'), ('전쟁', 'O')]"
311,2013.11.25. 오전 8:49,광주 ‘상무 SK뷰’ 견본주택 3일간 1만3천명 방문,"[('광주', 'CITY'), (' ', 'O'), ('‘', 'O'), ('상무 SK뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만3천명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
312,2013.11.25. 오전 8:23,현오석 내년 경기회복과 일자리 창출에 집중,"[('현오석', 'PERSON'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('경기회복과', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출에', 'O'), (' ', 'O'), ('집중', 'O')]"
313,2013.11.25. 오전 8:23,건설한류의 새역사를 쓰다…현대건설 해외 누적수주 1000억달러 시대 활짝,"[('건설한류의', 'O'), (' ', 'O'), ('새역사를', 'O'), (' ', 'O'), ('쓰다…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('누적수주', 'O'), (' ', 'O'), ('1000억달러', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('활짝', 'O')]"
314,2013.11.25. 오전 8:19,빅데이터로 본 주택시장 전망,"[('빅데이터로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('전망', 'O')]"
315,2013.11.25. 오전 8:02,광주 주택시장 뜨겁다…상무 SK뷰에 1만3천명 운집,"[('광주', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('뜨겁다…', 'O'), ('상무', 'ARTIFACT'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('1만3천명', 'QUANTITY'), (' ', 'O'), ('운집', 'O')]"
316,2013.11.25. 오전 8:01,대구 분양시장 열풍…만촌3차 화성파크드림에 2만여명 방문,"[('대구', 'CITY'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('열풍…', 'O'), ('만촌', 'LOCATION'), ('3차', 'QUANTITY'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('2만여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
317,2013.11.25. 오전 7:59,LH 충남 내포신도시 공공분양·임대 동·호수 지정공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('공공분양·임대', 'O'), (' ', 'O'), ('동·호수', 'O'), (' ', 'O'), ('지정공급', 'O')]"
318,2013.11.25. 오전 7:44,올해 주택구입자 44% “집값 하락해서 샀다”,"[('올해', 'DATE'), (' ', 'O'), ('주택구입자', 'CIVILIZATION'), (' ', 'O'), ('44%', 'QUANTITY'), (' ', 'O'), ('“집값', 'O'), (' ', 'O'), ('하락해서', 'O'), (' ', 'O'), ('샀다”', 'O')]"
319,2013.11.25. 오전 7:43,아키드컨소시엄 벽산건설 MA 우선협상대상자 선정,"[('아키드컨소시엄', 'ORGANIZATION'), (' ', 'O'), ('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('MA', 'ORGANIZATION'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
