,date,headline,keyword
94,2008.05.26. 오후 6:56,리포트 인천공항 제2개항 분주,"[('리포트', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('제2개항', 'QUANTITY'), (' ', 'O'), ('분주', 'O')]"
95,2008.05.26. 오후 6:56,리포트 얼어붙은 주택시장 어떻게 풀까,"[('리포트', 'O'), (' ', 'O'), ('얼어붙은', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('풀까', 'O')]"
96,2008.05.26. 오후 6:56,리포트미분양 13만가구…부도 우려 확산,"[('리포트미분양', 'O'), (' ', 'O'), ('13만가구', 'QUANTITY'), ('…부도', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('확산', 'O')]"
97,2008.05.26. 오후 6:56,리포트 주공토공 통폐합 갈 길 멀다,"[('리포트', 'O'), (' ', 'O'), ('주공토공', 'ORGANIZATION'), (' ', 'O'), ('통폐합', 'O'), (' ', 'O'), ('갈', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('멀다', 'O')]"
98,2008.05.26. 오후 6:33,한나라 민생특위 상가 임대료 34%이상 못올린다,"[('한나라', 'ORGANIZATION'), (' ', 'O'), ('민생특위', 'ORGANIZATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('34%이상', 'QUANTITY'), (' ', 'O'), ('못올린다', 'O')]"
99,2008.05.26. 오후 6:32,미분양 홍수시대…알짜 아파트 고르는 법,"[('미분양', 'O'), (' ', 'O'), ('홍수시대…알짜', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('법', 'O')]"
100,2008.05.26. 오후 6:16,자이 갤러리서 세계 명장의 바이올린 선율 퍼진다,"[('자이 갤러리', 'ARTIFACT'), ('서', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('명장', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('바이올린', 'ARTIFACT'), (' ', 'O'), ('선율', 'O'), (' ', 'O'), ('퍼진다', 'O')]"
101,2008.05.26. 오후 6:15,삼성중공업 안양에 아파트형 공장 분양,"[('삼성중공업', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), ('에', 'O'), (' ', 'O'), ('아파트형', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('분양', 'O')]"
102,2008.05.26. 오후 6:12,부동산고수가 뽑은 ‘알짜 미분양’,"[('부동산고수', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('뽑은', 'O'), (' ', 'O'), ('‘알짜', 'O'), (' ', 'O'), ('미분양’', 'O')]"
103,2008.05.26. 오후 6:12,현장탐방 반포자이넓은 내부..車소음 없어,"[('현장탐방', 'O'), (' ', 'O'), ('반포자이', 'ARTIFACT'), ('넓은', 'O'), (' ', 'O'), ('내부..', 'O'), ('車', 'ARTIFACT'), ('소음', 'O'), (' ', 'O'), ('없어', 'O')]"
104,2008.05.26. 오후 6:12,개포우성9차아파트 리모델링,"[('개포우성9차아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O')]"
105,2008.05.26. 오후 6:11,대한민국 조경박람회 개최,"[('대한민국 조경박람회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
106,2008.05.26. 오후 6:11,쿠시먼 앤드 웨이크필드 부산 해운대에 지사 설립,"[('쿠시먼 앤드 웨이크필드', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지사', 'O'), (' ', 'O'), ('설립', 'O')]"
107,2008.05.26. 오후 6:11,광교신도시 비즈니스파크 사업설명회,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'O'), (' ', 'O'), ('사업설명회', 'O')]"
108,2008.05.26. 오후 6:11,준공업지역 아파트건설 여전히 평행선,"[('준공업지역', 'O'), (' ', 'O'), ('아파트건설', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('평행선', 'O')]"
109,2008.05.26. 오후 6:11,정부 학교용지부담금 시행자가 내라,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('학교용지부담금', 'CIVILIZATION'), (' ', 'O'), ('시행자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('내라', 'O')]"
110,2008.05.26. 오후 6:11,속초 노학지역 95만㎡ 관광단지로,"[('속초', 'LOCATION'), (' ', 'O'), ('노학', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('95만㎡', 'QUANTITY'), (' ', 'O'), ('관광단지로', 'O')]"
111,2008.05.26. 오후 6:11,뉴타운 사업내용 변경절차 간소화,"[('뉴타운 사업', 'TERM'), ('내용', 'O'), (' ', 'O'), ('변경절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
112,2008.05.26. 오후 6:11,신동아건설 새 대표에 이인찬씨,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('대표', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('이인찬', 'PERSON'), ('씨', 'O')]"
113,2008.05.26. 오후 6:11,MK 추천매물 장안동 수익용 건물 28억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('장안동', 'LOCATION'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('28억원', 'QUANTITY')]"
114,2008.05.26. 오후 6:11,로드랜드 연세대에 땅 기증,"[('로드랜드', 'ORGANIZATION'), (' ', 'O'), ('연세대', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('기증', 'O')]"
115,2008.05.26. 오후 6:11,롯데건설 개발사업영역 넓힌다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('개발사업영역', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
116,2008.05.26. 오후 6:11,대림산업 개포우성9차 리모델링 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('개포우성', 'ARTIFACT'), ('9차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
117,2008.05.26. 오후 5:58,대우건설 2천7백억원 오만수리조선소 계약,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('2천7백억원', 'QUANTITY'), (' ', 'O'), ('오만수리조선소', 'ARTIFACT'), (' ', 'O'), ('계약', 'O')]"
118,2008.05.26. 오후 5:57,서울 뉴타운 사업변경 절차 간소화,"[('서울 뉴타운 사업', 'TERM'), ('변경', 'O'), (' ', 'O'), ('절차', 'O'), (' ', 'O'), ('간소화', 'O')]"
119,2008.05.26. 오후 5:51,국민임대 공급 올 8만가구로 축소,"[('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('8만가구', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('축소', 'O')]"
120,2008.05.26. 오후 5:31,6월 전국 5만여 가구 중 분양가상한제 아파트가 2만 5천여 가구,"[('6월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('5만여 가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('2만 5천여 가구', 'QUANTITY')]"
121,2008.05.26. 오후 5:21,6월 분양 상한제 적용물량이 절반,"[('6월', 'DATE'), (' ', 'O'), ('분양 상한제', 'CIVILIZATION'), (' ', 'O'), ('적용물량이', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
122,2008.05.26. 오후 5:21,대림산업 개포 우성9차 리모델링 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('우성', 'ARTIFACT'), ('9차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
123,2008.05.26. 오후 5:18,서울 준도심 저평가 단지 주목해라,"[('서울', 'CITY'), (' ', 'O'), ('준도심', 'O'), (' ', 'O'), ('저평가', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목해라', 'O')]"
124,2008.05.26. 오후 5:18,속초 노학지구 도시개발구역 지정,"[('속초', 'LOCATION'), (' ', 'O'), ('노학지구', 'LOCATION'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
125,2008.05.26. 오후 5:18,알짜 미분양 홈쇼핑서 소개,"[('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('홈쇼핑서', 'O'), (' ', 'O'), ('소개', 'O')]"
126,2008.05.26. 오후 5:14,죽전휴먼빌 3.3㎡당 평균 1550만 원 분양,"[('죽전휴먼빌', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1550만 원', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
127,2008.05.26. 오후 5:08,양주신도시 7월 첫삽…2010년 6월 분양,"[('양주신도시', 'LOCATION'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('첫삽…', 'O'), ('2010년 6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
128,2008.05.26. 오후 5:08,학교용지 부담금…주택건설 비상,"[('학교용지', 'O'), (' ', 'O'), ('부담금…주택건설', 'O'), (' ', 'O'), ('비상', 'O')]"
129,2008.05.26. 오후 5:08,용산구 보광동 한남뉴타운 업고  후끈,"[('용산구', 'LOCATION'), (' ', 'O'), ('보광동', 'LOCATION'), (' ', 'O'), ('한남뉴타운', 'LOCATION'), (' ', 'O'), ('업고', 'O'), (' ', 'O'), ('후끈', 'O')]"
130,2008.05.26. 오후 5:08,서울 오피스 공실률 2개월 연속 최저 수준,"[('서울', 'CITY'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최저', 'O'), (' ', 'O'), ('수준', 'O')]"
131,2008.05.26. 오후 5:08,길음뉴타운 발파 공사 주민시공업체 분쟁,"[('길음뉴타운', 'LOCATION'), (' ', 'O'), ('발파', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('시공업체', 'O'), (' ', 'O'), ('분쟁', 'O')]"
132,2008.05.26. 오후 5:08,대구 미분양 아파트 사상 최대치 경신,"[('대구', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대치', 'O'), (' ', 'O'), ('경신', 'O')]"
133,2008.05.26. 오후 5:06,건국대 신정부 부동산정책 전망과제 세미나,"[('건국대', 'ORGANIZATION'), (' ', 'O'), ('신정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('전망과제', 'O'), (' ', 'O'), ('세미나', 'O')]"
134,2008.05.26. 오후 4:51,상가뉴스레이다 상가투자전략 특강,"[('상가뉴스레이다', 'O'), (' ', 'O'), ('상가투자전략', 'O'), (' ', 'O'), ('특강', 'O')]"
135,2008.05.26. 오후 4:13,아파트 분양  이젠 홈쇼핑으로,"[('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('홈쇼핑으로', 'O')]"
136,2008.05.26. 오후 4:12,알짜중의 알짜 청라지구 VS 김포한강신도시,"[('알짜중의', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION')]"
137,2008.05.26. 오후 4:10,부동산세금 완화 검토…찬반양론 팽팽,"[('부동산', 'CIVILIZATION'), ('세금', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토…찬반양론', 'O'), (' ', 'O'), ('팽팽', 'O')]"
138,2008.05.26. 오후 3:56,일신건영 죽전선 중형 휴먼빌 선봬실수요 관심,"[('일신건영', 'ORGANIZATION'), (' ', 'O'), ('죽전선', 'ARTIFACT'), (' ', 'O'), ('중형', 'O'), (' ', 'O'), ('휴먼빌', 'ARTIFACT'), (' ', 'O'), ('선봬실수요', 'O'), (' ', 'O'), ('관심', 'O')]"
139,2008.05.26. 오후 3:46,해외건설協 신임 공관장 초청 간담회,"[('해외건설協', 'O'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('공관장', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('간담회', 'O')]"
140,2008.05.26. 오후 3:46,대림산업 개포 우성 9차 리모델링 수주,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('우성', 'LOCATION'), (' ', 'O'), ('9차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
141,2008.05.26. 오후 3:20,남광토건 앙골라합작법인 2.5억불 2건 공사수주,"[('남광토건', 'ORGANIZATION'), (' ', 'O'), ('앙골라합작법인', 'ORGANIZATION'), (' ', 'O'), ('2.5억불', 'QUANTITY'), (' ', 'O'), ('2건', 'QUANTITY'), (' ', 'O'), ('공사수주', 'O')]"
142,2008.05.26. 오후 3:18,광교신도시 비즈니스파크 설명회 27일,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('비즈니스파크', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('27일', 'DATE')]"
143,2008.05.26. 오후 2:51,부동산써브 ‘블루밍 일산 위시티’ CJ홈쇼핑 통해 판매,"[('부동산써브', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('블루밍 일산 위시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('CJ홈쇼핑', 'ORGANIZATION'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('판매', 'O')]"
144,2008.05.26. 오후 2:49,루티즈코리아 해외부동산 교육과정 개설,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('교육과정', 'O'), (' ', 'O'), ('개설', 'O')]"
145,2008.05.26. 오후 2:48,건국대 부동산정책의 전망과 과제 세미나,"[('건국대', 'ORGANIZATION'), (' ', 'O'), ('부동산정책의', 'O'), (' ', 'O'), ('전망과', 'O'), (' ', 'O'), ('과제', 'O'), (' ', 'O'), ('세미나', 'O')]"
146,2008.05.26. 오후 2:48,루티즈 4기 해외부동산 교육 내달 개강,"[('루티즈', 'PERSON'), (' ', 'O'), ('4기', 'QUANTITY'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('개강', 'O')]"
147,2008.05.26. 오후 2:46,새 재개발예정구역 광역단위로 지정,"[('새', 'O'), (' ', 'O'), ('재개발예정구역', 'O'), (' ', 'O'), ('광역단위로', 'O'), (' ', 'O'), ('지정', 'O')]"
148,2008.05.26. 오후 2:33,건설산업硏 27일 건설경기 세미나 개최,"[('건설산업硏', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
149,2008.05.26. 오후 2:33,‘호재’지역 분양 활기띤다..경제자유구역 등,"[('‘호재’지역', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('활기띤다..', 'O'), (' ', 'O'), ('경제자유구역', 'LOCATION'), (' ', 'O'), ('등', 'O')]"
150,2008.05.26. 오후 2:28,신동아건설 이인찬 대표이사 취임,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('이인찬', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
151,2008.05.26. 오후 2:21,로또 판교는 어글리 신도시,"[('로또', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('어글리 신도시', 'LOCATION')]"
152,2008.05.26. 오후 2:21,역세권은 롯데ㆍ삼환…쾌적성은 대우ㆍSK,"[('역세권은', 'O'), (' ', 'O'), ('롯데', 'ORGANIZATION'), ('ㆍ', 'O'), ('삼환', 'LOCATION'), ('…쾌적성은', 'O'), (' ', 'O'), ('대우', 'ORGANIZATION'), ('ㆍ', 'O'), ('SK', 'ORGANIZATION')]"
153,2008.05.26. 오후 2:21,철근값 천정부지…분양가 인상 ‘빨간불’,"[('철근', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('천정부지…분양가', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('‘빨간불’', 'O')]"
154,2008.05.26. 오후 2:21,미분양 급증…업계 “양도ㆍ종부세 완화” 요구,"[('미분양', 'O'), (' ', 'O'), ('급증…업계', 'O'), (' ', 'O'), ('“양도ㆍ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화”', 'O'), (' ', 'O'), ('요구', 'O')]"
155,2008.05.26. 오후 2:21,부동산캘린더 성복지구 현대ㆍGS건설 분양 돌입,"[('부동산캘린더', 'O'), (' ', 'O'), ('성복지구', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), ('ㆍ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('돌입', 'O')]"
156,2008.05.26. 오후 2:21,개포 우성 9차 리모델링 대림산업 시공사로 선정,"[('개포', 'LOCATION'), (' ', 'O'), ('우성', 'ORGANIZATION'), (' ', 'O'), ('9차', 'QUANTITY'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('선정', 'O')]"
157,2008.05.26. 오후 2:21,골프 리조트는 창립회원 모집 내년 오픈,"[('골프', 'ARTIFACT'), (' ', 'O'), ('리조트는', 'O'), (' ', 'O'), ('창립회원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
158,2008.05.26. 오후 2:21,땅ㆍ아파트 장사만 혈안 주먹구구식 개발이 화근,"[('땅ㆍ아파트', 'O'), (' ', 'O'), ('장사만', 'O'), (' ', 'O'), ('혈안', 'O'), (' ', 'O'), ('주먹구구식', 'O'), (' ', 'O'), ('개발이', 'O'), (' ', 'O'), ('화근', 'O')]"
159,2008.05.26. 오후 1:54,프리즘뚝섬 주상복합이 다 팔렸다고,"[('프리즘뚝섬', 'ARTIFACT'), (' ', 'O'), ('주상복합이', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('팔렸다고', 'O')]"
160,2008.05.26. 오후 1:50,서울 아차산 일대 고구려 역사문화관 건립,"[('서울', 'CITY'), (' ', 'O'), ('아차산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('고구려', 'DATE'), (' ', 'O'), ('역사문화관', 'O'), (' ', 'O'), ('건립', 'O')]"
161,2008.05.26. 오후 1:50,서울시법무부 법질서 확립 업무 협약,"[('서울시법무부', 'ORGANIZATION'), (' ', 'O'), ('법질서', 'O'), (' ', 'O'), ('확립', 'O'), (' ', 'O'), ('업무', 'O'), (' ', 'O'), ('협약', 'O')]"
162,2008.05.26. 오후 1:49,서울시 뉴타운 사업내용 변경 간소화,"[('서울시', 'CITY'), (' ', 'O'), ('뉴타운 사업', 'TERM'), ('내용', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('간소화', 'O')]"
163,2008.05.26. 오후 1:33,건기연 김이태 연구원 3일째 연락 두절,"[('건기연', 'ORGANIZATION'), (' ', 'O'), ('김이태', 'PERSON'), (' ', 'O'), ('연구원', 'OCCUPATION'), (' ', 'O'), ('3일째', 'DATE'), (' ', 'O'), ('연락', 'O'), (' ', 'O'), ('두절', 'O')]"
164,2008.05.26. 오후 12:55,재테크광고안전한 소액투자 “녹색유전” 자트로파농장 분양열풍,"[('재테크광고안전한', 'O'), (' ', 'O'), ('소액투자', 'O'), (' ', 'O'), ('“녹색유전”', 'O'), (' ', 'O'), ('자트로파농장', 'LOCATION'), (' ', 'O'), ('분양열풍', 'O')]"
165,2008.05.26. 오전 11:57,한일철도 협력회의 2730일 일본서 개최,"[('한일철도 협력회의', 'ORGANIZATION'), (' ', 'O'), ('2730일', 'DATE'), (' ', 'O'), ('일본', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
166,2008.05.26. 오전 11:46,단독 판교신도시의 추락…주공성남시 합작품,"[('단독', 'O'), (' ', 'O'), ('판교신도시', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('추락…', 'O'), ('주공성남시', 'ORGANIZATION'), (' ', 'O'), ('합작품', 'O')]"
167,2008.05.26. 오전 11:41,수도권 30만가구 학교용지분담금으로 분양 일정 차질,"[('수도권', 'LOCATION'), (' ', 'O'), ('30만가구', 'QUANTITY'), (' ', 'O'), ('학교용지분담금으로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일정', 'O'), (' ', 'O'), ('차질', 'O')]"
168,2008.05.26. 오전 11:32,학교용지 부담금 갈등 증폭,"[('학교용지', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('증폭', 'O')]"
169,2008.05.26. 오전 11:31,청라지구 분양 7월이후로 연기될 듯,"[('청라지구', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('7월이후', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기될', 'O'), (' ', 'O'), ('듯', 'O')]"
170,2008.05.26. 오전 11:26,추경 이어 종부세.. 黨政 툭하면 엇박자,"[('추경', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), ('..', 'O'), (' ', 'O'), ('黨政', 'O'), (' ', 'O'), ('툭하면', 'O'), (' ', 'O'), ('엇박자', 'O')]"
171,2008.05.26. 오전 11:26,단독 판교 쾌적ㆍ로또 신도시라구…‘Oh No’,"[('단독', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('쾌적ㆍ로또', 'O'), (' ', 'O'), ('신도시라구…‘Oh', 'O'), (' ', 'O'), ('No’', 'O')]"
172,2008.05.26. 오전 11:26,내달 입주 은평 뉴타운 베스트단지는,"[('내달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('뉴타운', 'LOCATION'), (' ', 'O'), ('베스트단지는', 'O')]"
173,2008.05.26. 오전 11:22,건국대 부동산硏 27일 부동산정책 전망 세미나,"[('건국대', 'ORGANIZATION'), (' ', 'O'), ('부동산硏', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세미나', 'O')]"
174,2008.05.26. 오전 11:21,속초시 노학지역 도시개발구역으로 지정,"[('속초시', 'LOCATION'), (' ', 'O'), ('노학지역', 'O'), (' ', 'O'), ('도시개발구역으로', 'O'), (' ', 'O'), ('지정', 'O')]"
175,2008.05.26. 오전 11:15,아차산 일대 대규모 고구려문화관 건립,"[('아차산', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('고구려문화관', 'ARTIFACT'), (' ', 'O'), ('건립', 'O')]"
176,2008.05.26. 오전 11:14,신동아건설 이인찬 대표이사 취임,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('이인찬', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('취임', 'O')]"
177,2008.05.26. 오전 11:06,주공 분양공고 엉터리,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('분양공고', 'O'), (' ', 'O'), ('엉터리', 'O')]"
178,2008.05.26. 오전 11:06,신혼부부 아파트 전략,"[('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전략', 'O')]"
179,2008.05.26. 오전 11:05,국내 저가항공사들 국제선 첫 취항 경쟁 치열,"[('국내', 'O'), (' ', 'O'), ('저가항공사들', 'O'), (' ', 'O'), ('국제선', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('취항', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('치열', 'O')]"
180,2008.05.26. 오전 11:02,95만 1천㎡ 속초노학 도시개발구역 지정 방침,"[('95만 1천㎡', 'QUANTITY'), (' ', 'O'), ('속초노학', 'LOCATION'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('방침', 'O')]"
