,date,headline,keyword
85,2014.02.16. 오전 11:01,국토부 서울 오류동 행복주택 890가구 공급계획 확정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('890가구', 'QUANTITY'), (' ', 'O'), ('공급계획', 'O'), (' ', 'O'), ('확정', 'O')]"
86,2014.02.16. 오전 11:01,행복주택 서울 오류지구 사업계획 확정...가좌지구에 이어 두번째,"[('행복주택', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('오류지구', 'LOCATION'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('확정...', 'O'), ('가좌지구', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('두번째', 'QUANTITY')]"
87,2014.02.16. 오전 11:01,철도시설공단 전기·궤도분야 1조3126억원 발주,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('전기·궤도분야', 'O'), (' ', 'O'), ('1조3126억원', 'QUANTITY'), (' ', 'O'), ('발주', 'O')]"
88,2014.02.16. 오전 11:01,오류동 행복주택 올해 하반기 착공,"[('오류동', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('올해 하반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
89,2014.02.16. 오전 11:00,국제민간항공기구에 국내 항공교육 전문가 파견,"[('국제민간항공기구', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('항공교육', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('파견', 'O')]"
90,2014.02.16. 오전 11:00,서울 오류동 행복주택 사업계획 확정,"[('서울', 'CITY'), (' ', 'O'), ('오류동', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('사업계획', 'O'), (' ', 'O'), ('확정', 'O')]"
91,2014.02.16. 오전 11:00,오류동역 행복주택 확정…2016년 입주자 모집,"[('오류동역', 'LOCATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('확정…', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
92,2014.02.16. 오전 10:46,장밋빛 분양시장…눈여겨볼 주요 분양단지는 어디,"[('장밋빛', 'TERM'), (' ', 'O'), ('분양시장…눈여겨볼', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('분양단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
93,2014.02.16. 오전 10:38,100여년간 살며 변형된 초가…알고보니 대장간,"[('100여년간', 'DATE'), (' ', 'O'), ('살며', 'O'), (' ', 'O'), ('변형된', 'O'), (' ', 'O'), ('초가…알고보니', 'O'), (' ', 'O'), ('대장간', 'O')]"
94,2014.02.16. 오전 10:25,버블세븐 85㎡ 초과 중대형 아파트 값 35개월만에 상승,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('초과', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('35개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('상승', 'O')]"
95,2014.02.16. 오전 10:15,서울 강남에 모여있는 견본주택이 제주도 호텔 분양용,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('모여있는', 'O'), (' ', 'O'), ('견본주택이', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양용', 'O')]"
96,2014.02.16. 오전 10:15,이마트가 아파트 값 높인다,"[('이마트', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('높인다', 'O')]"
97,2014.02.16. 오전 10:01,그건 이렇습니다 청약통장 금융상품으로도 매력 충분,"[('그건', 'O'), (' ', 'O'), ('이렇습니다', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('금융상품으로도', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('충분', 'O')]"
98,2014.02.16. 오전 9:58,버블세븐 중대형 아파트값 반등하나,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('반등하나', 'O')]"
99,2014.02.16. 오전 9:49,아파트 하나 남은 50대 매달 180만원씩 벌 수 있는 방법은,"[('아파트', 'O'), (' ', 'O'), ('하나', 'QUANTITY'), (' ', 'O'), ('남은', 'O'), (' ', 'O'), ('50대', 'QUANTITY'), (' ', 'O'), ('매달', 'O'), (' ', 'O'), ('180만원씩', 'QUANTITY'), (' ', 'O'), ('벌', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('방법은', 'O')]"
100,2014.02.16. 오전 9:31,롯데월드타워 47층서 화재…용접기보관함 발화,"[('롯데월드타워', 'ARTIFACT'), (' ', 'O'), ('47층', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('화재…용접기보관함', 'O'), (' ', 'O'), ('발화', 'O')]"
101,2014.02.16. 오전 9:29,제2롯데월드 공사장 화재…25분 만에 진화,"[('제2', 'QUANTITY'), ('롯데월드', 'ARTIFACT'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('화재…', 'O'), ('25분', 'TIME'), (' ', 'O'), ('만에', 'O'), (' ', 'O'), ('진화', 'O')]"
102,2014.02.16. 오전 9:07,경매사냥 용산구 이촌동 북한강 60㎡ 2회 유찰 5억7600만원,"[('경매사냥', 'O'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('북한강', 'LOCATION'), (' ', 'O'), ('60㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('5억7600만원', 'QUANTITY')]"
103,2014.02.16. 오전 9:01,지난주 서울 아파트 값 상승률 2011년 7월 이후 가장 높아,"[('지난주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('2011년 7월 이후', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높아', 'O')]"
104,2014.02.16. 오전 8:43,포토위례2차 엠코타운 센트로엘 도전해볼까,"[('포토', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운 센트로엘', 'ARTIFACT'), (' ', 'O'), ('도전해볼까', 'O')]"
105,2014.02.16. 오전 8:42,포토위례2차 엠코타운 센트로엘 어떨까,"[('포토', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운 센트로엘', 'ARTIFACT'), (' ', 'O'), ('어떨까', 'O')]"
106,2014.02.16. 오전 8:42,포토현대엠코 센트로엘 어떨까,"[('포토', 'O'), ('현대엠코 센트로엘', 'ARTIFACT'), (' ', 'O'), ('어떨까', 'O')]"
107,2014.02.16. 오전 8:41,포토현대엠코 센트로엘 모델하우스 인기,"[('포토', 'O'), ('현대엠코 센트로엘', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인기', 'O')]"
108,2014.02.16. 오전 8:41,포토엄청난 인기 현대엠코 센트로엘 모델하우스,"[('포토엄청난', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('현대엠코 센트로엘', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
109,2014.02.16. 오전 8:41,포토위례2차 엠코타운 센트로엘 관심 갖는 시민들,"[('포토', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운 센트로엘', 'ARTIFACT'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('갖는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
110,2014.02.16. 오전 8:40,포토위례2차 엠코타운 센트로엘 모델하우스 찾은 방문객들,"[('포토', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운 센트로엘', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
111,2014.02.16. 오전 8:40,포토현대엠코 센트로엘 모델하우스 찾은 방문객들,"[('포토', 'O'), ('현대엠코 센트로엘', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), ('들', 'O')]"
112,2014.02.16. 오전 8:36,포토현대엠코 센트로엘 모델하우스 현장,"[('포토', 'O'), ('현대엠코 센트로엘', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('현장', 'O')]"
113,2014.02.16. 오전 8:36,포토끝없는 줄 현대엠코 센트로엘 모델하우스,"[('포토끝없는', 'O'), (' ', 'O'), ('줄', 'O'), (' ', 'O'), ('현대엠코 센트로엘', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
114,2014.02.16. 오전 8:35,포토줄을 서시오 현대엠코 센트로엘 모델하우스,"[('포토줄을', 'O'), (' ', 'O'), ('서시오', 'O'), (' ', 'O'), ('현대엠코 센트로엘', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
115,2014.02.16. 오전 8:35,포토발 길 끊이지 않는 위례2차 엠코타운 센트로엘 모델하우스,"[('포토발', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운 센트로엘', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
116,2014.02.16. 오전 8:35,포토발 길 끊이지 않는 현대엠코 센트로엘 모델하우스,"[('포토발', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('끊이지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('현대엠코 센트로엘', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
117,2014.02.16. 오전 8:34,포토위례2차 엠코타운 센트로엘 관심갖는 시민들,"[('포토', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운 센트로엘', 'ARTIFACT'), (' ', 'O'), ('관심갖는', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
118,2014.02.16. 오전 8:34,포토위례2차 엠코타운 센트로엘 모델하우스 찾은 시민들,"[('포토', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운 센트로엘', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('찾은', 'O'), (' ', 'O'), ('시민', 'CIVILIZATION'), ('들', 'O')]"
119,2014.02.16. 오전 8:33,포토위례2차 현대엠코 센트로엘 인기,"[('포토', 'O'), ('위례', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('현대엠코 센트로엘', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
120,2014.02.16. 오전 8:33,포토현대엠코 센트로엘 인기,"[('포토', 'O'), ('현대엠코', 'ARTIFACT'), (' ', 'O'), ('센트로엘', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
121,2014.02.16. 오전 8:33,포토현대엠코 센트로엘 모델하우스 인기,"[('포토', 'O'), ('현대엠코 센트로엘', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('인기', 'O')]"
122,2014.02.16. 오전 8:32,포토북적이는 엠코타운 센트로엘 모델하우스,"[('포토북적이는', 'O'), (' ', 'O'), ('엠코타운 센트로엘', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
123,2014.02.16. 오전 8:32,포토현대엠코 센트로엘 모델하우스 문전성시,"[('포토', 'O'), ('현대엠코 센트로엘', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('문전성시', 'O')]"
124,2014.02.16. 오전 8:32,포토엠코타운 센트로엘 모델하우스에 늘어선 줄,"[('포토엠코타운 센트로엘', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('늘어선', 'O'), (' ', 'O'), ('줄', 'O')]"
125,2014.02.16. 오전 8:31,포토북적이는 위례2차 엠코타운 센트로엘 모델하우스,"[('포토북적이는', 'O'), (' ', 'O'), ('위례', 'LOCATION'), ('2차', 'QUANTITY'), (' ', 'O'), ('엠코타운 센트로엘', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
126,2014.02.16. 오전 8:31,포토북적이는 현대엠코 센트로엘 모델하우스,"[('포토북적이는', 'O'), (' ', 'O'), ('현대엠코 센트로엘', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O')]"
127,2014.02.16. 오전 8:30,한국형 실리콘밸리 수도권 신도시 반사이익 누릴까,"[('한국형', 'O'), (' ', 'O'), ('실리콘밸리', 'LOCATION'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('누릴까', 'O')]"
128,2014.02.16. 오전 8:02,희소해진 3월 입주물량…귀해진 새 집 전셋값은,"[('희소해진', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('입주물량…귀해진', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('전셋값은', 'O')]"
129,2014.02.16. 오전 8:00,올해 분양 예정인 중소형 아파트는 어디,"[('올해', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정인', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('어디', 'O')]"
130,2014.02.16. 오전 7:35,부산 주택 분양시장 기지개,"[('부산', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개', 'O')]"
131,2014.02.16. 오전 6:11,서울시 너무 싼 공공원룸 보증금 상향 추진,"[('서울시', 'CITY'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('공공원룸', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('추진', 'O')]"
132,2014.02.16. 오전 1:05,제2롯데월드 공사장 꼭대기 화재2보,"[('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('꼭대기', 'O'), (' ', 'O'), ('화재', 'O'), ('2보', 'QUANTITY')]"
133,2014.02.17. 오후 10:04,공인중개사협회 과다 정보수집·저장이 ‘화근’,"[('공인중개사협회', 'ORGANIZATION'), (' ', 'O'), ('과다', 'O'), (' ', 'O'), ('정보수집·저장이', 'O'), (' ', 'O'), ('‘화근’', 'O')]"
134,2014.02.17. 오후 8:51,고소득층 집 사기보다 전·월세 선택,"[('고소득층', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('사기보다', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('선택', 'O')]"
135,2014.02.17. 오후 8:51,대우건설 해외 누적수주 500억弗 돌파,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('누적수주', 'O'), (' ', 'O'), ('500억弗', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
136,2014.02.17. 오후 8:51,해빙기 건설현장 안전점검국토부 내달 14일까지,"[('해빙기', 'O'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('안전점검', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('내달 14일까지', 'DATE')]"
137,2014.02.17. 오후 8:51,대우건설 해외수주액 500억달러 돌파,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외수주액', 'O'), (' ', 'O'), ('500억달러', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
138,2014.02.17. 오후 8:51,북극지역 공간정보 구축계획 확정,"[('북극', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('구축계획', 'O'), (' ', 'O'), ('확정', 'O')]"
139,2014.02.17. 오후 7:33,22일 이동식 주택  캠핑 카라반 공장 견학단 선착순 모집,"[('22일', 'DATE'), (' ', 'O'), ('이동식', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('캠핑', 'O'), (' ', 'O'), ('카라', 'ARTIFACT'), ('반', 'O'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('견학단', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('모집', 'O')]"
140,2014.02.17. 오후 7:09,서울 은평 신사4구역 재개발 여부 주민투표로 결정,"[('서울', 'CITY'), (' ', 'O'), ('은평', 'LOCATION'), (' ', 'O'), ('신사', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('주민투표', 'EVENT'), ('로', 'O'), (' ', 'O'), ('결정', 'O')]"
141,2014.02.17. 오후 7:06,철도시설공단 신임 이사장에 강영일씨,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강영일', 'PERSON'), ('씨', 'O')]"
142,2014.02.17. 오후 6:48,JDC 올해 건설예산 제주도 업체 대상 발주,"[('JDC', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('건설예산', 'O'), (' ', 'O'), ('제주도', 'LOCATION'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('발주', 'O')]"
143,2014.02.17. 오후 6:48,국토부와 환경부 지방하천관리 공동 추진,"[('국토부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('지방하천관리', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('추진', 'O')]"
144,2014.02.17. 오후 6:42,철도시설공단 신임 이사장에 강영일 새서울철도 대표,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('이사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('강영일', 'PERSON'), (' ', 'O'), ('새서울철도', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
145,2014.02.17. 오후 6:40,한신공영 강릉 폭설피해 복구지원,"[('한신공영', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('폭설피해', 'O'), (' ', 'O'), ('복구지원', 'O')]"
146,2014.02.17. 오후 6:37,전세난민 경매시장 몰린다,"[('전세난민', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('몰린다', 'O')]"
147,2014.02.17. 오후 6:37,세종시 3년간 12% 올라 대전 아파트 매매가 추월,"[('세종시', 'CITY'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('추월', 'O')]"
148,2014.02.17. 오후 6:35,세운상가 공공재원으로 리모델링,"[('세운상가', 'ARTIFACT'), (' ', 'O'), ('공공재원으로', 'O'), (' ', 'O'), ('리모델링', 'O')]"
149,2014.02.17. 오후 6:30,서울시 화재원인 규명 위해 47층 이상 제2롯데월드 철골공사 중단 명령,"[('서울시', 'CITY'), (' ', 'O'), ('화재원인', 'O'), (' ', 'O'), ('규명', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('47층 이상', 'QUANTITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('롯데월드', 'LOCATION'), (' ', 'O'), ('철골공사', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('명령', 'O')]"
150,2014.02.17. 오후 6:24,대림역세권 포스큐 오피스텔 견본주택에 2천명 몰려,"[('대림역세권', 'LOCATION'), (' ', 'O'), ('포스큐 오피스텔', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('2천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
151,2014.02.17. 오후 6:07,제주 명품 브랜드 호텔 분양 ‘각축전’,"[('제주', 'CITY'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘각축전’', 'O')]"
152,2014.02.17. 오후 5:52,세입자 80% 비제도권 임대주택 거주.. 법 보호 못받아,"[('세입자', 'CIVILIZATION'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('비제도권', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('거주..', 'O'), (' ', 'O'), ('법', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('못받아', 'O')]"
153,2014.02.17. 오후 5:52,중흥토건 광주·전남혁신도시 중흥S클래스 레이크뷰 분양,"[('중흥토건', 'ORGANIZATION'), (' ', 'O'), ('광주·', 'LOCATION'), ('전남혁신도시', 'LOCATION'), (' ', 'O'), ('중흥S클래스 레이크뷰', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
154,2014.02.17. 오후 5:46,서울 전세난에 접근성 뛰어난 수도권 단지 관심집중,"[('서울', 'CITY'), (' ', 'O'), ('전세난에', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('관심집중', 'O')]"
155,2014.02.17. 오후 5:33,전세난은 여전 재조명 받는 서울 인근 아파트 인기 ↑,"[('전세난은', 'O'), (' ', 'O'), ('여전', 'O'), (' ', 'O'), ('재조명', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('↑', 'O')]"
156,2014.02.17. 오후 5:30,‘위례2차 엠코타운 센트로엘’ 견본주택에 3일간 3만명 방문,"[('‘', 'O'), ('위례2차 엠코타운 센트로엘', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('3만명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
157,2014.02.17. 오후 5:29,포스코건설 해수담수화 신기술 인증,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('해수담수화', 'O'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('인증', 'O')]"
158,2014.02.17. 오후 5:29,세종·대구 대전 집값 추월,"[('세종', 'LOCATION'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('추월', 'O')]"
159,2014.02.17. 오후 5:29,경남기업 올해 전국 4곳 3430가구 공급,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('3430가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
160,2014.02.17. 오후 5:29,LH 은퇴고령자·경력단절女 2000명 채용,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('은퇴고령자', 'CIVILIZATION'), ('·경력단절女', 'O'), (' ', 'O'), ('2000명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
161,2014.02.17. 오후 5:29,경기지역 아파트 경매시장 과열,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('과열', 'O')]"
162,2014.02.17. 오후 5:29,대우건설 해외 누적수주 500억弗 돌파,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('누적수주', 'O'), (' ', 'O'), ('500억弗', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
