,date,headline,keyword
381,2011.01.18. 오후 2:08,4대강 취소소송 4대수계 모두 정부 승소,"[('4대강', 'LOCATION'), (' ', 'O'), ('취소소송', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), ('수계', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('승소', 'O')]"
382,2011.01.18. 오후 2:07,“파격분양” 총 분양가 4700만원 오피스텔 초 역세권,"[('“파격분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
383,2011.01.18. 오후 2:01,현대건설 첫 ‘지식산업센터’ 짓는다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘지식산업센터’', 'O'), (' ', 'O'), ('짓는다', 'O')]"
384,2011.01.18. 오후 2:01,인천 검단 서울 30분대 진입··· “분양 문의 늘었어요”,"[('인천', 'CITY'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('30분대', 'TIME'), (' ', 'O'), ('진입···', 'O'), (' ', 'O'), ('“분양', 'O'), (' ', 'O'), ('문의', 'O'), (' ', 'O'), ('늘었어요”', 'O')]"
385,2011.01.18. 오후 1:58,지지옥션 민간경매 23억짜리 아파트 ‘관심’,"[('지지옥션', 'ORGANIZATION'), (' ', 'O'), ('민간경매', 'O'), (' ', 'O'), ('23억짜리', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘관심’', 'O')]"
386,2011.01.18. 오후 1:56,고법 가락시영 재건축사업계획 유효,"[('고법', 'ORGANIZATION'), (' ', 'O'), ('가락시영', 'ARTIFACT'), (' ', 'O'), ('재건축사업계획', 'O'), (' ', 'O'), ('유효', 'O')]"
387,2011.01.18. 오후 1:56,판교 송도 등 택지지구서 올 7만여가구 공급,"[('판교', 'LOCATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('택지지구서', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('7만여가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
388,2011.01.18. 오후 1:53,13개 대형건설사 지난해 협력사 1조4400억원 지원,"[('13개', 'QUANTITY'), (' ', 'O'), ('대형건설사', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('협력사', 'O'), (' ', 'O'), ('1조4400억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
389,2011.01.18. 오후 1:50,서울의 중심 최고아파트 마포 브라운스톤 특별모집,"[('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('최고아파트', 'O'), (' ', 'O'), ('마포', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'ARTIFACT'), (' ', 'O'), ('특별모집', 'O')]"
390,2011.01.18. 오후 1:42,영산강살리기도 적법..4대강사업 소송 모두 정부 승소,"[('영산강살리기', 'TERM'), ('도', 'O'), (' ', 'O'), ('적법..', 'O'), ('4대강사업', 'TERM'), (' ', 'O'), ('소송', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('승소', 'O')]"
391,2011.01.18. 오후 1:42,서울 중구 “아파트 지원 사업에 평균 1100만원 지원”,"[('서울', 'CITY'), (' ', 'O'), ('중구', 'LOCATION'), (' ', 'O'), ('“아파트', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('사업에', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('1100만원', 'QUANTITY'), (' ', 'O'), ('지원”', 'O')]"
392,2011.01.18. 오후 1:40,부자따라하기 “종자돈 4천만원” 여기가 딱이네,"[('부자따라하기', 'O'), (' ', 'O'), ('“종자돈', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('여기가', 'O'), (' ', 'O'), ('딱이네', 'O')]"
393,2011.01.18. 오후 1:40,올해 주목할 만한 신규분양은 어디,"[('올해', 'DATE'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('신규분양은', 'O'), (' ', 'O'), ('어디', 'O')]"
394,2011.01.18. 오후 1:37,건설업계 하도급대금 현금결제 늘었다,"[('건설업계', 'O'), (' ', 'O'), ('하도급대금', 'O'), (' ', 'O'), ('현금결제', 'O'), (' ', 'O'), ('늘었다', 'O')]"
395,2011.01.18. 오후 1:25,트위터 취업길라잡이로 뜬다,"[('트위터', 'TERM'), (' ', 'O'), ('취업길라잡이로', 'O'), (' ', 'O'), ('뜬다', 'O')]"
396,2011.01.18. 오후 1:23,인천 서해바다 조망권한화아파트선착순 분양화제,"[('인천', 'CITY'), (' ', 'O'), ('서해바다', 'LOCATION'), (' ', 'O'), ('조망권한화아파트', 'ARTIFACT'), ('선착순', 'O'), (' ', 'O'), ('분양화제', 'O')]"
397,2011.01.18. 오후 1:14,4천만원 있으면 “연 약12.6%” 무조건 잡아라,"[('4천만원', 'QUANTITY'), (' ', 'O'), ('있으면', 'O'), (' ', 'O'), ('“연', 'O'), (' ', 'O'), ('약12.6%', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('잡아라', 'O')]"
398,2011.01.18. 오후 1:08,한화 더 타워 3.3㎡당 400만원대 초역세권 오피스텔 공급 절호의 기회,"[('한화 더 타워', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('400만원대', 'QUANTITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
399,2011.01.18. 오후 1:08,투자가치 높은 도시형생활주택 어떻게 고를까...‘싱글하우스’ 강추,"[('투자가치', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('고를까...', 'O'), (' ', 'O'), ('‘싱글하우스’', 'O'), (' ', 'O'), ('강추', 'O')]"
400,2011.01.18. 오후 1:05,서울형 무장애 건물 인증제도 실시,"[('서울형 무장애 건물 인증제도', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O')]"
401,2011.01.18. 오후 1:04,185조원 투입 KTX 위주로 교통망 재편,"[('185조원', 'QUANTITY'), (' ', 'O'), ('투입', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('교통망', 'O'), (' ', 'O'), ('재편', 'O')]"
402,2011.01.18. 오후 1:04,신도시개발에서 도심고밀개발로 전환,"[('신도시개발에서', 'O'), (' ', 'O'), ('도심고밀개발로', 'O'), (' ', 'O'), ('전환', 'O')]"
403,2011.01.18. 오후 1:04,부동산투자회사ㆍ외국인도 마리나개발사업 가능,"[('부동산투자회사ㆍ', 'O'), ('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('마리나개발사업', 'TERM'), (' ', 'O'), ('가능', 'O')]"
404,2011.01.18. 오후 1:02,판교 송도 등 택지 올해 7만 2천8백 가구 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('7만 2천8백 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
405,2011.01.18. 오후 1:02,9호선연장 초역세권 “33평형” 한강신도시 자연앤힐스테이트 자연앤e편한세상,"[('9호선', 'ARTIFACT'), ('연장', 'O'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('“', 'O'), ('33평형', 'QUANTITY'), ('”', 'O'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('자연앤힐스테이트', 'ARTIFACT'), (' ', 'O'), ('자연앤e편한세상', 'ARTIFACT')]"
406,2011.01.18. 오후 12:59,파격분양 총 분양가 4700만원 오피스텔 초 역세권,"[('파격분양', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
407,2011.01.18. 오후 12:58,종자돈 45천만원으로 23배 뻥튀기는 서울 뉴타운 상가에 관심 집중,"[('종자돈', 'O'), (' ', 'O'), ('45천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('23배', 'QUANTITY'), (' ', 'O'), ('뻥튀기는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('상가에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('집중', 'O')]"
408,2011.01.18. 오후 12:55,서울 동북 르네상스의 중심 중화 뉴타운 중화 브라운스톤,"[('서울', 'CITY'), (' ', 'O'), ('동북', 'TERM'), (' ', 'O'), ('르네상스', 'STUDY_FIELD'), ('의', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('중화 뉴', 'LOCATION'), ('타운', 'LOCATION'), (' ', 'O'), ('중화', 'LOCATION'), (' ', 'O'), ('브라운스톤', 'LOCATION')]"
409,2011.01.18. 오후 12:54,잠실역세권 오피스텔. 아파트 상업시설 ‘잠실 푸르지오’ 동시분양,"[('잠실역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('오피스텔.', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('‘', 'O'), ('잠실 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('동시분양', 'O')]"
410,2011.01.18. 오후 12:46,삼성래미안 한강 신도시 역세권 아파트를 잡을수 있는 기회,"[('삼성래미안', 'ARTIFACT'), (' ', 'O'), ('한강 신도시', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트를', 'O'), (' ', 'O'), ('잡을수', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('기회', 'O')]"
411,2011.01.18. 오후 12:45,도시형생활주택 상승효과 ‘싱글하우스’ 분양수요 급증,"[('도시형생활주택', 'O'), (' ', 'O'), ('상승효과', 'O'), (' ', 'O'), ('‘싱글하우스’', 'O'), (' ', 'O'), ('분양수요', 'O'), (' ', 'O'), ('급증', 'O')]"
412,2011.01.18. 오후 12:42,역시 검단 힐스테이트 서울까지 30분 ‘OK’,"[('역시', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('힐스테이트 서울', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), (' ', 'O'), ('‘OK’', 'O')]"
413,2011.01.18. 오후 12:39,제주삼면 바다조망 고품격 별장형 오피스텔 분양,"[('제주', 'CITY'), ('삼면', 'LOCATION'), (' ', 'O'), ('바다조망', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('분양', 'O')]"
414,2011.01.18. 오후 12:36,판교 최초의 100%임대확정 주거형 오피스텔 할인분양 시작,"[('판교', 'LOCATION'), (' ', 'O'), ('최초의', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('임대확정', 'O'), (' ', 'O'), ('주거형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('할인분양', 'O'), (' ', 'O'), ('시작', 'O')]"
415,2011.01.18. 오후 12:34,2011년 일산 두산위브 더제니스 아파트 만의 화끈한 마케팅,"[('2011년', 'DATE'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('두산위브 더제니스 아파트', 'ARTIFACT'), (' ', 'O'), ('만의', 'O'), (' ', 'O'), ('화끈한', 'O'), (' ', 'O'), ('마케팅', 'O')]"
416,2011.01.18. 오후 12:18,서울춘천 간 전철개통 가평 전원부지관심고조,"[('서울', 'CITY'), ('춘천', 'LOCATION'), (' ', 'O'), ('간', 'O'), (' ', 'O'), ('전철', 'ARTIFACT'), ('개통', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원부지관심고조', 'O')]"
417,2011.01.18. 오후 12:07,정부 규제완화에 따라 올 들어 초강세...4천만원대 소액투자자 분양열기,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제완화에', 'O'), (' ', 'O'), ('따라', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('초강세...', 'O'), ('4천만원대', 'QUANTITY'), (' ', 'O'), ('소액투자자', 'CIVILIZATION'), (' ', 'O'), ('분양열기', 'O')]"
418,2011.01.18. 오후 12:00,잠실의 랜드마크 파격할인 분양 “ 잠실 푸르지오 월드마크”주상복합 아파트,"[('잠실', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('파격할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('“', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('푸르지오 월드마크', 'ARTIFACT'), ('”주상복합', 'O'), (' ', 'O'), ('아파트', 'O')]"
419,2011.01.18. 오후 12:00,“통 큰 대기업”에서 받는다 은행금리의 4배 이상을,"[('“통', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('대기업”에서', 'O'), (' ', 'O'), ('받는다', 'O'), (' ', 'O'), ('은행금리의', 'O'), (' ', 'O'), ('4배 이상', 'QUANTITY'), ('을', 'O')]"
420,2011.01.18. 오전 11:56,올해 주목할 만한 신규분양은 어디,"[('올해', 'DATE'), (' ', 'O'), ('주목할', 'O'), (' ', 'O'), ('만한', 'O'), (' ', 'O'), ('신규분양은', 'O'), (' ', 'O'), ('어디', 'O')]"
421,2011.01.18. 오전 11:50,대명리조트 실속형 100%반환 통합회원권 분양,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('실속형', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), ('반환', 'O'), (' ', 'O'), ('통합회원권', 'O'), (' ', 'O'), ('분양', 'O')]"
422,2011.01.18. 오전 11:50,역세권 2천만원대 소형 오피스텔…불티나게 팔린다,"[('역세권', 'O'), (' ', 'O'), ('2천만원대', 'QUANTITY'), (' ', 'O'), ('소형', 'O'), (' ', 'O'), ('오피스텔…불티나게', 'O'), (' ', 'O'), ('팔린다', 'O')]"
423,2011.01.18. 오전 11:50,삼성 래미안 한강신도시 ‘수로와 호수’가 한눈에,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('‘수로와', 'O'), (' ', 'O'), ('호수’가', 'O'), (' ', 'O'), ('한눈에', 'O')]"
424,2011.01.18. 오전 11:50,금호리조트 보증금 전액 반환 골프 회원권 출시,"[('금호리조트', 'ORGANIZATION'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('반환', 'O'), (' ', 'O'), ('골프', 'CIVILIZATION'), (' ', 'O'), ('회원권', 'O'), (' ', 'O'), ('출시', 'O')]"
425,2011.01.18. 오전 11:45,새해 인기폭발..나도 싱글하우스 투자해볼까,"[('새해', 'DATE'), (' ', 'O'), ('인기폭발..나도', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('투자해볼까', 'O')]"
426,2011.01.18. 오전 11:44,700만원대 서울 초역세권 오르세오피스텔 오피스텔 상가 동시 분양,"[('700만원대', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('초역세권', 'O'), (' ', 'O'), ('오르세오피스텔', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('동시', 'O'), (' ', 'O'), ('분양', 'O')]"
427,2011.01.18. 오전 11:41,강남 트리플역세권 풀옵션 소형오피스텔 ‘효성 인텔리안’ 분양,"[('강남', 'LOCATION'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('풀옵션', 'O'), (' ', 'O'), ('소형오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('효성 인텔리안', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
428,2011.01.18. 오전 11:40,2020년까지 압축도시 430㎞ 고속철 개발,"[('2020년까지', 'DATE'), (' ', 'O'), ('압축도시', 'O'), (' ', 'O'), ('430', 'QUANTITY'), ('㎞', 'O'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('개발', 'O')]"
429,2011.01.18. 오전 11:40,철거민용 ‘시프트 입주권’ 불법거래 집중 단속,"[('철거민용', 'O'), (' ', 'O'), ('‘', 'O'), ('시프트 입주권', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
430,2011.01.18. 오전 11:37,9호선연장 개통 초역세권한강신도시 자연앤힐스테이트자연앤e편한세상,"[('9호선', 'ARTIFACT'), ('연장', 'O'), (' ', 'O'), ('개통', 'O'), (' ', 'O'), ('초역세권', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('자연앤힐스테이트자연앤e편한세상', 'ARTIFACT')]"
431,2011.01.18. 오전 11:34,강남·서초 보금자리 로또 될까,"[('강남', 'LOCATION'), ('·', 'O'), ('서초', 'COUNTRY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('될까', 'O')]"
432,2011.01.18. 오전 11:33,성동구 재개발 갈등.. 재개발 학교서 소통,"[('성동구', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('갈등..', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('학교서', 'O'), (' ', 'O'), ('소통', 'O')]"
433,2011.01.18. 오전 11:33,남산 백범광장 서울성곽 내년 3월까지 복원,"[('남산', 'LOCATION'), (' ', 'O'), ('백범광장', 'LOCATION'), (' ', 'O'), ('서울성곽', 'LOCATION'), (' ', 'O'), ('내년 3월까지', 'DATE'), (' ', 'O'), ('복원', 'O')]"
434,2011.01.18. 오전 11:29,김포시청 앞 최초 돈되는 싱글하우스 한강더로프트,"[('김포시청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('싱글하우스', 'O'), (' ', 'O'), ('한강더로프트', 'ARTIFACT')]"
435,2011.01.18. 오전 11:25,지난해 중소 건설업계 부도·분쟁신고 감소,"[('지난해', 'DATE'), (' ', 'O'), ('중소', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('부도·분쟁신고', 'O'), (' ', 'O'), ('감소', 'O')]"
436,2011.01.18. 오전 11:14,“파격분양” 총 분양가 4700만원 오피스텔 초 역세권,"[('“파격분양”', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('4700만원', 'QUANTITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('초', 'O'), (' ', 'O'), ('역세권', 'O')]"
437,2011.01.18. 오전 11:11,2월 신규분양 반토막..13곳 4000여가구,"[('2월', 'DATE'), (' ', 'O'), ('신규분양', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막..', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('4000여가구', 'QUANTITY')]"
438,2011.01.18. 오전 11:08,마리나 개발 부동산투자사도 참여,"[('마리나', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('부동산투자사도', 'O'), (' ', 'O'), ('참여', 'O')]"
439,2011.01.18. 오전 11:08,서울 외국인 소유 토지 여의도 1.3배,"[('서울', 'CITY'), (' ', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('소유', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('1.3배', 'QUANTITY')]"
440,2011.01.18. 오전 11:02,부동산 전문가 올해 집값 3% 상승 예상,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('예상', 'O')]"
441,2011.01.18. 오전 11:01,“대기업에서 월세 받으니 남편보다 든든해요”,"[('“대기업에서', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('받으니', 'O'), (' ', 'O'), ('남편', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('든든해요”', 'O')]"
442,2011.01.18. 오전 11:01,강남권 보금자리 로또 될까...20일 본청약,"[('강남권', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('될까...', 'O'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('본청약', 'O')]"
443,2011.01.18. 오전 11:01,부동산투자회사·외국인도 마리나 사업 참여,"[('부동산투자회사·', 'O'), ('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('마리나 사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
444,2011.01.18. 오전 11:00,부동산전문가 100명 올해 집값 3.1% 오른다,"[('부동산전문가', 'CIVILIZATION'), (' ', 'O'), ('100명', 'QUANTITY'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3.1%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
445,2011.01.18. 오전 11:00,하반기 항만공사PA 운영 개선방안 나온다,"[('하반기', 'DATE'), (' ', 'O'), ('항만공사', 'ORGANIZATION'), ('PA', 'O'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('나온다', 'O')]"
446,2011.01.18. 오전 11:00,마리나항 개발에 리츠·외국인 참여 가능,"[('마리나항', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('리츠·', 'O'), ('외국인', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('가능', 'O')]"
447,2011.01.18. 오전 11:00,마리나항 개발 리츠·외국인도 참여,"[('마리나항', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('리츠·', 'O'), ('외국인', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('참여', 'O')]"
448,2011.01.18. 오전 11:00,부동산 전문가 올해 집값 3% 오른다,"[('부동산', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('3%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
449,2011.01.18. 오전 11:00,월세로 옮겨가는 사람들 무슨 이유로...,"[('월세로', 'O'), (' ', 'O'), ('옮겨가는', 'O'), (' ', 'O'), ('사람들', 'O'), (' ', 'O'), ('무슨', 'O'), (' ', 'O'), ('이유로...', 'O')]"
450,2011.01.18. 오전 11:00,국토부 항만공사PA 운영 개선방안 용역 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항만공사PA', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('착수', 'O')]"
451,2011.01.18. 오전 10:56,포스코건설 공격경영 닻 올렸다,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('공격경영', 'O'), (' ', 'O'), ('닻', 'O'), (' ', 'O'), ('올렸다', 'O')]"
452,2011.01.18. 오전 10:56,국토부 “해외수주 800억弗 도전”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“해외수주', 'O'), (' ', 'O'), ('800억弗', 'QUANTITY'), (' ', 'O'), ('도전”', 'O')]"
453,2011.01.18. 오전 10:55,택지·상업용지 거래 급증…토지시장 ‘꿈틀’,"[('택지·상업용지', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급증…토지시장', 'O'), (' ', 'O'), ('‘꿈틀’', 'O')]"
