,date,headline,keyword
87,2010.11.29. 오후 6:41,종합정종환 경남 4대강 사업권 회수 뒤 사업 아주 잘돼,"[('종합정종환', 'PERSON'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('4대강', 'TERM'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('아주', 'O'), (' ', 'O'), ('잘돼', 'O')]"
88,2010.11.29. 오후 6:34,현대그룹 대출계약서 안 내면 자격 박탈,"[('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('대출계약서', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('내면', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('박탈', 'O')]"
89,2010.11.29. 오후 6:34,SK건설 1조원대 터키 火電 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('1조원대', 'QUANTITY'), (' ', 'O'), ('터키 火電', 'EVENT'), (' ', 'O'), ('수주', 'O')]"
90,2010.11.29. 오후 6:33,하남 감북 올림픽공원서 4㎞ 거리,"[('하남', 'CITY'), (' ', 'O'), ('감북', 'LOCATION'), (' ', 'O'), ('올림픽공원', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('4㎞', 'QUANTITY'), (' ', 'O'), ('거리', 'O')]"
91,2010.11.29. 오후 6:33,바다 메워 6㎞ 방파제…현대건설의 스리랑카 大役事,"[('바다', 'O'), (' ', 'O'), ('메워', 'O'), (' ', 'O'), ('6㎞', 'QUANTITY'), (' ', 'O'), ('방파제…', 'O'), ('현대건설', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('스리랑카', 'COUNTRY'), (' ', 'O'), ('大役事', 'O')]"
92,2010.11.29. 오후 6:33,감북·감일·미사…하남은 보금자리 신도시,"[('감북', 'LOCATION'), ('·', 'O'), ('감일', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), ('…', 'O'), ('하남', 'CITY'), ('은', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신도시', 'O')]"
93,2010.11.29. 오후 6:33,LH 경기도 비축토지 18필지 선착순 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('18필지', 'QUANTITY'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
94,2010.11.29. 오후 6:33,삼성동 아이파크 3년째 최고가 아파트,"[('삼성동', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('3년째', 'DATE'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('아파트', 'O')]"
95,2010.11.29. 오후 6:33,한경매물마당 강릉 관광호텔 시세 절반 이하 급매 47억 등 14건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('관광호텔', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('절반 이하', 'QUANTITY'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('47억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('14건', 'QUANTITY')]"
96,2010.11.29. 오후 6:33,4차 보금자리 서울 양원·하남 감북…아파트 2만3000채 공급,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양원', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감북', 'LOCATION'), ('…아파트', 'O'), (' ', 'O'), ('2만3000채', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
97,2010.11.29. 오후 6:14,서울 양원·하남 감북 4차 보금자리주택지구로 선정,"[('서울', 'CITY'), (' ', 'O'), ('양원', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감북', 'LOCATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('보금자리주', 'LOCATION'), ('택지구로', 'O'), (' ', 'O'), ('선정', 'O')]"
98,2010.11.29. 오후 6:13,광화문∼숭례문 2012년까지 국가상징거리 조성,"[('광화문', 'LOCATION'), ('∼', 'O'), ('숭례문', 'ARTIFACT'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('국가상징거리', 'O'), (' ', 'O'), ('조성', 'O')]"
99,2010.11.29. 오후 6:12,르포 서울 양원·하남 감북 보금자리주택지구,"[('르포', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양원', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감북 보금자리주택지구', 'LOCATION')]"
100,2010.11.29. 오후 6:00,광화문숭례문 2㎞ 역사·문화 재생공간 조성,"[('광화문숭례문', 'ARTIFACT'), (' ', 'O'), ('2', 'QUANTITY'), ('㎞', 'O'), (' ', 'O'), ('역사·문화', 'O'), (' ', 'O'), ('재생공간', 'O'), (' ', 'O'), ('조성', 'O')]"
101,2010.11.29. 오후 6:00,광화문숭례문 2012년까지 국가상징거리로 조성,"[('광화문숭례문', 'ARTIFACT'), (' ', 'O'), ('2012년까지', 'DATE'), (' ', 'O'), ('국가상징거리로', 'O'), (' ', 'O'), ('조성', 'O')]"
102,2010.11.29. 오후 5:36,정종환 경남 4대강 사업권 회수 뒤 사업 아주 잘돼,"[('정종환', 'PERSON'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('4대강', 'TERM'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('아주', 'O'), (' ', 'O'), ('잘돼', 'O')]"
103,2010.11.29. 오후 5:30,4차 보금자리지구 선정…서울양원·하남감북,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('선정…', 'O'), ('서울양원', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('감북', 'LOCATION')]"
104,2010.11.29. 오후 5:30,가장 비싼 아파트 …3.3㎡당 6천만 원,"[('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('6천만 원', 'QUANTITY')]"
105,2010.11.29. 오후 5:30,4차 보금자리지구 서울양원하남감북 선정,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리지구', 'O'), (' ', 'O'), ('서울양원하남감북', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
106,2010.11.29. 오후 5:26,서울 양원－하남 감북 ‘보금자리’ 1만6000가구 공급,"[('서울', 'CITY'), (' ', 'O'), ('양원', 'LOCATION'), ('－', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감북', 'LOCATION'), (' ', 'O'), ('‘보금자리’', 'O'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
107,2010.11.29. 오후 5:21,보금자리 4차지구 서울 양원·하남 감북,"[('보금자리', 'O'), (' ', 'O'), ('4차지구', 'QUANTITY'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양원', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감북', 'LOCATION')]"
108,2010.11.29. 오후 5:19,서울 망우동과 하남에 4차 보금자리,"[('서울', 'CITY'), (' ', 'O'), ('망우동', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('하남', 'CITY'), ('에', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O')]"
109,2010.11.29. 오후 5:18,경기 지방이전 공공기관 부지 매각 지지부진,"[('경기', 'LOCATION'), (' ', 'O'), ('지방이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('지지부진', 'O')]"
110,2010.11.29. 오후 5:12,한라건설 아부다비 주유소 공사 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('주유소', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
111,2010.11.29. 오후 5:12,4차 보금자리 서울양원·하남감북,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('서울양원', 'LOCATION'), ('·', 'O'), ('하남감북', 'LOCATION')]"
112,2010.11.29. 오후 5:12,2010대한민국 대표아파트 마산만 아이파크마산만 품은 고품격 아파트,"[('2010', 'DATE'), ('대', 'LOCATION'), ('한민국', 'LOCATION'), (' ', 'O'), ('대표아파트', 'O'), (' ', 'O'), ('마산만', 'LOCATION'), (' ', 'O'), ('아이파크', 'ARTIFACT'), ('마산만', 'LOCATION'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('고품격', 'O'), (' ', 'O'), ('아파트', 'O')]"
113,2010.11.29. 오후 4:57,현대건설 동남아 현장 가보니…세계 최고 기술력… 난공사도 척척,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('동남아', 'LOCATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('가보니…세계', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('기술력…', 'O'), (' ', 'O'), ('난공사도', 'O'), (' ', 'O'), ('척척', 'O')]"
114,2010.11.29. 오후 4:51,서판교 마지막 단독택지 공급,"[('서판교', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('단독택지', 'O'), (' ', 'O'), ('공급', 'O')]"
115,2010.11.29. 오후 4:51,규모 작지만 입지·교통여건은 알짜,"[('규모', 'O'), (' ', 'O'), ('작지만', 'O'), (' ', 'O'), ('입지·교통여건은', 'O'), (' ', 'O'), ('알짜', 'O')]"
116,2010.11.29. 오후 4:27,신분당선 정자광교 내년 1월 착공 전망,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('정자광교', 'LOCATION'), (' ', 'O'), ('내년 1월', 'DATE'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('전망', 'O')]"
117,2010.11.29. 오후 4:26,연신내역 아트 캐슬 주상복합 상가 분양,"[('연신내역 아트 캐슬', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
118,2010.11.29. 오후 4:25,4대강사업 낙찰차액 2조원 총사업비 유지하려 은닉,"[('4대강사업', 'TERM'), (' ', 'O'), ('낙찰차액', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('총사업비', 'O'), (' ', 'O'), ('유지하려', 'O'), (' ', 'O'), ('은닉', 'O')]"
119,2010.11.29. 오후 4:14,4차 보금자리 청약전략 “하남 감북 적극 공략”,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('청약전략', 'O'), (' ', 'O'), ('“', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감북', 'LOCATION'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('공략”', 'O')]"
120,2010.11.29. 오후 4:11,4차 보금자리 1만6000가구..“분양가 시세의 85%안팎”,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('1만6000가구', 'QUANTITY'), ('..“분양가', 'O'), (' ', 'O'), ('시세의', 'O'), (' ', 'O'), ('85%안팎', 'QUANTITY'), ('”', 'O')]"
121,2010.11.29. 오후 4:04,4차 보금자리 서울양원·하남감북 지정,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('서울양원', 'LOCATION'), ('·', 'O'), ('하남감북', 'LOCATION'), (' ', 'O'), ('지정', 'O')]"
122,2010.11.29. 오후 4:03,4차 하남감북 예상분양가 1022만1226만원,"[('4차', 'QUANTITY'), (' ', 'O'), ('하남감북', 'LOCATION'), (' ', 'O'), ('예상분양가', 'O'), (' ', 'O'), ('1022만1226만원', 'QUANTITY')]"
123,2010.11.29. 오후 4:02,4차보금자리광명시흥 포함될지는 미지수,"[('4차', 'QUANTITY'), ('보금자리광명시흥', 'LOCATION'), (' ', 'O'), ('포함될지는', 'O'), (' ', 'O'), ('미지수', 'O')]"
124,2010.11.29. 오후 4:01,개발되는 건 좋지만 물량 폭탄 우려도…,"[('개발되는', 'O'), (' ', 'O'), ('건', 'O'), (' ', 'O'), ('좋지만', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('폭탄', 'O'), (' ', 'O'), ('우려도…', 'O')]"
125,2010.11.29. 오후 4:01,4차 보금자리사전예약 내년 하반기 가능할듯,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리사전예약', 'O'), (' ', 'O'), ('내년 하반기', 'DATE'), (' ', 'O'), ('가능할듯', 'O')]"
126,2010.11.29. 오후 4:01,보금자리지구로 지정되면 손해본다는데…,"[('보금자리지구로', 'O'), (' ', 'O'), ('지정되면', 'O'), (' ', 'O'), ('손해본다는데…', 'O')]"
127,2010.11.29. 오후 4:01,국토부 내년 보금자리 사전예약 안할 수도 있다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('사전예약', 'O'), (' ', 'O'), ('안할', 'O'), (' ', 'O'), ('수도', 'O'), (' ', 'O'), ('있다', 'O')]"
128,2010.11.29. 오후 4:01,4차 보금자리 서울 양원·하남 감북 선정,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양원', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감북', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
129,2010.11.29. 오후 4:01,4차 보금자리정부 땅 투기 근절책 마련,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('근절책', 'O'), (' ', 'O'), ('마련', 'O')]"
130,2010.11.29. 오후 4:00,4차 보금자리하남 감북지구는 어떤 곳,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감북지구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
131,2010.11.29. 오후 4:00,4차 보금자리서울 양원 서울 강북 첫 지구로 지정,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양원', 'LOCATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('지구로', 'O'), (' ', 'O'), ('지정', 'O')]"
132,2010.11.29. 오후 4:00,4차보금자리서울 양원지구는 어떤 곳,"[('4차', 'QUANTITY'), ('보금자리', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양원지구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
133,2010.11.29. 오후 4:00,4차보금자리하남 감북·감일지구 한지구로 개발 추진,"[('4차', 'QUANTITY'), ('보금자리', 'O'), ('하남', 'CITY'), (' ', 'O'), ('감북', 'LOCATION'), ('·', 'O'), ('감일지구', 'LOCATION'), (' ', 'O'), ('한지구', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
134,2010.11.29. 오후 4:00,4차 보금자리하남에 세번째 지구지정..  감일지구와 연접,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), ('하남', 'CITY'), ('에', 'O'), (' ', 'O'), ('세번째', 'QUANTITY'), (' ', 'O'), ('지구지정..', 'O'), (' ', 'O'), ('감일지구', 'LOCATION'), ('와', 'O'), (' ', 'O'), ('연접', 'O')]"
135,2010.11.29. 오후 4:00,서울 양원·경기 하남감북 2곳 4차 보금자리 개발,"[('서울', 'CITY'), (' ', 'O'), ('양원', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), ('감북', 'LOCATION'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('개발', 'O')]"
136,2010.11.29. 오후 4:00,박민우 추진단장 4차 보금자리 선정 문답,"[('박민우', 'PERSON'), (' ', 'O'), ('추진단장', 'CIVILIZATION'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('문답', 'O')]"
137,2010.11.29. 오후 4:00,4차 보금자리 입지·사전예약·분양가는,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('입지·사전예약·분양가는', 'O')]"
138,2010.11.29. 오후 4:00,4차보금자리지구 서울양원·하남감북 선정,"[('4차보금자리지구', 'LOCATION'), (' ', 'O'), ('서울양원', 'LOCATION'), ('·', 'O'), ('하남감북', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
139,2010.11.29. 오후 4:00,그래픽 4차 보금자리주택지구 선정 위치도,"[('그래픽', 'O'), (' ', 'O'), ('4차', 'QUANTITY'), (' ', 'O'), ('보금자리주택지구', 'LOCATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('위치도', 'O')]"
140,2010.11.29. 오후 4:00,4차 보금자리지구로 서울양원·하남감북 선정,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리지구로', 'O'), (' ', 'O'), ('서울양원', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('감북', 'LOCATION'), (' ', 'O'), ('선정', 'O')]"
141,2010.11.29. 오후 4:00,4차 보금자리서울양원·하남감북 등 2곳 지정,"[('4차', 'QUANTITY'), (' ', 'O'), ('보금자리서울양원', 'ORGANIZATION'), ('·', 'O'), ('하남감북', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('2곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
142,2010.11.29. 오후 4:00,4차보금자리예상 당첨 커트라인은 얼마,"[('4차', 'QUANTITY'), ('보금자리예상', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('커트라인은', 'O'), (' ', 'O'), ('얼마', 'O')]"
143,2010.11.29. 오후 3:52,부산 아파트에 입주민 감사 현수막 등장,"[('부산', 'CITY'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('현수막', 'O'), (' ', 'O'), ('등장', 'O')]"
144,2010.11.29. 오후 3:47,내년부터 신축건물에  신재생에너지건축물인증  도입,"[('내년부터', 'DATE'), (' ', 'O'), ('신축건물에', 'O'), (' ', 'O'), ('신재생에너지건축물인증', 'O'), (' ', 'O'), ('도입', 'O')]"
145,2010.11.29. 오후 3:31,아시아건설 연신내역 아트캐슬 상가 분양,"[('아시아건설', 'ORGANIZATION'), (' ', 'O'), ('연신내역 아트캐슬 상가', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
146,2010.11.29. 오후 3:26,신동아건설 1사1촌 농산물 직거래 장터 개장,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('1사1촌', 'QUANTITY'), (' ', 'O'), ('농산물', 'O'), (' ', 'O'), ('직거래', 'O'), (' ', 'O'), ('장터', 'O'), (' ', 'O'), ('개장', 'O')]"
147,2010.11.29. 오후 3:09,한라건설 UAE 건축공사 첫 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('건축공사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
148,2010.11.29. 오후 2:56,용산 “더 프라임 아파트” 특별분양,"[('용산', 'LOCATION'), (' ', 'O'), ('“', 'O'), ('더 프라임 아파트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('특별분양', 'O')]"
149,2010.11.29. 오후 2:47,서해를 품은 인천한화아파트 문의폭주 선착순 분양,"[('서해', 'LOCATION'), ('를', 'O'), (' ', 'O'), ('품은', 'O'), (' ', 'O'), ('인천한화아파트', 'ARTIFACT'), (' ', 'O'), ('문의폭주', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
150,2010.11.29. 오후 2:42,한라건설 아부다비 서비스 스테이션 공사 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('스테이션', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
151,2010.11.29. 오후 2:36,교통 교육 생활 삼박자 프리미엄을 동시에 한라가 짓는 명품 아파트 화성조암 한라비발디,"[('교통', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('삼박자', 'QUANTITY'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('동시에', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('짓는', 'O'), (' ', 'O'), ('명품', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화성조암 한라비발디', 'ARTIFACT')]"
152,2010.11.29. 오후 2:24,LH 경기도 비축토지 선착순 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('비축토지', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
153,2010.11.29. 오후 2:23,한라건설 UAE 아부다비 건축시장 첫 진출,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('아부다비', 'CITY'), (' ', 'O'), ('건축시장', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출', 'O')]"
154,2010.11.29. 오후 2:22,부천 송내 역세권 오피스룸 부천의 트렌드로 떠오르다,"[('부천', 'LOCATION'), (' ', 'O'), ('송내', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('오피스룸', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('트렌드로', 'O'), (' ', 'O'), ('떠오르다', 'O')]"
155,2010.11.29. 오후 2:21,3.3㎡당 시세 가장 비싼 동네는 서울 압구정동,"[('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('동네는', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('압구정동', 'LOCATION')]"
156,2010.11.29. 오후 2:20,롯데수퍼타워 효과…잠실 부동산 들썩,"[('롯데수퍼타워', 'ARTIFACT'), (' ', 'O'), ('효과…', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('들썩', 'O')]"
157,2010.11.29. 오후 2:05,한라건설 아부다비서 서비스 스테이션 공사 수주,"[('한라건설', 'ORGANIZATION'), (' ', 'O'), ('아부다비서', 'LOCATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('스테이션', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
158,2010.11.29. 오후 2:01,아파트 지고 수익형 부동산 뜬다 중심상업지역내 2000만원대 상가,"[('아파트', 'O'), (' ', 'O'), ('지고', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('뜬다', 'O'), (' ', 'O'), ('중심상업지역내', 'O'), (' ', 'O'), ('2000만원대', 'QUANTITY'), (' ', 'O'), ('상가', 'O')]"
159,2010.11.29. 오후 2:00,대구 북구 4년만의 분양 복현 블루밍 브라운스톤,"[('대구', 'CITY'), (' ', 'O'), ('북구', 'LOCATION'), (' ', 'O'), ('4년만', 'DATE'), ('의', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('복현', 'O'), (' ', 'O'), ('블루밍 브라운스톤', 'ARTIFACT')]"
160,2010.11.29. 오후 2:00,착한 분양가 ‘용인 성복 아이파크’ 견본주택에 사람 몰려,"[('착한', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('‘', 'O'), ('용인', 'CITY'), (' ', 'O'), ('성복 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('몰려', 'O')]"
