,date,headline,keyword
98,2007.03.26. 오후 6:07,틈새로 본 부동산 리모델링요 글쎄 뭐 별로,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('리모델링요', 'O'), (' ', 'O'), ('글쎄', 'O'), (' ', 'O'), ('뭐', 'O'), (' ', 'O'), ('별로', 'O')]"
99,2007.03.26. 오후 6:06,이주자택지란 … 원주민에게 원가의 80%에 공급,"[('이주자', 'CIVILIZATION'), ('택지란', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('원주민', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('원가의', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
100,2007.03.26. 오후 6:03,부동산 구입 열기 꺾였다,"[('부동산', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('꺾였다', 'O')]"
101,2007.03.26. 오후 6:02,삼성물산 재건축 조합장 억대 지원했다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합장', 'CIVILIZATION'), (' ', 'O'), ('억대', 'O'), (' ', 'O'), ('지원했다', 'O')]"
102,2007.03.26. 오후 6:02,지하철역 주변 건물 임대료 종각역이 가장 비싸,"[('지하철역', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('종각역', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('비싸', 'O')]"
103,2007.03.26. 오후 5:52,SK 사우디에 U시티 세운다,"[('SK', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('U시티', 'LOCATION'), (' ', 'O'), ('세운다', 'O')]"
104,2007.03.26. 오후 5:51,부동산 열풍 꺾이긴 꺾였네 ‥ 구입의사 소비자 비중 6년만에 최저,"[('부동산', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('꺾이긴', 'O'), (' ', 'O'), ('꺾였네', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('구입의사', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
105,2007.03.26. 오후 5:51,화성 향남 상업용지등 29필지 공급,"[('화성', 'LOCATION'), (' ', 'O'), ('향남', 'LOCATION'), (' ', 'O'), ('상업용지등', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
106,2007.03.26. 오후 5:51,공급과잉 테마쇼핑몰 점포 경매시장에 쏟아진다,"[('공급과잉', 'O'), (' ', 'O'), ('테마쇼핑몰', 'O'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('경매시장에', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
107,2007.03.26. 오후 5:51,창원서 20평형대 4년만에 공급,"[('창원', 'CITY'), ('서', 'O'), (' ', 'O'), ('20평형대', 'QUANTITY'), (' ', 'O'), ('4년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('공급', 'O')]"
108,2007.03.26. 오후 5:51,대한주택건설협회 20년사 발간,"[('대한주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('20년', 'DATE'), ('사', 'O'), (' ', 'O'), ('발간', 'O')]"
109,2007.03.26. 오후 5:48,반도건설고려대학교 헬스케어시스템 조인식,"[('반도건설고려대학교', 'ORGANIZATION'), (' ', 'O'), ('헬스케어시스템', 'O'), (' ', 'O'), ('조인식', 'O')]"
110,2007.03.26. 오후 5:48,단지내 상가도 돈되는 곳만 몰려,"[('단지내', 'O'), (' ', 'O'), ('상가도', 'O'), (' ', 'O'), ('돈되는', 'O'), (' ', 'O'), ('곳만', 'O'), (' ', 'O'), ('몰려', 'O')]"
111,2007.03.26. 오후 5:48,미분양 공공주택 유주택자 잔칫상,"[('미분양', 'O'), (' ', 'O'), ('공공주택', 'O'), (' ', 'O'), ('유주택자', 'CIVILIZATION'), (' ', 'O'), ('잔칫상', 'O')]"
112,2007.03.26. 오후 5:41,미리 낸 중도금도 보증 대상 포함,"[('미리', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('중도금도', 'O'), (' ', 'O'), ('보증', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('포함', 'O')]"
113,2007.03.26. 오후 5:36,양평 여주 ‘분양 청정지역’,"[('양평', 'LOCATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('‘분양', 'O'), (' ', 'O'), ('청정지역’', 'O')]"
114,2007.03.26. 오후 5:36,전세 빅3 ‘조용한 봄’…이유는 제각각,"[('전세', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('‘조용한', 'O'), (' ', 'O'), ('봄', 'DATE'), ('’…이유는', 'O'), (' ', 'O'), ('제각각', 'O')]"
115,2007.03.26. 오후 5:36,토지주택 보유현황 세대별 통계 나온다,"[('토지주택', 'O'), (' ', 'O'), ('보유현황', 'O'), (' ', 'O'), ('세대별', 'O'), (' ', 'O'), ('통계', 'O'), (' ', 'O'), ('나온다', 'O')]"
116,2007.03.26. 오후 5:28,강북에도 리모델링 바람 솔솔∼,"[('강북', 'LOCATION'), ('에도', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('솔솔∼', 'O')]"
117,2007.03.26. 오후 5:18,보유세 절세 가이드 장기임대 새 수익모델로,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('수익모델로', 'O')]"
118,2007.03.26. 오후 5:15,부도 아파트 돈 돌려받는다,"[('부도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('돌려받는다', 'O')]"
119,2007.03.26. 오후 5:03,보유세 절세 가이드 “경제력 갖춘 무주택 자녀 증여 유리”,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('“경제력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('자녀', 'CIVILIZATION'), (' ', 'O'), ('증여', 'O'), (' ', 'O'), ('유리”', 'O')]"
120,2007.03.26. 오후 5:02,부동산레이더건교부의 함구령,"[('부동산레이더건교부', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('함구령', 'O')]"
121,2007.03.26. 오후 5:02,“부동산 구입의사 있다”6년만에 최저,"[('“부동산', 'O'), (' ', 'O'), ('구입의사', 'O'), (' ', 'O'), ('있다”', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
122,2007.03.26. 오후 5:01,동양건설산업 신임 대표이사 박승구씨,"[('동양건설산업', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('박승구', 'PERSON'), ('씨', 'O')]"
123,2007.03.26. 오후 4:58,주말 5만인파..청주 지웰시티 성공할까,"[('주말', 'DATE'), (' ', 'O'), ('5만인파', 'QUANTITY'), ('..', 'O'), ('청주', 'CITY'), (' ', 'O'), ('지웰시티', 'ARTIFACT'), (' ', 'O'), ('성공할까', 'O')]"
124,2007.03.26. 오후 4:57,보유세 절세 가이드 전·월세로 ‘급한 불’부터 끄자,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('전·월세로', 'O'), (' ', 'O'), ('‘급한', 'O'), (' ', 'O'), ('불’부터', 'O'), (' ', 'O'), ('끄자', 'O')]"
125,2007.03.26. 오후 4:54,보유세 절세 가이드 편법절세 낭패,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('편법절세', 'O'), (' ', 'O'), ('낭패', 'O')]"
126,2007.03.26. 오후 4:53,경매시장 쇼핑몰 넘쳐나네,"[('경매시장', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('넘쳐나네', 'O')]"
127,2007.03.26. 오후 4:53,토비스콘도 허위광고 공정위 가원주택 고발,"[('토비스콘도', 'ORGANIZATION'), (' ', 'O'), ('허위광고', 'O'), (' ', 'O'), ('공정위', 'ORGANIZATION'), (' ', 'O'), ('가원주택', 'ORGANIZATION'), (' ', 'O'), ('고발', 'O')]"
128,2007.03.26. 오후 4:53,동탄 프리미엄 최고 5천만원 빠져,"[('동탄', 'LOCATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('5천만원', 'QUANTITY'), (' ', 'O'), ('빠져', 'O')]"
129,2007.03.26. 오후 4:53,향남지구 상업용지 공급,"[('향남지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('공급', 'O')]"
130,2007.03.26. 오후 4:53,LA한인타운 임대수익 위주 장기투자를,"[('LA', 'CITY'), ('한인타운', 'LOCATION'), (' ', 'O'), ('임대수익', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('장기투자를', 'O')]"
131,2007.03.26. 오후 4:53,해외서 낸 양도세도 국내서 인정,"[('해외서', 'O'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('국내서', 'O'), (' ', 'O'), ('인정', 'O')]"
132,2007.03.26. 오후 4:45,보유세 절세 가이드 세액 계산 어떻게,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('세액', 'O'), (' ', 'O'), ('계산', 'O'), (' ', 'O'), ('어떻게', 'O')]"
133,2007.03.26. 오후 4:45,보유세 절세 가이드 팔려면 6월전 팔아라,"[('보유세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('가이드', 'O'), (' ', 'O'), ('팔려면', 'O'), (' ', 'O'), ('6월전', 'DATE'), (' ', 'O'), ('팔아라', 'O')]"
134,2007.03.26. 오후 4:43,부동산 구입 의사 6년 만에 최저,"[('부동산', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('의사', 'O'), (' ', 'O'), ('6년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
135,2007.03.26. 오후 4:36,29일 청약제도 개편 윤곽.. 가점·추첨 병행,"[('29일', 'DATE'), (' ', 'O'), ('청약제도', 'CIVILIZATION'), (' ', 'O'), ('개편', 'O'), (' ', 'O'), ('윤곽..', 'O'), (' ', 'O'), ('가점·추첨', 'O'), (' ', 'O'), ('병행', 'O')]"
136,2007.03.26. 오후 4:33,시세 동향 고가 중대형 약세 지속,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O')]"
137,2007.03.26. 오후 4:18,임대주택 달라진다 다양한 공동체 프로그램,"[('임대주택', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('다양한', 'O'), (' ', 'O'), ('공동체', 'O'), (' ', 'O'), ('프로그램', 'O')]"
138,2007.03.26. 오후 4:18,임대주택 달라진다 “내가 사는 집이 내집” 주인의식 키워야,"[('임대주택', 'O'), (' ', 'O'), ('달라진다', 'O'), (' ', 'O'), ('“내가', 'O'), (' ', 'O'), ('사는', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('내집”', 'O'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('의식', 'O'), (' ', 'O'), ('키워야', 'O')]"
139,2007.03.26. 오후 3:41,빌트인 방식 개성공단에만 적용,"[('빌트인', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), ('에만', 'O'), (' ', 'O'), ('적용', 'O')]"
140,2007.03.26. 오후 3:26,금주의 부동산 캘린더천안 불당동 꿈에그린 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('불당동', 'LOCATION'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('청약', 'O')]"
141,2007.03.26. 오후 3:26,올 건설기술인 賞 시상,"[('올', 'DATE'), (' ', 'O'), ('건설기술인', 'CIVILIZATION'), (' ', 'O'), ('賞', 'O'), (' ', 'O'), ('시상', 'O')]"
142,2007.03.26. 오후 3:26,SK건설 남산지키기 봉사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('남산', 'LOCATION'), ('지키기', 'O'), (' ', 'O'), ('봉사', 'O')]"
143,2007.03.26. 오후 3:26,SH공사 소형임대 공급,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('소형임대', 'O'), (' ', 'O'), ('공급', 'O')]"
144,2007.03.26. 오후 3:26,테마쇼핑몰 경기침체로 경매봇물,"[('테마쇼핑몰', 'O'), (' ', 'O'), ('경기침체로', 'O'), (' ', 'O'), ('경매봇물', 'O')]"
145,2007.03.26. 오후 3:26,봄성수기 수요 지방시장 급속확산,"[('봄성수기', 'DATE'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('지방시장', 'O'), (' ', 'O'), ('급속확산', 'O')]"
146,2007.03.26. 오후 3:26,인천 원당지구는 종교단지,"[('인천', 'CITY'), (' ', 'O'), ('원당지구', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('종교단지', 'O')]"
147,2007.03.26. 오후 3:25,쏟아지는 쇼핑몰 점포경매..투자 주의,"[('쏟아지는', 'O'), (' ', 'O'), ('쇼핑몰', 'O'), (' ', 'O'), ('점포경매..투자', 'O'), (' ', 'O'), ('주의', 'O')]"
148,2007.03.26. 오후 3:21,부도아파트 입주자가 원하면 입주금 환급 가능,"[('부도아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('원하면', 'O'), (' ', 'O'), ('입주금', 'O'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('가능', 'O')]"
149,2007.03.26. 오후 3:19,수익보장 영패션 신림역 C백화점 분양,"[('수익보장', 'O'), (' ', 'O'), ('영패션', 'ORGANIZATION'), (' ', 'O'), ('신림역', 'LOCATION'), (' ', 'O'), ('C백화점', 'O'), (' ', 'O'), ('분양', 'O')]"
150,2007.03.26. 오후 3:17,토공 화성향남지구 상업용지 등  6740평 공급,"[('토공', 'O'), (' ', 'O'), ('화성향남지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6740평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
151,2007.03.26. 오후 2:54,주건협 20년사 출판기념회 개최,"[('주건협', 'ORGANIZATION'), (' ', 'O'), ('20년', 'DATE'), ('사', 'O'), (' ', 'O'), ('출판기념회', 'O'), (' ', 'O'), ('개최', 'O')]"
152,2007.03.26. 오후 2:48,SK건설 직원가족 남산지키기 봉사활동,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('직원', 'OCCUPATION'), ('가족', 'CIVILIZATION'), (' ', 'O'), ('남산지키기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
153,2007.03.26. 오후 2:46,프리즘광교신도시 상가분양권 노터치,"[('프리즘', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('상가분양권', 'O'), (' ', 'O'), ('노터치', 'O')]"
154,2007.03.26. 오후 2:41,중토위 제2의 국세심판원되나,"[('중토위', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('국세심판원', 'ORGANIZATION'), ('되나', 'O')]"
155,2007.03.26. 오후 2:37,고가아파트 하락세 강남 A씨의 선택은,"[('고가아파트', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('A씨의', 'O'), (' ', 'O'), ('선택은', 'O')]"
156,2007.03.26. 오후 1:42,“부동산 살 의사 없다” 6년만에 최저,"[('“부동산', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('의사', 'O'), (' ', 'O'), ('없다”', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
157,2007.03.26. 오후 1:37,사면초가 라파즈한라 경영위기..업계서도 왕따,"[('사면초가', 'O'), (' ', 'O'), ('라파즈한라', 'ORGANIZATION'), (' ', 'O'), ('경영위기..업계서도', 'O'), (' ', 'O'), ('왕따', 'O')]"
158,2007.03.26. 오후 1:26,신개념 다용도 수납함 멀티캐비넷 분양시장에 선보여,"[('신개념', 'O'), (' ', 'O'), ('다용도', 'O'), (' ', 'O'), ('수납함', 'O'), (' ', 'O'), ('멀티캐비', 'TERM'), ('넷', 'O'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('선보여', 'O')]"
159,2007.03.26. 오후 12:22,부동산따라잡기 청약통장 당첨은 로또,"[('부동산따라잡기', 'O'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('당첨은', 'O'), (' ', 'O'), ('로또', 'O')]"
160,2007.03.26. 오후 12:22,부동산따라잡기 토지분양 광고 주의보,"[('부동산따라잡기', 'O'), (' ', 'O'), ('토지분양', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('주의보', 'O')]"
161,2007.03.26. 오전 11:44,수자원공사 상하수도 연구교육시설 준공,"[('수자원공사', 'ORGANIZATION'), (' ', 'O'), ('상하수도', 'O'), (' ', 'O'), ('연구교육시설', 'O'), (' ', 'O'), ('준공', 'O')]"
162,2007.03.26. 오전 11:42,토공 화성향남지구 토지 6740평 매각,"[('토공', 'O'), (' ', 'O'), ('화성향남지구', 'LOCATION'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('6740평', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
163,2007.03.26. 오전 11:36,‘대한주택건설협회 20년사’ 출판기념회,"[('‘', 'O'), ('대한주택건설협회 20년사', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('출판기념회', 'O')]"
164,2007.03.26. 오전 11:22,생활 계량기 품질이 좋아진다,"[('생활', 'O'), (' ', 'O'), ('계량기', 'TERM'), (' ', 'O'), ('품질이', 'O'), (' ', 'O'), ('좋아진다', 'O')]"
165,2007.03.26. 오전 11:20,부동산 구입 의사 소비자비중 6년만에 최저한은종합,"[('부동산', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('의사', 'O'), (' ', 'O'), ('소비자', 'CIVILIZATION'), ('비중', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저한은종합', 'O')]"
166,2007.03.26. 오전 11:04,노들섬 문화콤플렉스 3년만에 원점으로,"[('노들섬 문화콤플렉스', 'ARTIFACT'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('원점으로', 'O')]"
167,2007.03.26. 오전 11:04,한·일 ‘건설기술 세미나’ 28일 건설회관,"[('한', 'LOCATION'), ('·', 'O'), ('일', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('건', 'EVENT'), ('설기술', 'O'), (' ', 'O'), ('세미나’', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('건설회관', 'ARTIFACT')]"
168,2007.03.26. 오전 11:00,정부대표단 호주APEC 교통장관회의 참석,"[('정부', 'ORGANIZATION'), ('대표단', 'O'), (' ', 'O'), ('호주APEC 교통장관회의', 'EVENT'), (' ', 'O'), ('참석', 'O')]"
169,2007.03.26. 오전 10:56,두바이 주택시장 공급과잉,"[('두바이', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('공급과잉', 'O')]"
170,2007.03.26. 오전 10:54,부도아파트 입주자 목소리 높인다,"[('부도아파트', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('목소리', 'O'), (' ', 'O'), ('높인다', 'O')]"
171,2007.03.26. 오전 10:53,29일 개편안 윤곽드러나는 청약제도 핵심은,"[('29일', 'DATE'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('윤곽드러나는', 'O'), (' ', 'O'), ('청약제도', 'O'), (' ', 'O'), ('핵심은', 'O')]"
172,2007.03.26. 오전 10:51,국내 최대 ‘아산 신도시’ 정밀분석,"[('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('‘', 'O'), ('아산 신도시', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('정밀분석', 'O')]"
173,2007.03.26. 오전 10:48,한전주총 20%배당의결,"[('한전', 'ORGANIZATION'), ('주총', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), ('배당의결', 'O')]"
174,2007.03.26. 오전 10:47,한·사우디 건설협력양해각서 체결,"[('한·사우디 건설협력양해각서', 'ARTIFACT'), (' ', 'O'), ('체결', 'O')]"
175,2007.03.26. 오전 10:44,우리기업 30억달러 사우디 건설공사 수주,"[('우리기업', 'O'), (' ', 'O'), ('30억달러', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O')]"
176,2007.03.26. 오전 10:41,주택보증 부도아파트 입주예정자 보호 강화,"[('주택보증', 'O'), (' ', 'O'), ('부도아파트', 'O'), (' ', 'O'), ('입주예정자', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('강화', 'O')]"
177,2007.03.26. 오전 10:34,고객 감동서비스로 브랜드 높인다,"[('고객', 'CIVILIZATION'), (' ', 'O'), ('감동서비스로', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('높인다', 'O')]"
178,2007.03.26. 오전 10:34,분양가상한제 디자인으로 넘는다,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('디자인으로', 'O'), (' ', 'O'), ('넘는다', 'O')]"
179,2007.03.26. 오전 10:30,건설업계 10조원 미군기지 이전사업 잡아라,"[('건설업계', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('미군기지', 'ORGANIZATION'), (' ', 'O'), ('이전사업', 'O'), (' ', 'O'), ('잡아라', 'O')]"
180,2007.03.26. 오전 10:22,우리집 보유세 내가 한번 뽑아볼까,"[('우리집', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('내가', 'O'), (' ', 'O'), ('한번', 'O'), (' ', 'O'), ('뽑아볼까', 'O')]"
181,2007.03.26. 오전 10:12,토공 화성향남 상업용지 등 29필지 공급,"[('토공', 'O'), (' ', 'O'), ('화성향남', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
182,2007.03.26. 오전 9:39,사우디서 올 30억弗 수주‥제2 중동 건설 붐 예고,"[('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('30억弗', 'QUANTITY'), (' ', 'O'), ('수주‥', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('붐', 'O'), (' ', 'O'), ('예고', 'O')]"
183,2007.03.26. 오전 9:38,토공 화성향남지구 상업용지 등 29필지 공급,"[('토공', 'O'), (' ', 'O'), ('화성향남지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('29필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
184,2007.03.26. 오전 9:36,토지분양 눈속임 광고 꼼짝마,"[('토지분양', 'O'), (' ', 'O'), ('눈속임', 'O'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('꼼짝마', 'O')]"
185,2007.03.26. 오전 9:36,6억이하 아파트 올 1.88% 상승,"[('6억이하', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1.88%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
186,2007.03.26. 오전 9:30,‘보유세 폭탄’ 서울 전셋값 하락,"[('‘', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄’', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락', 'O')]"
