,date,headline,keyword
95,2008.07.07. 오후 6:16,한국생산성본부 프로젝트 파이낸싱 과정 개설,"[('한국생산성본부', 'ORGANIZATION'), (' ', 'O'), ('프로젝트', 'O'), (' ', 'O'), ('파이낸싱', 'O'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
96,2008.07.07. 오후 6:16,건대 부동산학과 CEO과정 모집,"[('건대', 'ORGANIZATION'), (' ', 'O'), ('부동산학과', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('과정', 'O'), (' ', 'O'), ('모집', 'O')]"
97,2008.07.07. 오후 6:16,금호건설 재해율 최저,"[('금호건설', 'ORGANIZATION'), (' ', 'O'), ('재해율', 'O'), (' ', 'O'), ('최저', 'O')]"
98,2008.07.07. 오후 6:16,우림건설 총괄사장에 김진호씨 선임,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김진호', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
99,2008.07.07. 오후 6:16,경매 강북ㆍ다세대 웃고 강남 울상,"[('경매', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('ㆍ다세대', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('울상', 'O')]"
100,2008.07.07. 오후 6:16,장지동 파인타운 웃돈 최고,"[('장지동', 'LOCATION'), (' ', 'O'), ('파인타운', 'ARTIFACT'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('최고', 'O')]"
101,2008.07.07. 오후 6:16,준공전 미분양아파트도 매입,"[('준공전', 'O'), (' ', 'O'), ('미분양아파트도', 'O'), (' ', 'O'), ('매입', 'O')]"
102,2008.07.07. 오후 6:04,아파트 분양가 2% 인상…‘자재값 인상분’ 4.4% 반영,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('인상…‘자재값', 'O'), (' ', 'O'), ('인상분’', 'O'), (' ', 'O'), ('4.4%', 'QUANTITY'), (' ', 'O'), ('반영', 'O')]"
103,2008.07.07. 오후 6:02,리포트 대림산업 에코하우스는 미래핵심동력,"[('리포트', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('에코하우스', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('미래핵심동력', 'O')]"
104,2008.07.07. 오후 6:02,리포트에버다임 목표달성 ‘이상무’,"[('리포트에버다임', 'ORGANIZATION'), (' ', 'O'), ('목표달성', 'O'), (' ', 'O'), ('‘', 'O'), ('이상무', 'PERSON'), ('’', 'O')]"
105,2008.07.07. 오후 6:02,리포트 천안 아산지역 지방 분양시장 핵,"[('리포트', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('아산', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('핵', 'O')]"
106,2008.07.07. 오후 6:02,리포트 건설경기 최악 택지도 미분양,"[('리포트', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('최악', 'O'), (' ', 'O'), ('택지도', 'O'), (' ', 'O'), ('미분양', 'O')]"
107,2008.07.07. 오후 5:57,아파트 분양가 2%가량 오른다,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2%가량', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
108,2008.07.07. 오후 5:57,인천 주택시장에 거품 경계론,"[('인천', 'CITY'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('거품', 'O'), (' ', 'O'), ('경계론', 'O')]"
109,2008.07.07. 오후 5:46,공동주택용지도 절반이 미분양,"[('공동주택용지도', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('미분양', 'O')]"
110,2008.07.07. 오후 5:46,중개업소·건설업체 불황에 울상,"[('중개업소·건설업체', 'O'), (' ', 'O'), ('불황에', 'O'), (' ', 'O'), ('울상', 'O')]"
111,2008.07.07. 오후 5:46,공동주택 분양가 8일부터 2% 올라,"[('공동주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
112,2008.07.07. 오후 5:42,거제 국민임대 470가구,"[('거제', 'LOCATION'), (' ', 'O'), ('국민임대', 'O'), (' ', 'O'), ('470가구', 'QUANTITY')]"
113,2008.07.07. 오후 5:42,인천 ‘연수 푸르지오’ 견본주택 성황,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('연수 푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('성황', 'O')]"
114,2008.07.07. 오후 5:42,강남·분당 갈아타려면 ‘지금’,"[('강남', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('갈아타려면', 'O'), (' ', 'O'), ('‘지금’', 'O')]"
115,2008.07.07. 오후 5:36,서울 주택경매도 북고남저 ‘뚜렷’,"[('서울', 'CITY'), (' ', 'O'), ('주택경매도', 'O'), (' ', 'O'), ('북고남저', 'O'), (' ', 'O'), ('‘뚜렷’', 'O')]"
116,2008.07.07. 오후 5:36,지방미분양 준공 2개월전까지 매입,"[('지방미분양', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('2개월전까지', 'DATE'), (' ', 'O'), ('매입', 'O')]"
117,2008.07.07. 오후 5:36,주택공사 미분양 매입임대 입주자 모집,"[('주택공사', 'ORGANIZATION'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
118,2008.07.07. 오후 5:33,육군도하부대 개발사업 새시공사 롯데건설 선정,"[('육군도하부대 개발사업', 'TERM'), (' ', 'O'), ('새시공사', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
119,2008.07.07. 오후 5:33,아파트 분양가 8일부터 2% 인상,"[('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
120,2008.07.07. 오후 5:18,분양정보 주공 거제 일운 국민임대,"[('분양정보', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('일운', 'LOCATION'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O')]"
121,2008.07.07. 오후 5:18,분양정보 우림 경산 진량 잔여가구,"[('분양정보', 'O'), (' ', 'O'), ('우림', 'ORGANIZATION'), (' ', 'O'), ('경산', 'LOCATION'), (' ', 'O'), ('진량', 'LOCATION'), (' ', 'O'), ('잔여가구', 'O')]"
122,2008.07.07. 오후 5:12,정부 준공전 지방 미분양도 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('준공전', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('매입', 'O')]"
123,2008.07.07. 오후 5:12,주변 전세가 80%선에 공급 주공 매입임대 눈길,"[('주변', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('80%선', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('주', 'CIVILIZATION'), ('공', 'O'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('눈길', 'O')]"
124,2008.07.07. 오후 5:12,중계 삼창·제일주택 재건축 탄력,"[('중계', 'O'), (' ', 'O'), ('삼창', 'ORGANIZATION'), ('·', 'O'), ('제일주택', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('탄력', 'O')]"
125,2008.07.07. 오후 5:12,분양돌입 서교자이 분양조건 대폭 완화,"[('분양돌입', 'O'), (' ', 'O'), ('서교자이', 'ARTIFACT'), (' ', 'O'), ('분양조건', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('완화', 'O')]"
126,2008.07.07. 오후 5:12,경매시장도 강북 두각,"[('경매시장도', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('두각', 'O')]"
127,2008.07.07. 오후 5:11,경기도 농업진흥지역 1만4천여㏊ 해제,"[('경기도', 'LOCATION'), (' ', 'O'), ('농업진흥지역', 'O'), (' ', 'O'), ('1만4천여㏊', 'QUANTITY'), (' ', 'O'), ('해제', 'O')]"
128,2008.07.07. 오후 4:58,GS건설 서교자이 중도금 무이자 대출,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서교자이', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('대출', 'O')]"
129,2008.07.07. 오후 4:56,광명시 뉴타운 주민설명회 개최,"[('광명시', 'CITY'), (' ', 'O'), ('뉴타운 주민설명회', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
130,2008.07.07. 오후 4:56,공동주택 분양가 2% 안팎 상승...8일부터 기본형 건축비 인상,"[('공동주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2% 안팎', 'QUANTITY'), (' ', 'O'), ('상승...', 'O'), ('8일부터', 'DATE'), (' ', 'O'), ('기본형', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('인상', 'O')]"
131,2008.07.07. 오후 4:35,제천시청 진입로 점령 건설기계 노조 철수,"[('제천시청', 'ARTIFACT'), (' ', 'O'), ('진입로', 'O'), (' ', 'O'), ('점령', 'O'), (' ', 'O'), ('건설기계', 'ORGANIZATION'), (' ', 'O'), ('노조', 'ORGANIZATION'), (' ', 'O'), ('철수', 'O')]"
132,2008.07.07. 오후 4:32,주공 거제 일운 휴먼시아 국민임대 470세대 공급,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('거제', 'LOCATION'), (' ', 'O'), ('일운', 'ARTIFACT'), (' ', 'O'), ('휴먼시아', 'ARTIFACT'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('470세대', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
133,2008.07.07. 오후 4:27,GS건설 서교자이 중도금 40% 무이자 대출,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('서교자이', 'ARTIFACT'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('대출', 'O')]"
134,2008.07.07. 오후 4:21,천안·아산 아파트 분양시장 부활하나,"[('천안', 'LOCATION'), ('·', 'O'), ('아산', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('부활하나', 'O')]"
135,2008.07.07. 오후 4:12,우미건설 인파 몰려..천안청수 평균 3.5대 1,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('몰려..', 'O'), ('천안청수', 'ARTIFACT'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('3.5대 1', 'QUANTITY')]"
136,2008.07.07. 오후 4:05,흑석뉴타운 분양주택 25%가 부분임대,"[('흑석뉴타운', 'LOCATION'), (' ', 'O'), ('분양주택', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('부분임대', 'O')]"
137,2008.07.07. 오후 4:02,국토부 준공전 미분양아파트도 매입,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('준공전', 'O'), (' ', 'O'), ('미분양아파트도', 'O'), (' ', 'O'), ('매입', 'O')]"
138,2008.07.07. 오후 4:01,서교 자이 계약조건 변경...중도금 40% 무이자 대출,"[('서교 자이', 'ARTIFACT'), (' ', 'O'), ('계약조건', 'O'), (' ', 'O'), ('변경...중도금', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('대출', 'O')]"
139,2008.07.07. 오후 3:54,분양단신 주공 거제시 일운면에 국민임대 공급,"[('분양단신', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('거제시', 'CITY'), (' ', 'O'), ('일운면', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국', 'CIVILIZATION'), ('민임대', 'O'), (' ', 'O'), ('공급', 'O')]"
140,2008.07.07. 오후 3:45,동부 휘경센트레빌 9일 청약,"[('동부', 'LOCATION'), (' ', 'O'), ('휘경센트레빌', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
141,2008.07.07. 오후 3:45,8일부터 분양가 2% 상승…미준공 미분양도 매입,"[('8일부터', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('상승…미준공', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('매입', 'O')]"
142,2008.07.07. 오후 3:27,공공분양 주택용지 50% 미분양,"[('공공분양', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('미분양', 'O')]"
143,2008.07.07. 오후 3:27,서울시 하이서울페스티벌 여름축제 개막,"[('서울시', 'CITY'), (' ', 'O'), ('하이서울페스티벌', 'EVENT'), (' ', 'O'), ('여름축제', 'DATE'), (' ', 'O'), ('개막', 'O')]"
144,2008.07.07. 오후 3:27,서울시 세계전자정부 시장포럼 개막,"[('서울시', 'EVENT'), (' ', 'O'), ('세계전자정부 시장포럼', 'EVENT'), (' ', 'O'), ('개막', 'O')]"
145,2008.07.07. 오후 3:03,철근값 올라 아파트분양가 2% 상승,"[('철근', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('아파트분양가', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
146,2008.07.07. 오후 3:03,서울 아파트경매 상반기 경쟁률 노원·도봉 최고,"[('서울', 'CITY'), (' ', 'O'), ('아파트경매', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('도봉', 'LOCATION'), (' ', 'O'), ('최고', 'O')]"
147,2008.07.07. 오후 2:54,중소형 천국 東동탄..말로만 분당급,"[('중소형', 'O'), (' ', 'O'), ('천국', 'O'), (' ', 'O'), ('東', 'LOCATION'), ('동탄', 'LOCATION'), ('..말로만', 'O'), (' ', 'O'), ('분당급', 'O')]"
148,2008.07.07. 오후 2:51,건설업체들 이젠 집 안 지을래요,"[('건설업체들', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('지을래요', 'O')]"
149,2008.07.07. 오후 2:38,롯데건설 독산도하부대 복합개발 나선다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('독산도하부대', 'ARTIFACT'), (' ', 'O'), ('복합개발', 'O'), (' ', 'O'), ('나선다', 'O')]"
150,2008.07.07. 오후 2:30,강남 중대형 아파트 큰 폭 내림세,"[('강남', 'LOCATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('내림세', 'O')]"
151,2008.07.07. 오후 2:24,8일부터 공동주택 분양가 2% 안팎 상승종합,"[('8일부터', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2% 안팎', 'QUANTITY'), (' ', 'O'), ('상승종합', 'O')]"
152,2008.07.07. 오후 2:20,상반기 아파트 경매시장 강북 강세,"[('상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
153,2008.07.07. 오후 2:20,서울 장지지구 87㎡ 웃돈만 167%,"[('서울', 'CITY'), (' ', 'O'), ('장지지구', 'LOCATION'), (' ', 'O'), ('87㎡', 'QUANTITY'), (' ', 'O'), ('웃돈만', 'O'), (' ', 'O'), ('167%', 'QUANTITY')]"
154,2008.07.07. 오후 2:19,춘천시 중재나서라 건설노조 시청 앞 시위,"[('춘천시', 'ORGANIZATION'), (' ', 'O'), ('중재나서라', 'O'), (' ', 'O'), ('건설노조', 'ORGANIZATION'), (' ', 'O'), ('시청', 'ARTIFACT'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('시위', 'O')]"
155,2008.07.07. 오후 2:17,스태그플레이션부동산이제는 팔아야할 때,"[('스태그플레이션부동산이제는', 'O'), (' ', 'O'), ('팔아야할', 'O'), (' ', 'O'), ('때', 'O')]"
156,2008.07.07. 오후 1:20,나홀로 호황 아파트 침체 경기속 웃음꽃,"[('나홀로', 'O'), (' ', 'O'), ('호황', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('경기속', 'O'), (' ', 'O'), ('웃음꽃', 'O')]"
157,2008.07.07. 오후 1:20,제2신도시 후폭풍…동탄이 휘청,"[('제2신도', 'QUANTITY'), ('시', 'O'), (' ', 'O'), ('후폭풍…', 'O'), ('동탄', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('휘청', 'O')]"
158,2008.07.07. 오후 1:20,공동택지도 미분양 심각…시장 새 암초,"[('공동택지도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('심각…시장', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('암초', 'O')]"
159,2008.07.07. 오후 1:20,기름 3ℓ로 냉ㆍ난방 해결 대림 ‘ECO3L 하우스’ 개발,"[('기름', 'O'), (' ', 'O'), ('3ℓ', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('냉ㆍ난방', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('대림', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('ECO3L 하우스', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('개발', 'O')]"
160,2008.07.07. 오후 1:20,금주의 부동산 캘린더천안 쌍용 동일 하이빌 8일 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('쌍용', 'ORGANIZATION'), (' ', 'O'), ('동일', 'ORGANIZATION'), (' ', 'O'), ('하이빌', 'ARTIFACT'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
161,2008.07.07. 오후 12:46,태안기업도시 인근토지 투자,"[('태안기업도시', 'LOCATION'), (' ', 'O'), ('인근토지', 'O'), (' ', 'O'), ('투자', 'O')]"
162,2008.07.07. 오후 12:00,택지도 미분양 ‘심각’,"[('택지도', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('‘심각’', 'O')]"
163,2008.07.07. 오후 12:00,송파 신도시가 후분양제 ‘발목’,"[('송파 신', 'LOCATION'), ('도시가', 'O'), (' ', 'O'), ('후분양제', 'CIVILIZATION'), (' ', 'O'), ('‘', 'O'), ('발목', 'ANIMAL'), ('’', 'O')]"
164,2008.07.07. 오전 11:54,내일부터 분양가 2% 내외 인상,"[('내일부터', 'DATE'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2% 내외', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
165,2008.07.07. 오전 11:54,송파신도시 군골프장에 발목,"[('송파신도시', 'LOCATION'), (' ', 'O'), ('군골프장', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('발목', 'ANIMAL')]"
166,2008.07.07. 오전 11:53,서울 아파트 90% 3.3㎡당 1000만원 넘어,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1000만원', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
167,2008.07.07. 오전 11:51,정부 매입임대 준공 2개월전 미분양으로 확대,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('매입임대', 'O'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('2개월전', 'DATE'), (' ', 'O'), ('미분양으로', 'O'), (' ', 'O'), ('확대', 'O')]"
168,2008.07.07. 오전 11:51,‘양주 고읍지구 한양수자인’ 최고경쟁률 4.31,"[('‘', 'O'), ('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION'), (' ', 'O'), ('한양수자인', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('4.31', 'QUANTITY')]"
169,2008.07.07. 오전 11:43,부동산Breif용산역세권개발 숨바꼭질 소동,"[('부동산Breif', 'O'), ('용산역', 'LOCATION'), ('세권개발', 'O'), (' ', 'O'), ('숨바꼭질', 'O'), (' ', 'O'), ('소동', 'O')]"
170,2008.07.07. 오전 11:36,주공 베트남 임대주택사업 재진출 추진,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('베트남 임대주택사업', 'TERM'), (' ', 'O'), ('재진출', 'O'), (' ', 'O'), ('추진', 'O')]"
171,2008.07.07. 오전 11:32,우림건설 김진호 총괄사장 선임,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('김진호', 'PERSON'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
172,2008.07.07. 오전 11:27,철근값 올라 아파트분양가 2% 상승,"[('철근', 'MATERIAL'), ('값', 'O'), (' ', 'O'), ('올라', 'O'), (' ', 'O'), ('아파트분양가', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
173,2008.07.07. 오전 11:26,3차 오일쇼크 ‘부동산 시장 어떡해’,"[('3차', 'QUANTITY'), (' ', 'O'), ('오일쇼크', 'EVENT'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('어떡해’', 'O')]"
174,2008.07.07. 오전 11:20,기본형건축비 인상 분양가 2% 오른다,"[('기본형건축비', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
175,2008.07.07. 오전 11:17,우림건설 총괄사장에 김진호씨 선임,"[('우림건설', 'ORGANIZATION'), (' ', 'O'), ('총괄사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김진호', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('선임', 'O')]"
176,2008.07.07. 오전 11:16,정부 준공 전 미분양아파트도 매입,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('미분양아파트도', 'O'), (' ', 'O'), ('매입', 'O')]"
177,2008.07.07. 오전 11:13,내일부터 아파트 분양가 2% 인상,"[('내일부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
178,2008.07.07. 오전 11:13,연립·다세대 경매시장에서도 귀한 몸,"[('연립·다세대', 'O'), (' ', 'O'), ('경매시장에서도', 'O'), (' ', 'O'), ('귀한', 'O'), (' ', 'O'), ('몸', 'ANIMAL')]"
179,2008.07.07. 오전 11:12,경매시장도 강남 아파트·연립다세대 찬밥,"[('경매시장도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트·연립다세대', 'O'), (' ', 'O'), ('찬밥', 'O')]"
180,2008.07.07. 오전 11:05,천안 청수지수 우미 린 모델하우스 북새통,"[('천안', 'LOCATION'), (' ', 'O'), ('청수지수', 'LOCATION'), (' ', 'O'), ('우미 린', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
181,2008.07.07. 오전 11:05,8일부터 아파트 분양가 2% 오른다상보,"[('8일부터', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('오른다', 'O'), ('상보', 'ARTIFACT')]"
182,2008.07.07. 오전 11:04,매매시황 신도시 0.16%↓ 올들어 가장 많이 떨어져,"[('매매시황', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('0.16%', 'QUANTITY'), ('↓', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('많이', 'O'), (' ', 'O'), ('떨어져', 'O')]"
183,2008.07.07. 오전 11:03,전용면적 85㎡ 아파트 가격 654만원 오른다,"[('전용면적', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('654만원', 'QUANTITY'), (' ', 'O'), ('오른다', 'O')]"
