,date,headline,keyword
385,2018.06.19. 오후 5:29,마곡산단 마지막 땅 잡자 뜨거운 입주 경쟁,"[('마곡산단', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('잡자', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('경쟁', 'O')]"
386,2018.06.19. 오후 5:29,힐스테이트 중동 내달 분양,"[('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
387,2018.06.19. 오후 5:29,아파트 지하주차장 높이 2.7ｍ 이상으로,"[('아파트', 'O'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('2.7ｍ 이상', 'QUANTITY'), ('으로', 'O')]"
388,2018.06.19. 오후 5:29,래미안 목동 고덕 자이 청약자 얼마나 몰릴까,"[('래미안 목동', 'ARTIFACT'), (' ', 'O'), ('고덕 자이', 'ARTIFACT'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('몰릴까', 'O')]"
389,2018.06.19. 오후 5:29,공모 설계 갈등 커지자...발뺌하는 서울시,"[('공모', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('커지자...', 'O'), (' ', 'O'), ('발뺌하는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
390,2018.06.19. 오후 5:27,성수 재개발 또 제동…4개지구 속도 맞춰야,"[('성수', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('제동…', 'O'), ('4개', 'QUANTITY'), ('지구', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('맞춰야', 'O')]"
391,2018.06.19. 오후 5:27,아파트 지하주차장 높이 2.7m로,"[('아파트', 'O'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('2.7m', 'QUANTITY'), ('로', 'O')]"
392,2018.06.19. 오후 5:27,준강남의 위력…수도권 이끄는 성남·과천·하남,"[('준', 'O'), ('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('위력…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('성남', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), ('·', 'O'), ('하남', 'CITY')]"
393,2018.06.19. 오후 5:27,뜨거워지는 여름 분양 삼성물산 래미안 목동아델리체,"[('뜨거워지는', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('목동아델리체', 'ARTIFACT')]"
394,2018.06.19. 오후 5:26,시동거는 과천 주암지구…내년 토지수용,"[('시동거는', 'O'), (' ', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('주암지구', 'LOCATION'), ('…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('토지수용', 'O')]"
395,2018.06.19. 오후 5:26,부천 힐스테이트 중동,"[('부천', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION')]"
396,2018.06.19. 오후 5:25,부산 동대신역 비스타동원,"[('부산', 'CITY'), (' ', 'O'), ('동대신역', 'LOCATION'), (' ', 'O'), ('비스타동원', 'ARTIFACT')]"
397,2018.06.19. 오후 5:24,뜨거워지는 여름분양 전국 4만가구 봇물..낮은 분양가에 시세차익 기대도 쏠쏠,"[('뜨거워지는', 'O'), (' ', 'O'), ('여름', 'DATE'), ('분양', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4만가구', 'QUANTITY'), (' ', 'O'), ('봇물..낮은', 'O'), (' ', 'O'), ('분양가에', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('기대도', 'O'), (' ', 'O'), ('쏠쏠', 'O')]"
398,2018.06.19. 오후 5:18,뜨거워지는 여름 분양 신혼부부 더 넓어진 내집마련···특별공급을 찜하라,"[('뜨거워지는', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓어진', 'O'), (' ', 'O'), ('내집마련···특별공급을', 'O'), (' ', 'O'), ('찜하라', 'O')]"
399,2018.06.19. 오후 5:18,LX 파견·용역근로자 172명 정규직 전환 결정,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('파견·', 'O'), ('용역근로자', 'CIVILIZATION'), (' ', 'O'), ('172명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('결정', 'O')]"
400,2018.06.19. 오후 5:17,뜨거워지는 여름 분양 현대건설 힐스테이트 학익,"[('뜨거워지는', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('학익', 'O')]"
401,2018.06.19. 오후 5:17,뜨거워지는 여름 분양 포스코건설·롯데건설 의왕 더샵캐슬,"[('뜨거워지는', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('포스코건설', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('의왕', 'CITY'), (' ', 'O'), ('더샵캐슬', 'ARTIFACT')]"
402,2018.06.19. 오후 5:17,뜨거워지는 여름 분양 두산건설 신동백 두산위브더제니스,"[('뜨거워지는', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), (' ', 'O'), ('신동백', 'LOCATION'), (' ', 'O'), ('두산위브더제니스', 'ARTIFACT')]"
403,2018.06.19. 오후 5:17,뜨거워지는 여름 분양 ㈜한라 당진 수청 한라비발디 캠퍼스,"[('뜨거워지는', 'O'), (' ', 'O'), ('여름', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('㈜한라', 'ORGANIZATION'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('수청', 'LOCATION'), (' ', 'O'), ('한라비발디 캠퍼스', 'ORGANIZATION')]"
404,2018.06.19. 오후 5:13,5월 주택매매 전국 6만8000건…전년동월比 20.3%↓,"[('5월', 'DATE'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('6만8000건', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('20.3%', 'QUANTITY'), ('↓', 'O')]"
405,2018.06.19. 오후 5:06,민자사업 활성화 토론회… ‘민간공공’ 합리적 방안 모색,"[('민자사업', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('토론회…', 'O'), (' ', 'O'), ('‘민간공공’', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('모색', 'O')]"
406,2018.06.19. 오후 5:05,LH 양주 옥정에 주택용지 70필지,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('70필지', 'QUANTITY')]"
407,2018.06.19. 오후 5:05,금천구·SH공사 보린사랑주택 공급,"[('금천구', 'LOCATION'), ('·', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('보린사랑주택', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
408,2018.06.19. 오후 5:05,건설의 날 기념행사 21일 개최,"[('건', 'EVENT'), ('설의 날', 'DATE'), (' ', 'O'), ('기념행사', 'O'), (' ', 'O'), ('21일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
409,2018.06.19. 오후 5:05,저금리·경기불황 지속… 수익형 부동산도 양극화,"[('저금리·경기불황', 'O'), (' ', 'O'), ('지속…', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('양극화', 'O')]"
410,2018.06.19. 오후 5:05,신혼희망타운 양·질 모두 잡는다,"[('신혼희망', 'ARTIFACT'), ('타운', 'O'), (' ', 'O'), ('양·질', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('잡는다', 'O')]"
411,2018.06.19. 오후 5:05,공원형 아파트에 택배차 진입 가능,"[('공원형', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('택배차', 'ARTIFACT'), (' ', 'O'), ('진입', 'O'), (' ', 'O'), ('가능', 'O')]"
412,2018.06.19. 오후 5:05,국토부환경부 ‘통합 물관리’ MOU,"[('국토부환경부', 'ORGANIZATION'), (' ', 'O'), ('‘통합', 'O'), (' ', 'O'), ('물관리’', 'O'), (' ', 'O'), ('MOU', 'O')]"
413,2018.06.19. 오후 5:04,서울 주택매매 37% 뚝,"[('서울', 'CITY'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
414,2018.06.19. 오후 4:50,LH 온나라부동산포털 네이밍 공모전 시상식 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('온나라부동산포털', 'TERM'), (' ', 'O'), ('네이밍 공모전', 'EVENT'), (' ', 'O'), ('시상식', 'O'), (' ', 'O'), ('개최', 'O')]"
415,2018.06.19. 오후 4:38,LH 양주신도시에 점포겸용 단톡주택용지 70필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('점포겸용', 'O'), (' ', 'O'), ('단톡주택용지', 'O'), (' ', 'O'), ('70필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
416,2018.06.19. 오후 4:37,직주근접성 뛰어난 서대문구 남가좌현대아파트 최근 전세 거래돼,"[('직주근접성', 'O'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('서대문구', 'LOCATION'), (' ', 'O'), ('남가좌현대아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래돼', 'O')]"
417,2018.06.19. 오후 4:32,아파트 지하주차장 높이 2.7m 이상 올려 택배 대란 막는다,"[('아파트', 'O'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('2.7m 이상', 'QUANTITY'), (' ', 'O'), ('올려', 'O'), (' ', 'O'), ('택배', 'O'), (' ', 'O'), ('대란', 'O'), (' ', 'O'), ('막는다', 'O')]"
418,2018.06.19. 오후 4:29,SS이슈삼성물산 래미안 접는다는 루머에 사실 아니다,"[('SS이슈', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('접는다는', 'O'), (' ', 'O'), ('루머에', 'O'), (' ', 'O'), ('사실', 'O'), (' ', 'O'), ('아니다', 'O')]"
419,2018.06.19. 오후 4:23,LX 파견·용역근로자 172명 정규직 추가 전환,"[('LX', 'ORGANIZATION'), (' ', 'O'), ('파견·', 'O'), ('용역근로자', 'CIVILIZATION'), (' ', 'O'), ('172명', 'QUANTITY'), (' ', 'O'), ('정규직', 'CIVILIZATION'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('전환', 'O')]"
420,2018.06.19. 오후 4:21,집 앞에서 힐링해요…판교신도시 판교원3단지휴먼시아푸르지오,"[('집', 'O'), (' ', 'O'), ('앞', 'TERM'), ('에서', 'O'), (' ', 'O'), ('힐링해요…', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('판교원3단지', 'ARTIFACT'), ('휴먼시아푸르지오', 'ARTIFACT')]"
421,2018.06.19. 오후 4:12,롯데·신동아 김포 고촌 캐슬앤파밀리에 시티 2차 분양 ,"[('롯데', 'ORGANIZATION'), ('·', 'O'), ('신동아', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('캐슬앤파밀리에 시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
422,2018.06.19. 오후 4:09,지방선거 후 서울 재건축 시세 최대 1억 뚝…강남권 거래 반토막,"[('지방선거', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('뚝…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반토막', 'O')]"
423,2018.06.19. 오후 4:08,현대엔지니어링 내달 힐스테이트 중동 분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
424,2018.06.19. 오후 4:04,계룡건설 주52시간 근무제 조기 실시…21일부터 적용,"[('계룡건설', 'ORGANIZATION'), (' ', 'O'), ('주52시간 근무제', 'CIVILIZATION'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('실시…', 'O'), ('21일부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
425,2018.06.19. 오후 4:02,현대엔지니어링 지역 중심부 관공서 인근서 힐스테이트 중동 분양  ,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('중심부', 'O'), (' ', 'O'), ('관공서', 'O'), (' ', 'O'), ('인근서', 'O'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
426,2018.06.19. 오후 4:00,경기 여주 현암동 여주 아이파크 공급,"[('경기', 'LOCATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('현암동', 'LOCATION'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('아이파크', 'ARTIFACT'), (' ', 'O'), ('공급', 'O')]"
427,2018.06.19. 오후 3:56,금천구·SH공사 신혼부부 임대주택 36가구 공급,"[('금천구', 'LOCATION'), ('·', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('36가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
428,2018.06.19. 오후 3:53,아파트와 단독주택 장점 합친 대단지 타운하우스 ‘더펜트하우스 수성’ 6월 분양,"[('아파트와', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('장점', 'O'), (' ', 'O'), ('합친', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('더펜트하우스 수성', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
429,2018.06.19. 오후 3:49,FN이사람국내 1호 말사료 女 영업부장 김양희 ,"[('FN', 'ORGANIZATION'), ('이사람', 'ORGANIZATION'), ('국내', 'O'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('말사료', 'O'), (' ', 'O'), ('女', 'O'), (' ', 'O'), ('영업부장', 'CIVILIZATION'), (' ', 'O'), ('김양희', 'PERSON')]"
430,2018.06.19. 오후 3:45,21일 2018 건설의 날 기념행사 개최,"[('21일', 'DATE'), (' ', 'O'), ('2018', 'DATE'), (' ', 'O'), ('건설의 날', 'EVENT'), (' ', 'O'), ('기념행사', 'O'), (' ', 'O'), ('개최', 'O')]"
431,2018.06.19. 오후 3:42,5월 주택매매량 6만7789건… 작년 동기대비 20.3% 감소,"[('5월', 'DATE'), (' ', 'O'), ('주택매매량', 'O'), (' ', 'O'), ('6만7789건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('동기대비', 'O'), (' ', 'O'), ('20.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
432,2018.06.19. 오후 3:41,국토부환경부 통합 물관리 업무협약 체결,"[('국토부환경부', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('물관리 업무협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
433,2018.06.19. 오후 3:40,환경부·국토교통부 통합 물 관리 속도…협력 협약 체결,"[('환경부', 'ORGANIZATION'), ('·', 'O'), ('국토교통부', 'ORGANIZATION'), (' ', 'O'), ('통합', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('속도…협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
434,2018.06.19. 오후 3:39,판교 알파돔시티내 라스트리트 윙 상가 분양,"[('판교', 'LOCATION'), (' ', 'O'), ('알파돔시티', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('라스트리트 윙', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
435,2018.06.19. 오후 3:35, 지상공원형 아파트 지하주차장 택배차량 진출입 가능해진다 ,"[('지상공원형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('택배차량', 'O'), (' ', 'O'), ('진출입', 'O'), (' ', 'O'), ('가능해진다', 'O')]"
436,2018.06.19. 오후 3:27,미뤘던 분양 봇물… 8월까지 10만 가구 쏟아진다,"[('미뤘던', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물…', 'O'), (' ', 'O'), ('8월까지', 'DATE'), (' ', 'O'), ('10만 가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
437,2018.06.19. 오후 3:11,아파트 지하주차장 높이 ‘2.3m→2.7m’로 상향,"[('아파트', 'O'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('‘', 'O'), ('2.3m', 'QUANTITY'), ('→', 'O'), ('2.7m', 'QUANTITY'), ('’로', 'O'), (' ', 'O'), ('상향', 'O')]"
438,2018.06.19. 오후 3:02,지상공원형 아파트 지하주차장 2.7ｍ 이상 높아진다,"[('지상공원형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('2.7ｍ 이상', 'QUANTITY'), (' ', 'O'), ('높아진다', 'O')]"
439,2018.06.19. 오후 3:01,특화설계 도입한 타운하우스 인기,"[('특화설계', 'O'), (' ', 'O'), ('도입한', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('인기', 'O')]"
440,2018.06.19. 오후 2:56,분양 돋보기 서울까지 5분 뛰어난 교통망… 김포 고촌 ‘캐슬앤파밀리에 시티 2차’ 분양,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('서울', 'CITY'), ('까지', 'O'), (' ', 'O'), ('5분', 'TIME'), (' ', 'O'), ('뛰어난', 'O'), (' ', 'O'), ('교통망…', 'O'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('고촌', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('캐슬앤파밀리에 시티', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
441,2018.06.19. 오후 2:50,시설안전공단 내일을 여는 집 방문 봉사활동 펼쳐,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('내일을 여는 집', 'EVENT'), (' ', 'O'), ('방문', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
442,2018.06.19. 오후 2:49,신혼희망타운 양·질 모두 잡는다… 공급규모 확대하고 자격조건 강화,"[('신혼희망타운', 'O'), (' ', 'O'), ('양·질', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('잡는다…', 'O'), (' ', 'O'), ('공급규모', 'O'), (' ', 'O'), ('확대하고', 'O'), (' ', 'O'), ('자격조건', 'O'), (' ', 'O'), ('강화', 'O')]"
443,2018.06.19. 오후 2:47,해외건설협회 대이란 제재 복원 관련 美대표단경제단체 간담회 참가,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('대', 'O'), ('이란', 'COUNTRY'), (' ', 'O'), ('제재', 'O'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('대표단경', 'EVENT'), ('제단체', 'O'), (' ', 'O'), ('간담회', 'O'), (' ', 'O'), ('참가', 'O')]"
444,2018.06.19. 오후 2:47,동탄2신도시 주거 중심상권의 APM PLAZA 생활밀착형 업종 입점 준비,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('주거', 'O'), (' ', 'O'), ('중심상권의', 'O'), (' ', 'O'), ('APM PLAZA', 'ORGANIZATION'), (' ', 'O'), ('생활밀착형', 'O'), (' ', 'O'), ('업종', 'O'), (' ', 'O'), ('입점', 'O'), (' ', 'O'), ('준비', 'O')]"
445,2018.06.19. 오후 2:44,코레일 교통카드 안 찍고 바로 타는 스피드 게이트 개발,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('교통카드', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('스피드', 'O'), (' ', 'O'), ('게이트', 'O'), (' ', 'O'), ('개발', 'O')]"
446,2018.06.19. 오후 2:43,부천 힐스테이트 중동,"[('부천', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION')]"
447,2018.06.19. 오후 2:42,부산경남본부 철도자유여행패스 내일로 운영 개시,"[('부산경남본부', 'ORGANIZATION'), (' ', 'O'), ('철도자유여행패스', 'TERM'), (' ', 'O'), ('내일로', 'TERM'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('개시', 'O')]"
448,2018.06.19. 오후 2:41,분양 돋보기 서천지구 최대 규모 지식산업센터 기흥 테라타워 분양,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('서천지구', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지식산업센터', 'O'), (' ', 'O'), ('기흥 테라타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
449,2018.06.19. 오후 2:33,분양 돋보기 풍부한 배후수요에 최첨단 시설까지… 원흥 퍼스트 푸르지오 시티 분양,"[('분양', 'O'), (' ', 'O'), ('돋보기', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('배후수요에', 'O'), (' ', 'O'), ('최첨단', 'O'), (' ', 'O'), ('시설까지…', 'O'), (' ', 'O'), ('원흥 퍼스트 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
450,2018.06.19. 오후 2:26,꾸준한 상승세 타고 있는 이촌동 현대아파트 최근 매매가가..,"[('꾸준한', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('이촌동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가..', 'O')]"
451,2018.06.19. 오후 2:21,세계적 건축가 김효만 일산 전원주택 ‘스텔라 피오레’ 설계,"[('세계적', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('김효만', 'PERSON'), (' ', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('‘', 'O'), ('스텔라 피오레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('설계', 'O')]"
452,2018.06.19. 오후 2:21,풍선효과로 꾸준한 상승세 돋보이는 분당구 상록우성아파트,"[('풍선효과로', 'O'), (' ', 'O'), ('꾸준한', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('돋보이는', 'O'), (' ', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('상록우성아파트', 'ARTIFACT')]"
453,2018.06.19. 오후 2:01,아파트 지하주차장 높이 2.7m로 상향…택배대란 막는다,"[('아파트', 'O'), (' ', 'O'), ('지하주차장', 'O'), (' ', 'O'), ('높이', 'O'), (' ', 'O'), ('2.7m', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향…택배대란', 'O'), (' ', 'O'), ('막는다', 'O')]"
