,date,headline,keyword
78,2016.12.11. 오전 8:15,식지 않는 분양열기…이번주 1만3830가구 공급,"[('식지', 'O'), (' ', 'O'), ('않는', 'O'), (' ', 'O'), ('분양열기…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('1만3830가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
79,2016.12.11. 오전 8:03,경기도의회 K컬처밸리사업 감사원 감사 청구키로,"[('경기도의회', 'ORGANIZATION'), (' ', 'O'), ('K컬처밸리사업', 'TERM'), (' ', 'O'), ('감사원', 'ORGANIZATION'), (' ', 'O'), ('감사', 'O'), (' ', 'O'), ('청구키로', 'O')]"
80,2016.12.11. 오전 8:00,11·3 대책 한 달…강남4구 재건축 1.16% 하락,"[('11·3 대책', 'EVENT'), (' ', 'O'), ('한 달', 'DATE'), ('…', 'O'), ('강남', 'LOCATION'), ('4구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1.16%', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
81,2016.12.11. 오전 7:56,르포 위태위태한 서울의 할아버지 아파트,"[('르포', 'O'), (' ', 'O'), ('위태위태한', 'O'), (' ', 'O'), ('서울', 'CITY'), ('의', 'O'), (' ', 'O'), ('할아버지', 'CIVILIZATION'), (' ', 'O'), ('아파트', 'O')]"
82,2016.12.11. 오전 7:38,부동산S토리 3박자 갖춰야 수익형부동산,"[('부동산S토리', 'O'), (' ', 'O'), ('3박자', 'QUANTITY'), (' ', 'O'), ('갖춰야', 'O'), (' ', 'O'), ('수익형부동산', 'O')]"
83,2016.12.11. 오전 7:15,GS건설 평촌자이엘라 오피스텔 상업시설 분양,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('평촌자이엘라', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
84,2016.12.11. 오전 7:01,인천 영종 미단시티 등 보유용지 매각,"[('인천', 'CITY'), (' ', 'O'), ('영종', 'LOCATION'), (' ', 'O'), ('미단시티', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보유용지', 'O'), (' ', 'O'), ('매각', 'O')]"
85,2016.12.11. 오전 6:50,수직 증축 서울형 리모델링 탄력받나…내력벽 여전히 장벽,"[('수직', 'O'), (' ', 'O'), ('증축', 'O'), (' ', 'O'), ('서울', 'CITY'), ('형', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('탄력받나…내력벽', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('장벽', 'O')]"
86,2016.12.12. 오후 10:04,코레일 서울본부 UN 반부패의 날 기념 청렴 캠페인 시행,"[('코레일 서울본부', 'ARTIFACT'), (' ', 'O'), ('UN 반부패의 날', 'DATE'), (' ', 'O'), ('기념', 'O'), (' ', 'O'), ('청렴', 'O'), (' ', 'O'), ('캠페인', 'O'), (' ', 'O'), ('시행', 'O')]"
87,2016.12.12. 오후 9:19,관악 강남아파트 재건축 서울주택도시공사와 공동시행,"[('관악', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('서울주택도시공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동시행', 'O')]"
88,2016.12.12. 오후 8:42,에머슨자산운용 메트로타워 2천500억 원에 인수,"[('에머슨자산운용', 'ORGANIZATION'), (' ', 'O'), ('메트로타워', 'ARTIFACT'), (' ', 'O'), ('2천500억 원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('인수', 'O')]"
89,2016.12.12. 오후 8:32,관악구 강남아파트 재건축 시동 15년 만에…SH와 공동 시행,"[('관악구', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시동', 'O'), (' ', 'O'), ('15년 만', 'DATE'), ('에…', 'O'), ('SH', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('공동', 'O'), (' ', 'O'), ('시행', 'O')]"
90,2016.12.12. 오후 6:55,10월 국내건설공사 수주액 16조 8156억…전년比 40% ↑,"[('10월', 'DATE'), (' ', 'O'), ('국내건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('16조 8156억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
91,2016.12.12. 오후 6:55,당진 현대에비뉴 오피스텔 160실 분양,"[('당진', 'LOCATION'), (' ', 'O'), ('현대에비뉴', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('160실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
92,2016.12.12. 오후 6:48,화성·김포·시흥·수원 내년 전세 넘쳐날 듯,"[('화성', 'LOCATION'), ('·', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('시흥', 'LOCATION'), ('·', 'O'), ('수원', 'CITY'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('넘쳐날', 'O'), (' ', 'O'), ('듯', 'O')]"
93,2016.12.12. 오후 6:46,강남 논현종합시장에 최고10층 주상복합 건물 들어선다,"[('강남', 'LOCATION'), (' ', 'O'), ('논현종합시장', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('최고', 'O'), ('10층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('들어선다', 'O')]"
94,2016.12.12. 오후 6:46,LH 국민임대 1만271가구 입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('1만271가구', 'QUANTITY'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
95,2016.12.12. 오후 6:45,드레스룸 필수…49㎡에도 들이고 73㎡엔 두 개나,"[('드레스룸', 'O'), (' ', 'O'), ('필수…', 'O'), ('49㎡', 'QUANTITY'), ('에도', 'O'), (' ', 'O'), ('들이고', 'O'), (' ', 'O'), ('73㎡엔', 'QUANTITY'), (' ', 'O'), ('두 개', 'QUANTITY'), ('나', 'O')]"
96,2016.12.12. 오후 6:45,서울시 공동주택 전시회,"[('서울시', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('전시회', 'O')]"
97,2016.12.12. 오후 6:43,북카페·어학원·사우나…혼놀족이 즐거운 오피스텔,"[('북카페·어학원·사우나…혼놀족이', 'O'), (' ', 'O'), ('즐거운', 'O'), (' ', 'O'), ('오피스텔', 'O')]"
98,2016.12.12. 오후 6:42,도시첨단산업단지 1호 광주 남구서 착공,"[('도시첨단산업단지', 'LOCATION'), (' ', 'O'), ('1호', 'QUANTITY'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('착공', 'O')]"
99,2016.12.12. 오후 6:40,중기청 화재 취약 전통시장에 화재감지기 5만개 설치,"[('중기청', 'ORGANIZATION'), (' ', 'O'), ('화재', 'O'), (' ', 'O'), ('취약', 'O'), (' ', 'O'), ('전통시장에', 'O'), (' ', 'O'), ('화재감지기', 'TERM'), (' ', 'O'), ('5만개', 'QUANTITY'), (' ', 'O'), ('설치', 'O')]"
100,2016.12.12. 오후 6:40,오피스시장도 양극화 심해졌다…신축 선호 현상 뚜렷,"[('오피스시장도', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심해졌다…신축', 'O'), (' ', 'O'), ('선호', 'O'), (' ', 'O'), ('현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
101,2016.12.12. 오후 6:38,중기청 탄핵정국 안정적인 중소·중견기업 정책 펴기로,"[('중기청', 'ORGANIZATION'), (' ', 'O'), ('탄핵정국', 'O'), (' ', 'O'), ('안정적인', 'O'), (' ', 'O'), ('중소·중견기업', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('펴기로', 'O')]"
102,2016.12.12. 오후 6:32,교통호재 갖춘 소형아파트 ‘e편한세상 녹양역’ 주목,"[('교통호재', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('e편한세상 녹양역', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주목', 'O')]"
103,2016.12.12. 오후 6:05,평택 고덕지구 상업용지 입찰 ··· 최고 302% 낙찰가율 기록,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('302%', 'QUANTITY'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('기록', 'O')]"
104,2016.12.12. 오후 5:40,공공임대주택도 진화…맞춤형 임대 나온다,"[('공공임대주택도', 'O'), (' ', 'O'), ('진화…맞춤형', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('나온다', 'O')]"
105,2016.12.12. 오후 5:38,강남의 섬 논현종합시장·한티역 인근 재개발 승인,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('논현종합시장', 'LOCATION'), ('·', 'O'), ('한티역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('승인', 'O')]"
106,2016.12.12. 오후 5:38,포토 한라 김장으로 연말봉사,"[('포토', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('김', 'CIVILIZATION'), ('장으로', 'O'), (' ', 'O'), ('연말봉사', 'O')]"
107,2016.12.12. 오후 5:37,非재건축· 非강남4구·중소형·중소단지…불황기 부동산투자 4대 키워드,"[('非재건축·', 'O'), (' ', 'O'), ('非', 'O'), ('강남', 'LOCATION'), ('4구', 'LOCATION'), ('·중소형·중소단지…불황기', 'O'), (' ', 'O'), ('부동산투자', 'O'), (' ', 'O'), ('4대', 'QUANTITY'), (' ', 'O'), ('키워드', 'O')]"
108,2016.12.12. 오후 5:37,1만가구 인천 루원시티 10년 만에 착공,"[('1만가구', 'QUANTITY'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('루원시티', 'LOCATION'), (' ', 'O'), ('10년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('착공', 'O')]"
109,2016.12.12. 오후 5:35,11.3부동산 대책 이후 거래 꽁꽁…용인 마북동 연원마을삼호벽산 관심은 여전,"[('11.3부동산 대책', 'DATE'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁…', 'O'), ('용인', 'CITY'), (' ', 'O'), ('마북동', 'LOCATION'), (' ', 'O'), ('연원마을', 'LOCATION'), ('삼호벽산', 'ORGANIZATION'), (' ', 'O'), ('관심은', 'O'), (' ', 'O'), ('여전', 'O')]"
110,2016.12.12. 오후 5:34,취재수첩 개발 정보 공개 꺼리는 서울시,"[('취재수첩', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('공개', 'O'), (' ', 'O'), ('꺼리는', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION')]"
111,2016.12.12. 오후 5:32,지방은 더 심해…마이너스 프리미엄 등장,"[('지방은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해…마이너스', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('등장', 'O')]"
112,2016.12.12. 오후 5:29,서울 분양권 거래 뚝…눈치보기 지속,"[('서울', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝…눈치보기', 'O'), (' ', 'O'), ('지속', 'O')]"
113,2016.12.12. 오후 5:29,서울 도시재생지역 공동마켓 열린다,"[('서울', 'CITY'), (' ', 'O'), ('도시재생지역 공동마켓', 'EVENT'), (' ', 'O'), ('열린다', 'O')]"
114,2016.12.12. 오후 5:28,지역 가치를 이끄는 대형개발 호재로 ‘창원 진동 삼정그린코아 골드코스트’ 기대감 상승,"[('지역', 'O'), (' ', 'O'), ('가치를', 'O'), (' ', 'O'), ('이끄는', 'O'), (' ', 'O'), ('대형개발', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('‘', 'O'), ('창원', 'CITY'), (' ', 'O'), ('진동', 'ARTIFACT'), (' ', 'O'), ('삼정그린코아', 'ARTIFACT'), (' ', 'O'), ('골드코스트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('상승', 'O')]"
115,2016.12.12. 오후 5:27,의정부 분양가 1000만 원 시대… 양주 반사이익 누릴까,"[('의정부', 'LOCATION'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1000만 원', 'QUANTITY'), (' ', 'O'), ('시대…', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('누릴까', 'O')]"
116,2016.12.12. 오후 5:23,여의도 공작아파트 신탁방식 재건축 ··· KB부동산신탁 단독입찰,"[('여의도', 'LOCATION'), (' ', 'O'), ('공작아파트', 'O'), (' ', 'O'), ('신탁방식', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('KB부동산신탁', 'ORGANIZATION'), (' ', 'O'), ('단독입찰', 'O')]"
117,2016.12.12. 오후 5:22,평택 고덕지구 상업용지 입찰 ··· 최고 302% 낙찰가율 기록,"[('평택', 'LOCATION'), (' ', 'O'), ('고덕지구', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('···', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('302%', 'QUANTITY'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('기록', 'O')]"
118,2016.12.12. 오후 5:20,대림산업 e편한세상 염창 이달 말 분양,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 염창', 'ARTIFACT'), (' ', 'O'), ('이달 말', 'DATE'), (' ', 'O'), ('분양', 'O')]"
119,2016.12.12. 오후 5:19,교통안전공단 자동차검사 발전 세미나,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('자동차검사', 'EVENT'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('세미나', 'O')]"
120,2016.12.12. 오후 5:19,LH 임대주택 1만271가구 예비입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('1만271가구', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
121,2016.12.12. 오후 5:19,양주·다산신도시 아파트 입주 시작,"[('양주', 'CITY'), ('·', 'O'), ('다산신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('시작', 'O')]"
122,2016.12.12. 오후 5:19,잘 된 공공디자인이 도시 경쟁력 높인다 낡은 하수처리장이 복합문화공간으로 변신,"[('잘', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('공공디자인이', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('높인다', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('하수처리장이', 'O'), (' ', 'O'), ('복합문화공간으로', 'O'), (' ', 'O'), ('변신', 'O')]"
123,2016.12.12. 오후 5:18,옛 GS건설 사옥 ‘메트로타워’  에머슨운용에 팔린다,"[('옛', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('사옥', 'O'), (' ', 'O'), ('‘', 'O'), ('메트로타워', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('에머슨운용', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('팔린다', 'O')]"
124,2016.12.12. 오후 5:17,지방은 더 심해…마이너스 프리미엄 등장,"[('지방은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('심해…마이너스', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('등장', 'O')]"
125,2016.12.12. 오후 5:14,서울시 공동체주택 전시회 열린다,"[('서울시', 'EVENT'), (' ', 'O'), ('공동체주택 전시회', 'EVENT'), (' ', 'O'), ('열린다', 'O')]"
126,2016.12.12. 오후 5:12,내년 분양시장 기세 꺾인다,"[('내년', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기세', 'O'), (' ', 'O'), ('꺾인다', 'O')]"
127,2016.12.12. 오후 5:11,SH공사 관악 강남아파트와 공동사업 약정 체결,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('관악', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), ('와', 'O'), (' ', 'O'), ('공동사업', 'O'), (' ', 'O'), ('약정', 'O'), (' ', 'O'), ('체결', 'O')]"
128,2016.12.12. 오후 5:02,핫플레이스로 떠오른 위례신도시 ‘우남역 헤리움 상가’ 눈길,"[('핫플레이스로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('우남역 헤리움 상가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('눈길', 'O')]"
129,2016.12.12. 오후 4:59,양주·다산·원흥 첫 아파트 입주 앞두고 분양권 거래 활발,"[('양주', 'CITY'), ('·', 'O'), ('다산', 'LOCATION'), ('·', 'O'), ('원흥', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활발', 'O')]"
130,2016.12.12. 오후 4:55,위례신도시 더블 역세권 ‘위례 우남역 헤리움’ 분양 중,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('더블', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 우남역 헤리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('중', 'O')]"
131,2016.12.12. 오후 4:51,내년 주택시장 암울 건설사는 최대 실적 기록할 듯,"[('내년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('암울', 'O'), (' ', 'O'), ('건설사는', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('실적', 'O'), (' ', 'O'), ('기록할', 'O'), (' ', 'O'), ('듯', 'O')]"
132,2016.12.12. 오후 4:51,1인 가구 증가에 초소형 아파트가 대세,"[('1인', 'QUANTITY'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('증가에', 'O'), (' ', 'O'), ('초소형', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('대세', 'O')]"
133,2016.12.12. 오후 4:48,이달 지방서 3만3900여 가구 막차 분양…12월 역대 최다 물량,"[('이달', 'DATE'), (' ', 'O'), ('지방', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('3만3900여 가구', 'QUANTITY'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('분양…', 'O'), ('12월', 'DATE'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다', 'O'), (' ', 'O'), ('물량', 'O')]"
134,2016.12.12. 오후 4:38,‘관악구 강남아파트’ 정비사업 가속도…서울주택도시공사ㆍ조합 맞손,"[('‘', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('정비사업', 'O'), (' ', 'O'), ('가속도…', 'O'), ('서울주택도시공사', 'ORGANIZATION'), ('ㆍ조합', 'O'), (' ', 'O'), ('맞손', 'O')]"
135,2016.12.12. 오후 4:31,서울주택도시공사 강남아파트 재건축 본격 추진,"[('서울주택도시공사', 'ORGANIZATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
136,2016.12.12. 오후 4:30,위축된 부동산 시장 속 명불허전 아파트 서초구 반포자이 월세 실거래가는,"[('위축된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('명불허전', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가는', 'O')]"
137,2016.12.12. 오후 4:30,교통ㆍ생활 인프라 갖춘 중소형 역세권 아파트 평내 파라곤,"[('교통ㆍ생활', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평내', 'LOCATION'), (' ', 'O'), ('파라곤', 'ARTIFACT')]"
138,2016.12.12. 오후 4:29,경기도 최우수단지 남양주 부영 그린타운 인증동판 제막식,"[('경기도', 'LOCATION'), (' ', 'O'), ('최우수단지', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('부영 그린타운', 'ARTIFACT'), (' ', 'O'), ('인증동판', 'O'), (' ', 'O'), ('제막식', 'O')]"
139,2016.12.12. 오후 4:28,LH 국민임대주택 전국 1만가구 예비입주자 모집,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('국', 'ARTIFACT'), ('민임', 'ARTIFACT'), ('대주택', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('예비입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
140,2016.12.12. 오후 4:27,중소기업중앙회 긴급 현안 점검회의 개최,"[('중소기업중앙회', 'ORGANIZATION'), (' ', 'O'), ('긴급', 'O'), (' ', 'O'), ('현안', 'O'), (' ', 'O'), ('점검회의', 'O'), (' ', 'O'), ('개최', 'O')]"
141,2016.12.12. 오후 4:25,SH공사 관악구 강남아파트 공동사업시행 약정 맺으며 재건축 사업 본격화,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('관악구', 'LOCATION'), (' ', 'O'), ('강남아파트', 'ARTIFACT'), (' ', 'O'), ('공동사업시행', 'O'), (' ', 'O'), ('약정', 'O'), (' ', 'O'), ('맺으며', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
142,2016.12.12. 오후 4:25,전국 아파트 평균 분양가 3.3㎡당 1055만원,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1055만원', 'QUANTITY')]"
143,2016.12.12. 오후 4:20,SH공사강남아파트조합 공동시행약정 체결…재건축 사업 본격화,"[('SH공사강남아파트조합', 'ORGANIZATION'), (' ', 'O'), ('공동시행약정', 'O'), (' ', 'O'), ('체결…재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('본격화', 'O')]"
144,2016.12.12. 오후 4:18,디자인 공모 상업시설 어반아트리움 더 센트럴 관심,"[('디자인', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('어반아트리움 더 센트럴', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
145,2016.12.12. 오후 4:18,전 세계 부호들 초고층 부동산에 관심,"[('전', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('부호', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('부동산에', 'O'), (' ', 'O'), ('관심', 'O')]"
146,2016.12.12. 오후 4:15,브라운스톤 이수건설 계열사 주식 불법소유,"[('브라운스톤', 'ORGANIZATION'), (' ', 'O'), ('이수건설', 'ORGANIZATION'), (' ', 'O'), ('계열사', 'O'), (' ', 'O'), ('주식', 'O'), (' ', 'O'), ('불법소유', 'O')]"
147,2016.12.12. 오후 4:08,e편한세상 염창 주요 업무지구 접근성 뛰어나 수요자 눈길,"[('e편한세상 염창', 'ARTIFACT'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('업무지구', 'O'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('뛰어나', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈길', 'O')]"
