,date,headline,keyword
92,2007.06.04. 오후 10:30,동탄 메타폴리스 1순위 마감..경쟁률 20대1상보,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감..경쟁률', 'O'), (' ', 'O'), ('20대1', 'QUANTITY'), ('상보', 'O')]"
93,2007.06.04. 오후 9:47,동탄 메타폴리스 20대1..1순위 마감,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('20대1', 'QUANTITY'), ('..', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
94,2007.06.04. 오후 9:39,메타폴리스 청약경쟁 21대1..전평형 1순위 마감,"[('메타폴리스', 'LOCATION'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('21대1', 'QUANTITY'), ('..전평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O')]"
95,2007.06.04. 오후 9:30,동탄 투기실태 르뽀,"[('동탄', 'LOCATION'), (' ', 'O'), ('투기실태', 'O'), (' ', 'O'), ('르뽀', 'PERSON')]"
96,2007.06.04. 오후 9:24,동탄 2지구·신도시 후보지 투기수법 살펴보니…,"[('동탄', 'LOCATION'), (' ', 'O'), ('2지구', 'QUANTITY'), ('·신도시', 'O'), (' ', 'O'), ('후보지', 'O'), (' ', 'O'), ('투기수법', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
97,2007.06.04. 오후 8:51,단독주택형 타운하우스 ‘주목’,"[('단독주택형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
98,2007.06.04. 오후 8:18,한산한 동탄 본보기집,"[('한산한', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('본보기집', 'O')]"
99,2007.06.04. 오후 8:18,집값 들썩 동탄에 검단 ‘주의보’,"[('집값', 'O'), (' ', 'O'), ('들썩', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('검단', 'LOCATION'), (' ', 'O'), ('‘주의보’', 'O')]"
100,2007.06.04. 오후 7:35,동탄2지구 투기혐의 112명 세무조사 착수,"[('동탄2지구', 'LOCATION'), (' ', 'O'), ('투기혐의', 'O'), (' ', 'O'), ('112명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O'), (' ', 'O'), ('착수', 'O')]"
101,2007.06.04. 오후 7:20,동탄 메타폴리스 全평형 1순위서 마감,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('全평형', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감', 'O')]"
102,2007.06.04. 오후 7:03,동탄2등 ‘신도시 후보지’ 투기혐의 112명 세무조사,"[('동탄', 'LOCATION'), ('2등', 'QUANTITY'), (' ', 'O'), ('‘신도시', 'O'), (' ', 'O'), ('후보지’', 'O'), (' ', 'O'), ('투기혐의', 'O'), (' ', 'O'), ('112명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
103,2007.06.04. 오후 7:03,경기 군포 51만여㎡ 국민임대단지 지정,"[('경기', 'LOCATION'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('51만여㎡', 'QUANTITY'), (' ', 'O'), ('국민임대단지', 'O'), (' ', 'O'), ('지정', 'O')]"
104,2007.06.04. 오후 7:03,동탄신도시 주택거래신고지역 지정,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
105,2007.06.04. 오후 6:49,적발된 동탄 신도시 투기 백태 돌려치기·통물건·껍데기,"[('적발된', 'O'), (' ', 'O'), ('동탄 신도시', 'LOCATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('백태', 'O'), (' ', 'O'), ('돌려치기·통물건·껍데기', 'O')]"
106,2007.06.04. 오후 6:18,용인시의회 동탄2신도시 건설계획 정부발표 관련 결의안 발표,"[('용인시의회', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('건설계획', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('발표', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('결의안', 'O'), (' ', 'O'), ('발표', 'O')]"
107,2007.06.04. 오후 5:55,김문수 신도시 매년 1개씩 공급 발언 도전인가 소신인가,"[('김문수', 'PERSON'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('1개씩', 'QUANTITY'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('도전인가', 'O'), (' ', 'O'), ('소신인가', 'O')]"
108,2007.06.04. 오후 5:54,행복도시 급행버스망 계획 착수,"[('행복도시', 'LOCATION'), (' ', 'O'), ('급행버스망', 'O'), (' ', 'O'), ('계획', 'O'), (' ', 'O'), ('착수', 'O')]"
109,2007.06.04. 오후 5:54,건교부 13개 우수평가업자 선정,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('13개', 'QUANTITY'), (' ', 'O'), ('우수평가', 'CIVILIZATION'), ('업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
110,2007.06.04. 오후 5:54,서울시 친환경 재건축에 인센티브,"[('서울시', 'CITY'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('인센티브', 'O')]"
111,2007.06.04. 오후 5:53,한경 부동산 Plus 매물마당 양재동 임대수익용 빌딩 급매 78억원 등,"[('한경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('Plus', 'O'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('양재동', 'LOCATION'), (' ', 'O'), ('임대수익용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('급매', 'O'), (' ', 'O'), ('78억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
112,2007.06.04. 오후 5:51,화성 경매낙찰가율 93%로 껑충,"[('화성', 'LOCATION'), (' ', 'O'), ('경매낙찰가율', 'O'), (' ', 'O'), ('93%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('껑충', 'O')]"
113,2007.06.04. 오후 5:50,아파트 32평형 대신 32형,"[('아파트', 'O'), (' ', 'O'), ('32평형', 'QUANTITY'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('32형', 'QUANTITY')]"
114,2007.06.04. 오후 5:48,분양정보 강북구 수유역 두산위브,"[('분양정보', 'O'), (' ', 'O'), ('강북구', 'LOCATION'), (' ', 'O'), ('수유역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT')]"
115,2007.06.04. 오후 5:48,분양정보 청평 영어타운하우스 택지,"[('분양정보', 'O'), (' ', 'O'), ('청평', 'LOCATION'), (' ', 'O'), ('영어', 'LOCATION'), ('타운하우스', 'O'), (' ', 'O'), ('택지', 'O')]"
116,2007.06.04. 오후 5:47,분양정보 청계천 대성스카이렉스Ⅰ,"[('분양정보', 'O'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('대성스카이렉스', 'ARTIFACT'), ('Ⅰ', 'O')]"
117,2007.06.04. 오후 5:47,부동산 세금 궁금합니다 68 기존 집 안팔면 양도세 중과,"[('부동산', 'O'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('궁금합니다', 'O'), (' ', 'O'), ('68', 'QUANTITY'), (' ', 'O'), ('기존', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('안팔면', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O')]"
118,2007.06.04. 오후 5:47,위장전입·불법 건축물 신축…신도시 투기사범 백태,"[('위장전입', 'CIVILIZATION'), ('·불법', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('신축…신도시', 'O'), (' ', 'O'), ('투기사범', 'O'), (' ', 'O'), ('백태', 'O')]"
119,2007.06.04. 오후 5:46,건교부 기반시설 표준시설 비용 올 2.3% 인상,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('기반시설', 'O'), (' ', 'O'), ('표준시설', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('2.3%', 'QUANTITY'), (' ', 'O'), ('인상', 'O')]"
120,2007.06.04. 오후 5:45,커피숍ㆍ쇼핑몰ㆍ할인점… 대학캠퍼스 상가 커진다,"[('커피숍ㆍ쇼핑몰ㆍ할인점…', 'O'), (' ', 'O'), ('대학캠퍼스', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('커진다', 'O')]"
121,2007.06.04. 오후 5:45,서울 재개발.재건축 조합 심의요청 쇄도,"[('서울', 'CITY'), (' ', 'O'), ('재개발.재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('심의요청', 'O'), (' ', 'O'), ('쇄도', 'O')]"
122,2007.06.04. 오후 5:44,기반시설 표준 조성비 ㎡당 5만9000원,"[('기반시설', 'O'), (' ', 'O'), ('표준', 'O'), (' ', 'O'), ('조성비', 'O'), (' ', 'O'), ('㎡당', 'O'), (' ', 'O'), ('5만9000원', 'QUANTITY')]"
123,2007.06.04. 오후 5:44,다세대ㆍ다가구 주택 빛 본다,"[('다세대ㆍ다가구', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('빛', 'O'), (' ', 'O'), ('본다', 'O')]"
124,2007.06.04. 오후 5:42,동탄일대 13곳 ‘주택거래신고’,"[('동탄', 'LOCATION'), ('일대', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('‘주택거래신고’', 'O')]"
125,2007.06.04. 오후 5:42,부동산마트 필리핀 투자설명회 개최,"[('부동산마트', 'O'), (' ', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('투자설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
126,2007.06.04. 오후 5:38,국세청동탄2 등 신도시 투기단속 강화,"[('국세청동탄2', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('투기단속', 'O'), (' ', 'O'), ('강화', 'O')]"
127,2007.06.04. 오후 5:37,말로는 강남대체 신도시 … 실제 공급효과 3분의 1 뿐,"[('말로는', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('대체', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('실제', 'O'), (' ', 'O'), ('공급효과', 'O'), (' ', 'O'), ('3분의 1', 'QUANTITY'), (' ', 'O'), ('뿐', 'O')]"
128,2007.06.04. 오후 5:34,취재여록 화성시의 이중잣대,"[('취재여록', 'O'), (' ', 'O'), ('화성시', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('이중잣대', 'O')]"
129,2007.06.04. 오후 5:33,분양정보 더샵 센트럴스타 1360가구,"[('분양정보', 'O'), (' ', 'O'), ('더샵 센트럴스타', 'ARTIFACT'), (' ', 'O'), ('1360가구', 'QUANTITY')]"
130,2007.06.04. 오후 5:31,국세청도 놀란 신종 부동산 투기 수법,"[('국세청', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('놀란', 'O'), (' ', 'O'), ('신종', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('수법', 'O')]"
131,2007.06.04. 오후 5:30,분양정보 남양주 도농 부영 364가구,"[('분양정보', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('도농', 'O'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('364가구', 'QUANTITY')]"
132,2007.06.04. 오후 5:30,민간택지 감정평가기관 13곳 선정,"[('민간택지', 'O'), (' ', 'O'), ('감정평가기관', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
133,2007.06.04. 오후 5:30,대림산업 환경정화활동,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('환경정화활동', 'O')]"
134,2007.06.04. 오후 5:28,Briefing 동탄 투기혐의 112명 세무조사,"[('Briefing', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('투기혐의', 'O'), (' ', 'O'), ('112명', 'QUANTITY'), (' ', 'O'), ('세무조사', 'O')]"
135,2007.06.04. 오후 5:27,주택업계，기획소송 손댄다,"[('주택업계，기획소송', 'O'), (' ', 'O'), ('손댄다', 'O')]"
136,2007.06.04. 오후 5:27,검단·파주운정 급락…‘신도시 로또’ 더이상 없다,"[('검단', 'LOCATION'), ('·', 'O'), ('파주운정', 'LOCATION'), (' ', 'O'), ('급락…‘신도시', 'O'), (' ', 'O'), ('로또’', 'O'), (' ', 'O'), ('더이상', 'O'), (' ', 'O'), ('없다', 'O')]"
137,2007.06.04. 오후 5:25,이건교 동탄2신도시 투기단속 점검,"[('이건교', 'PERSON'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('투기단속', 'O'), (' ', 'O'), ('점검', 'O')]"
138,2007.06.04. 오후 4:57,사진신일건업 강남 청담동 신사옥 착공,"[('사진', 'O'), ('신일건업', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('신사옥', 'O'), (' ', 'O'), ('착공', 'O')]"
139,2007.06.04. 오후 4:47,송파ㆍ東동탄…낮은 분양가 집값도 끌어내릴까,"[('송파', 'LOCATION'), ('ㆍ', 'O'), ('東', 'LOCATION'), ('동탄', 'LOCATION'), ('…낮은', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('집값도', 'O'), (' ', 'O'), ('끌어내릴까', 'O')]"
140,2007.06.04. 오후 4:47,동탄 중개업자 3人3色…잠수형 일단 피하자 문 닫아,"[('동탄', 'LOCATION'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('3人3色', 'QUANTITY'), ('…잠수형', 'O'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('피하자', 'O'), (' ', 'O'), ('문', 'O'), (' ', 'O'), ('닫아', 'O')]"
141,2007.06.04. 오후 4:47,동탄ㆍ오산 등 13곳 주택거래 신고지역 지정,"[('동탄', 'LOCATION'), ('ㆍ', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('주택거래', 'O'), (' ', 'O'), ('신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
142,2007.06.04. 오후 4:47,여의도에 72층 랜드마크,"[('여의도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('72층', 'QUANTITY'), (' ', 'O'), ('랜드마크', 'O')]"
143,2007.06.04. 오후 4:47,분양 화성 봉담 단지내 상가 분양,"[('분양', 'O'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('봉담', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양', 'O')]"
144,2007.06.04. 오후 4:47,한국생산성본부 자산운용 전문인력 전문과정,"[('한국생산성본부', 'ORGANIZATION'), (' ', 'O'), ('자산운용', 'O'), (' ', 'O'), ('전문인력', 'O'), (' ', 'O'), ('전문과정', 'O')]"
145,2007.06.04. 오후 4:47,분양 강원 홍천 납골공원 분양,"[('분양', 'O'), (' ', 'O'), ('강원', 'LOCATION'), (' ', 'O'), ('홍천', 'LOCATION'), (' ', 'O'), ('납골공원', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
146,2007.06.04. 오후 4:42,시세 동향 분당급 신도시 호재에도 매매·전세가 하락세,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('급', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('호재에도', 'O'), (' ', 'O'), ('매매·전세가', 'O'), (' ', 'O'), ('하락세', 'O')]"
147,2007.06.04. 오후 4:38,분양정보 현진 경주 용강 383가구,"[('분양정보', 'O'), (' ', 'O'), ('현', 'ORGANIZATION'), ('진', 'O'), (' ', 'O'), ('경주', 'CITY'), (' ', 'O'), ('용강', 'LOCATION'), (' ', 'O'), ('383가구', 'QUANTITY')]"
148,2007.06.04. 오후 4:38,우수 감정평가법인 13곳…부실감정기관도 포함,"[('우수', 'O'), (' ', 'O'), ('감정평가법인', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), ('…부실감정기관도', 'O'), (' ', 'O'), ('포함', 'O')]"
149,2007.06.04. 오후 4:38,군포ㆍ송정지구 15만5천평 국민임대 예정지구 지정,"[('군포', 'LOCATION'), ('ㆍ', 'O'), ('송정지구', 'LOCATION'), (' ', 'O'), ('15만5천평', 'QUANTITY'), (' ', 'O'), ('국민임대', 'CIVILIZATION'), (' ', 'O'), ('예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
150,2007.06.04. 오후 4:38,분양 남양주사랑으로 부영 주상복합 364가구 분양,"[('분양', 'O'), (' ', 'O'), ('남양주사랑', 'ARTIFACT'), ('으로', 'O'), (' ', 'O'), ('부영 주상복합', 'ARTIFACT'), (' ', 'O'), ('364가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
151,2007.06.04. 오후 4:38,다가구주택 사기 조심하세요,"[('다가구주택', 'O'), (' ', 'O'), ('사기', 'O'), (' ', 'O'), ('조심하세요', 'O')]"
152,2007.06.04. 오후 4:38,MK추천매물 경기 수원시 권선동 상가빌딩 69억원,"[('MK', 'ORGANIZATION'), ('추천매물', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('권선동', 'LOCATION'), (' ', 'O'), ('상가빌딩', 'O'), (' ', 'O'), ('69억원', 'QUANTITY')]"
153,2007.06.04. 오후 4:37,간선 급행버스시스템 행정중심도시에 구축,"[('간선 급', 'TERM'), ('행버스시스템', 'TERM'), (' ', 'O'), ('행정중심도시에', 'O'), (' ', 'O'), ('구축', 'O')]"
154,2007.06.04. 오후 4:37,내달 1만9512가구 집들이,"[('내달', 'DATE'), (' ', 'O'), ('1만9512가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
155,2007.06.04. 오후 4:37,군포 송정 국민임대단지로,"[('군포', 'LOCATION'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('국민임대단지', 'LOCATION'), ('로', 'O')]"
156,2007.06.04. 오후 4:37,동탄2신도시 효과 검단형,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('검단형', 'O')]"
157,2007.06.04. 오후 4:37,동탄2신도시 토지거래·보상 어떻게 하나,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('토지거래·보상', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하나', 'O')]"
158,2007.06.04. 오후 4:25,동탄2신도시 일대 주택거래신고지역 지정,"[('동탄2신도시', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
159,2007.06.04. 오후 4:18,김포양촌 산단 5일부터 사흘간 분양,"[('김포양촌 산단', 'LOCATION'), (' ', 'O'), ('5일부터', 'DATE'), (' ', 'O'), ('사흘간', 'DATE'), (' ', 'O'), ('분양', 'O')]"
160,2007.06.04. 오후 4:13,경기 용인시 5곳 341만평 개발 제한 키로,"[('경기', 'LOCATION'), (' ', 'O'), ('용인시', 'CITY'), (' ', 'O'), ('5곳', 'QUANTITY'), (' ', 'O'), ('341만평', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('키로', 'O')]"
161,2007.06.04. 오후 4:13,신도시 열풍 타고 투기붐 휩쓴 경기도,"[('신도시', 'O'), (' ', 'O'), ('열풍', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('투기붐', 'O'), (' ', 'O'), ('휩쓴', 'O'), (' ', 'O'), ('경기도', 'LOCATION')]"
162,2007.06.04. 오후 4:11,동탄 들썩..집값 계속 오를까,"[('동탄', 'LOCATION'), (' ', 'O'), ('들썩..집값', 'O'), (' ', 'O'), ('계속', 'O'), (' ', 'O'), ('오를까', 'O')]"
163,2007.06.04. 오후 4:04,경기공사  김포양촌산업단지 12만4천평 공급,"[('경기공사', 'ORGANIZATION'), (' ', 'O'), ('김포양촌산업단지', 'LOCATION'), (' ', 'O'), ('12만4천평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
164,2007.06.04. 오후 3:57,대한항공 23년내 저가 항공시장 진출,"[('대한항공', 'ORGANIZATION'), (' ', 'O'), ('23년내', 'DATE'), (' ', 'O'), ('저가', 'O'), (' ', 'O'), ('항공시장', 'O'), (' ', 'O'), ('진출', 'O')]"
165,2007.06.04. 오후 3:55,동탄 제2신도시 주택거래신고지역 지정,"[('동탄', 'LOCATION'), (' ', 'O'), ('제2신', 'LOCATION'), ('도시', 'O'), (' ', 'O'), ('주택거래신고지역', 'O'), (' ', 'O'), ('지정', 'O')]"
166,2007.06.04. 오후 3:50,경부운하 논란 건교부 실무적인 검토일뿐 정치성없다,"[('경부운하', 'LOCATION'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('실무적인', 'O'), (' ', 'O'), ('검토일뿐', 'O'), (' ', 'O'), ('정치성없다', 'O')]"
167,2007.06.04. 오후 3:39,충남 무창포해수욕장내 비채팰리스 분양,"[('충남', 'LOCATION'), (' ', 'O'), ('무창포해수욕장', 'LOCATION'), ('내', 'O'), (' ', 'O'), ('비채팰리스', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
168,2007.06.04. 오후 3:18,동탄 ‘교통지옥’…서초까지 30분거리 90분걸려,"[('동탄', 'LOCATION'), (' ', 'O'), ('‘교통지옥’…', 'O'), ('서초', 'COUNTRY'), ('까지', 'O'), (' ', 'O'), ('30분', 'TIME'), ('거리', 'O'), (' ', 'O'), ('90분', 'TIME'), ('걸려', 'O')]"
169,2007.06.04. 오후 3:12,군포송정지구 국민임대주택단지 지정,"[('군포송정지구', 'LOCATION'), (' ', 'O'), ('국민임대주택단', 'LOCATION'), ('지', 'O'), (' ', 'O'), ('지정', 'O')]"
170,2007.06.04. 오후 3:09,민간아파트 택지비 감정평가기관 13곳 지정,"[('민간아파트', 'O'), (' ', 'O'), ('택지비', 'O'), (' ', 'O'), ('감정평가기관', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('지정', 'O')]"
171,2007.06.04. 오후 3:06,부동산레이더동탄Ⅱ 800만원대 분양될까,"[('부동산레이더', 'ORGANIZATION'), ('동탄', 'LOCATION'), ('Ⅱ', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('분양될까', 'O')]"
172,2007.06.04. 오후 3:03,국세청 동탄신도시 무기한 투기봉쇄 착수,"[('국세청', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('무기한', 'O'), (' ', 'O'), ('투기봉쇄', 'O'), (' ', 'O'), ('착수', 'O')]"
173,2007.06.04. 오후 2:59,경기지역 부동산투기사범 2천600여명 검거종합2보,"[('경기', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('부동산', 'CIVILIZATION'), ('투기', 'CIVILIZATION'), ('사범', 'CIVILIZATION'), (' ', 'O'), ('2천600여명', 'QUANTITY'), (' ', 'O'), ('검거종합', 'O'), ('2보', 'QUANTITY')]"
174,2007.06.04. 오후 2:51,동탄 세무조사..매수심리 냉각,"[('동탄', 'LOCATION'), (' ', 'O'), ('세무조사..매수심리', 'O'), (' ', 'O'), ('냉각', 'O')]"
175,2007.06.04. 오후 2:47,종합부동산 투기에 공무원.대학생까지...2668명 검거,"[('종합부동산', 'O'), (' ', 'O'), ('투기에', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION'), ('.', 'O'), ('대학생', 'OCCUPATION'), ('까지...', 'O'), (' ', 'O'), ('2668명', 'QUANTITY'), (' ', 'O'), ('검거', 'O')]"
176,2007.06.04. 오후 2:46,부영 남양주 도농역에 주상복합 분양,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('도농역', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
177,2007.06.04. 오후 2:32,대전 관내거주자에 주택 우선공급,"[('대전', 'CITY'), (' ', 'O'), ('관내', 'O'), ('거주자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('우선공급', 'O')]"
178,2007.06.04. 오후 2:32,부산 건설업계 부패없는 환경 조성,"[('부산', 'CITY'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('부패없는', 'O'), (' ', 'O'), ('환경', 'O'), (' ', 'O'), ('조성', 'O')]"
