,date,headline,keyword
67,2020.07.12. 오후 4:14,문 정부서 단타 매매 차익 급증… 9억 이상 집 평균 5.4억 남겼다,"[('문', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('단타', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('차익', 'O'), (' ', 'O'), ('급증…', 'O'), (' ', 'O'), ('9억 이상', 'QUANTITY'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('5.4억', 'QUANTITY'), (' ', 'O'), ('남겼다', 'O')]"
68,2020.07.12. 오후 4:10,호반건설 1838억 규모 인천 송현1·2차 재건축사업 수주,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('1838억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송현', 'LOCATION'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
69,2020.07.12. 오후 4:00,성호건의 전지적 토지관점복이 들어오고 화를 피하는 풍수지리는,"[('성호건', 'PERSON'), ('의', 'O'), (' ', 'O'), ('전지적', 'O'), (' ', 'O'), ('토지관점복이', 'O'), (' ', 'O'), ('들어오고', 'O'), (' ', 'O'), ('화를', 'O'), (' ', 'O'), ('피하는', 'O'), (' ', 'O'), ('풍수지리는', 'O')]"
70,2020.07.12. 오후 3:43,세금 폭탄에도 강남 집주인들은 월세로 돌려 버티겠다,"[('세금', 'O'), (' ', 'O'), ('폭탄에도', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집주인', 'CIVILIZATION'), ('들은', 'O'), (' ', 'O'), ('월세로', 'O'), (' ', 'O'), ('돌려', 'O'), (' ', 'O'), ('버티겠다', 'O')]"
71,2020.07.12. 오후 3:37,종부세·양도세 높이고 증여도 차단…다주택자 고민 깊어진다,"[('종부세', 'CIVILIZATION'), ('·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('높이고', 'O'), (' ', 'O'), ('증여도', 'O'), (' ', 'O'), ('차단…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('깊어진다', 'O')]"
72,2020.07.12. 오후 3:32,22번째 부동산 대책...악화된 부동산 민심 되돌릴까,"[('22번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책...악화된', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('되돌릴까', 'O')]"
73,2020.07.12. 오후 3:31,세제 대폭 강화한 7.10 부동산대책...집값 안정화 될까,"[('세제', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('강화한', 'O'), (' ', 'O'), ('7.10', 'DATE'), (' ', 'O'), ('부동산대책...집값', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('될까', 'O')]"
74,2020.07.12. 오후 3:30,22번째 부동산 대책...이번엔 집값 잡힐까,"[('22번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책...이번엔', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡힐까', 'O')]"
75,2020.07.12. 오후 3:30,22번째 부동산 대책…이번엔 집값 안정될까,"[('22번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책…이번엔', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정될까', 'O')]"
76,2020.07.12. 오후 3:30,22번째 부동산대책...집값 안정화 될까,"[('22번째', 'QUANTITY'), (' ', 'O'), ('부동산대책...집값', 'O'), (' ', 'O'), ('안정화', 'O'), (' ', 'O'), ('될까', 'O')]"
77,2020.07.12. 오후 3:30,억 소리나는 집값...22번째 부동산대책으로 잡을까,"[('억', 'O'), (' ', 'O'), ('소리나는', 'O'), (' ', 'O'), ('집값...', 'O'), ('22번째', 'QUANTITY'), (' ', 'O'), ('부동산대책으로', 'O'), (' ', 'O'), ('잡을까', 'O')]"
78,2020.07.12. 오후 3:30,22번째 부동산 대책에 부동산 시장은,"[('22번째', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
79,2020.07.12. 오후 3:30,22번째 부동산대책에 집값 영향은,"[('22번째', 'QUANTITY'), (' ', 'O'), ('부동산대책에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('영향은', 'O')]"
80,2020.07.12. 오후 3:30,22번째 부동산대책...이번엔 집값 안정될까,"[('22번째', 'QUANTITY'), (' ', 'O'), ('부동산대책...이번엔', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정될까', 'O')]"
81,2020.07.12. 오후 3:30,초강력 부동산 대책...집값 잡을까,"[('초강력', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책...집값', 'O'), (' ', 'O'), ('잡을까', 'O')]"
82,2020.07.12. 오후 3:17,다주택자 세금 4종세트 완성...무조건 처분하라 토끼몰이,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세금', 'O'), (' ', 'O'), ('4종세트', 'QUANTITY'), (' ', 'O'), ('완성...무조건', 'O'), (' ', 'O'), ('처분하라', 'O'), (' ', 'O'), ('토끼', 'ANIMAL'), ('몰이', 'O')]"
83,2020.07.12. 오후 3:14,통합 부동산 정상화법 추진…좋은 곳에 대량공급,"[('통합 부동산 정상화법', 'CIVILIZATION'), (' ', 'O'), ('추진…좋은', 'O'), (' ', 'O'), ('곳에', 'O'), (' ', 'O'), ('대량공급', 'O')]"
84,2020.07.12. 오후 3:11,광양·천안…비규제 부자동네에 알짜 봇물,"[('광양', 'CITY'), ('·', 'O'), ('천안', 'LOCATION'), ('…비규제', 'O'), (' ', 'O'), ('부자동네에', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('봇물', 'O')]"
85,2020.07.12. 오후 3:07,광역시 규제前 막차 타자,"[('광역시', 'O'), (' ', 'O'), ('규제前', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('타자', 'CIVILIZATION')]"
86,2020.07.12. 오후 3:05,모십니다 유망 수도권 수익형 부동산 실전투자 설명회,"[('모십니다', 'O'), (' ', 'O'), ('유망', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실전투자', 'O'), (' ', 'O'), ('설명회', 'O')]"
87,2020.07.12. 오후 2:47,한중 항공노선 운항제한 완화…주당 10회→20회로 확대,"[('한중', 'LOCATION'), (' ', 'O'), ('항공노선', 'O'), (' ', 'O'), ('운항제한', 'O'), (' ', 'O'), ('완화…주당', 'O'), (' ', 'O'), ('10회', 'QUANTITY'), ('→', 'O'), ('20회', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('확대', 'O')]"
88,2020.07.12. 오후 2:47,현금부자는 웃고 ‘영끌’ 젊은이는 눈물… 노원구 아파트 분석  이슈탐사,"[('현금부자는', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('‘영끌’', 'O'), (' ', 'O'), ('젊은이는', 'O'), (' ', 'O'), ('눈물…', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분석', 'O'), (' ', 'O'), ('이슈탐사', 'O')]"
89,2020.07.12. 오후 2:38,포스코건설 국내 건설사 첫 ESG 채권 발행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('ESG', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('발행', 'O')]"
90,2020.07.12. 오후 2:19,불안심리 누를 공급방안 나왔지만…‘물음표’ 여전,"[('불안심리', 'O'), (' ', 'O'), ('누를', 'O'), (' ', 'O'), ('공급방안', 'O'), (' ', 'O'), ('나왔지만…‘물음표’', 'O'), (' ', 'O'), ('여전', 'O')]"
91,2020.07.12. 오후 2:18,다주택 옥죄기 이번엔 증여 취득세 폭탄,"[('다주택', 'O'), (' ', 'O'), ('옥죄기', 'O'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('증여', 'CIVILIZATION'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
92,2020.07.12. 오후 2:13,포스코건설 국내 건설사 첫 ESG 채권 발행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('ESG', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('발행', 'O')]"
93,2020.07.12. 오후 2:10,7·10 대책 후 첫 분양…서울·과천 등 1만1415가구 쏟아져,"[('7·10 대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양…', 'O'), ('서울', 'CITY'), ('·', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1만1415가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
94,2020.07.12. 오후 2:10,“전셋값 더 오르면 어쩌나”…집주인 때리자 세입자가 불안해졌다,"[('“전셋값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오르면', 'O'), (' ', 'O'), ('어쩌나”…', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('때리자', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('불안해졌다', 'O')]"
95,2020.07.12. 오후 2:01,분양가 상한제 전 강남 로또 단지 나온다,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('나온다', 'O')]"
96,2020.07.12. 오후 2:01,1년간 한번도 내리지 않은 전세가 다주택 잡으려다 우는 세입자,"[('1년간', 'DATE'), (' ', 'O'), ('한번', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('내리지', 'O'), (' ', 'O'), ('않은', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('우는', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION')]"
97,2020.07.12. 오후 1:47,LH 해외건설협회와 ‘해외사업 협력’ 협약,"[('LH 해외건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘해외사업', 'O'), (' ', 'O'), ('협력’', 'O'), (' ', 'O'), ('협약', 'O')]"
98,2020.07.12. 오후 1:46,1주택자 종부세율도 0.10.3%p 오른다…최고세율 3.0%종합,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('종부세율도', 'O'), (' ', 'O'), ('0.10.3%p', 'QUANTITY'), (' ', 'O'), ('오른다…최고세율', 'O'), (' ', 'O'), ('3.0%', 'QUANTITY'), ('종합', 'O')]"
99,2020.07.12. 오후 1:41,포스코건설 1200억원 규모 ESG 채권 발행 성공 국내 건설사 중 최초,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1200억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('ESG', 'CIVILIZATION'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('발행', 'O'), (' ', 'O'), ('성공', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최초', 'O')]"
100,2020.07.12. 오후 1:28,호반 인천 송현 1·2차 주택재건축정비사업 수주,"[('호반', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송현', 'LOCATION'), (' ', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('주택재건축정비사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
101,2020.07.12. 오후 1:10,법인 주택 내년부터 무조건 종부세 낸다…상한선 정부 맘대로,"[('법인', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('무조건', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('낸다…상한선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('맘대로', 'O')]"
102,2020.07.12. 오후 12:50,종합윤성원 국토 비서관 세종집 매각...靑 다주택 매각 현황 공개할 듯,"[('종합윤성원', 'PERSON'), (' ', 'O'), ('국토', 'O'), (' ', 'O'), ('비서관', 'CIVILIZATION'), (' ', 'O'), ('세종집', 'ORGANIZATION'), (' ', 'O'), ('매각...靑', 'O'), (' ', 'O'), ('다주택', 'O'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('현황', 'O'), (' ', 'O'), ('공개할', 'O'), (' ', 'O'), ('듯', 'O')]"
103,2020.07.12. 오후 12:48,내년 모든 법인 주택에 세금폭탄…연말까지 매물 쏟아질듯종합,"[('내년', 'DATE'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('법인', 'O'), (' ', 'O'), ('주택에', 'O'), (' ', 'O'), ('세금폭탄…', 'O'), ('연말까지', 'DATE'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏟아질듯종합', 'O')]"
104,2020.07.12. 오후 12:07,포스코건설 1200억 규모 지속가능채권 발행…건설사 최초,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('지속가능채권', 'O'), (' ', 'O'), ('발행…건설사', 'O'), (' ', 'O'), ('최초', 'O')]"
105,2020.07.12. 오후 12:01,7월 3주 분양동향 실수요자 대책 발표…전국 8천가구 청약,"[('7월 3주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('발표…전국', 'O'), (' ', 'O'), ('8천가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
106,2020.07.12. 오후 12:00,게시판 KISA ICT 모의 분쟁조정 경연대회 참가자 모집,"[('게시판', 'O'), (' ', 'O'), ('KISA', 'EVENT'), (' ', 'O'), ('ICT 모의 분쟁조정 경연대회', 'EVENT'), (' ', 'O'), ('참가자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
107,2020.07.12. 오전 11:58,LH현대엔지니어링 해외 스마트시티 사업 협력 확대 모색,"[('LH현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('스마트시티 사업', 'TERM'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('모색', 'O')]"
108,2020.07.12. 오전 11:54,공공건축물 그린리모델링 사업 공고,"[('공공건축물 그린리모델링 사업', 'TERM'), (' ', 'O'), ('공고', 'O')]"
109,2020.07.12. 오전 11:53,투기꾼 잡겠다더니…부동산 단타족 집 팔아 2조원 넘게 벌었다,"[('투기꾼', 'CIVILIZATION'), (' ', 'O'), ('잡겠다더니…부동산', 'O'), (' ', 'O'), ('단타족', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아', 'O'), (' ', 'O'), ('2조원', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('벌었다', 'O')]"
110,2020.07.12. 오전 11:39,그래픽 최근 부동산 대책에 따른 종부세 세수 효과 전망,"[('그래픽', 'O'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('따른', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('세수', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('전망', 'O')]"
111,2020.07.12. 오전 11:35,현대ENG·LH 해외 스마트시티 개발 협력사업 추진,"[('현대ENG', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('스마트시티 개발 협력사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
112,2020.07.12. 오전 11:30,롯데건설 이달 속초 롯데캐슬 인더스카이 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('속초', 'LOCATION'), (' ', 'O'), ('롯데캐슬 인더스카이', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
113,2020.07.12. 오전 11:26,포스코건설 국내 건설사 첫 ESG 채권 발행…1억 달러 규모,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('ES', 'CIVILIZATION'), ('G', 'O'), (' ', 'O'), ('채권', 'O'), (' ', 'O'), ('발행…', 'O'), ('1억 달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
114,2020.07.12. 오전 11:26,文정부 들어 단타 주택매매 급증…1년에 2.1조,"[('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('단타', 'O'), (' ', 'O'), ('주택매매', 'O'), (' ', 'O'), ('급증…', 'O'), ('1년', 'DATE'), ('에', 'O'), (' ', 'O'), ('2.1조', 'QUANTITY')]"
115,2020.07.12. 오전 11:12,포스코건설 1200억 규모 ESB환경사회.지배구조채권 발행,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1200억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('ESB', 'ORGANIZATION'), ('환경사회.', 'O'), ('지배구조채권', 'CIVILIZATION'), (' ', 'O'), ('발행', 'O')]"
116,2020.07.12. 오전 11:11,호반 1800억원 규모 인천 송현 1·2차 재건축 수주,"[('호반', 'ORGANIZATION'), (' ', 'O'), ('1800억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송현', 'LOCATION'), (' ', 'O'), ('1·2차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
117,2020.07.12. 오전 11:10,오래 살수 있어 5천 더 줬는데 등록임대 세입자들 발동동,"[('오래', 'O'), (' ', 'O'), ('살수', 'O'), (' ', 'O'), ('있어', 'O'), (' ', 'O'), ('5천 더', 'QUANTITY'), (' ', 'O'), ('줬는데', 'O'), (' ', 'O'), ('등록임대', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('발동동', 'O')]"
118,2020.07.12. 오전 11:10,현대엔지니어링LH 해외 스마트시티 개발 협력사업 추진,"[('현대엔지니어링LH', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('스마트시티 개발', 'TERM'), (' ', 'O'), ('협력사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
119,2020.07.12. 오전 11:01,전기이륜차 타고 배달하는 시대 앞당긴다…그린배달 서포터즈 출범,"[('전기이륜차', 'ARTIFACT'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('배달하는', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('앞당긴다…그린배달 서포터즈', 'CIVILIZATION'), (' ', 'O'), ('출범', 'O')]"
120,2020.07.12. 오전 11:01,포스트코로나 시대 안전한 이동 방법 빅데이터로 찾는다,"[('포스트코로나', 'ORGANIZATION'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('안전한', 'O'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('방법', 'O'), (' ', 'O'), ('빅데이터로', 'O'), (' ', 'O'), ('찾는다', 'O')]"
121,2020.07.12. 오전 11:01,공공건축물 그린리모델링 사업 대상 모집 공고,"[('공공건축물 그린리모델링 사업', 'TERM'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('공고', 'O')]"
122,2020.07.12. 오전 11:01,전기이륜차로 배달해보자 ‘그린배달서포터즈’ 출범,"[('전기이륜차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('배달해보자', 'O'), (' ', 'O'), ('‘', 'O'), ('그린배달서포터즈', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('출범', 'O')]"
123,2020.07.12. 오전 11:01,이달 10일부터 공공건축물 그린리모델링 사업 대상 모집 공고,"[('이달 10일부터', 'DATE'), (' ', 'O'), ('공공건축물 그린리모델링 사업', 'TERM'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('공고', 'O')]"
124,2020.07.12. 오전 11:01,제4회 국토교통 빅데이터 온라인 해커톤 개최,"[('제4회', 'QUANTITY'), (' ', 'O'), ('국토교통 빅데이터 온라인 해커톤', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
125,2020.07.12. 오전 11:01,이달 14일부터 국토교통 빅데이터 온라인 해커톤 개최,"[('이달 14일부터', 'DATE'), (' ', 'O'), ('국토교통', 'O'), (' ', 'O'), ('빅데이터', 'EVENT'), (' ', 'O'), ('온라인 해커톤', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
126,2020.07.12. 오전 11:01,LH 해외건설협회와 ‘해외사업 협력 및 지원 강화’ 협약,"[('LH 해외건설협회', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('‘해외사업', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화’', 'O'), (' ', 'O'), ('협약', 'O')]"
127,2020.07.12. 오전 11:01,미세먼지의 습격 대안으로 떠오른 숲세권 아파트 ‘양산 물금 브라운스톤’ 15일수 1순위 청약 진행,"[('미세먼지의', 'O'), (' ', 'O'), ('습격', 'O'), (' ', 'O'), ('대안으로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('숲세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('물금 브라운스톤', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('15일', 'DATE'), ('수', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('진행', 'O')]"
128,2020.07.12. 오전 11:01,아파트 사업자도 빌라 사업자도 모두 뿔났다…7·10 대책 거센 후폭풍,"[('아파트', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('빌라', 'O'), (' ', 'O'), ('사업자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('뿔났다…', 'O'), ('7·10 대책', 'EVENT'), (' ', 'O'), ('거센', 'O'), (' ', 'O'), ('후폭풍', 'O')]"
129,2020.07.12. 오전 11:01,그린 뉴딜 대표 사업 공공건축물 그린리모델링 신청 받는다,"[('그린 뉴딜 대표 사업', 'TERM'), (' ', 'O'), ('공공건축물 그린리모델링', 'TERM'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('받는다', 'O')]"
130,2020.07.12. 오전 11:00,‘그린배달서포터즈’ 출범…배달대행업계 전기이륜차 도입 시동,"[('‘', 'O'), ('그린배달서포터즈', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('출범…배달대행업계', 'O'), (' ', 'O'), ('전기이륜차', 'ARTIFACT'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('시동', 'O')]"
131,2020.07.12. 오전 11:00,중국 운항 제한 완화조치…한중 항공노선 최대 10개 확대,"[('중국', 'COUNTRY'), (' ', 'O'), ('운항', 'O'), (' ', 'O'), ('제한', 'O'), (' ', 'O'), ('완화조치…', 'O'), ('한중', 'LOCATION'), (' ', 'O'), ('항공노선', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('확대', 'O')]"
132,2020.07.12. 오전 11:00,LH 도시교통소음 관리방안 모색 세미나 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('도시교통소음', 'O'), (' ', 'O'), ('관리방안', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('세미나', 'O'), (' ', 'O'), ('개최', 'O')]"
133,2020.07.12. 오전 11:00,LH해외건설협회 해외사업 협력 및 지원 강화 협약,"[('LH해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('협약', 'O')]"
134,2020.07.12. 오전 11:00,국토부 공공건축물 그린리모델링 사업 대상 모집 공고…총 2천억 지원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공건축물 그린리모델링 사업', 'TERM'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('모집', 'O'), (' ', 'O'), ('공고…총', 'O'), (' ', 'O'), ('2천억', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
135,2020.07.12. 오전 11:00,전기이륜차로 배달하자…그린배달서포터즈 출범,"[('전기이륜차', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('배달하자…', 'O'), ('그', 'ORGANIZATION'), ('린배', 'ORGANIZATION'), ('달서포터즈', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
