,date,headline,keyword
285,2008.06.17. 오후 4:13,항만 컨테이너 반출입량 27% 수준.. 회복세,"[('항만', 'O'), (' ', 'O'), ('컨테이너', 'O'), (' ', 'O'), ('반출입량', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), (' ', 'O'), ('수준..', 'O'), (' ', 'O'), ('회복세', 'O')]"
286,2008.06.17. 오후 4:13,포토뉴스］운행을 기다리는 덤프트럭,"[('포토뉴스', 'O'), (' ', 'O'), ('운행을', 'O'), (' ', 'O'), ('기다리는', 'O'), (' ', 'O'), ('덤프트럭', 'ARTIFACT')]"
287,2008.06.17. 오후 4:05,강원 파업 태풍...화물.건설기계 이어 버스까지 들썩,"[('강원', 'LOCATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('태풍...화물.건설기계', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('버스', 'ARTIFACT'), ('까지', 'O'), (' ', 'O'), ('들썩', 'O')]"
288,2008.06.17. 오후 3:51,서울 노후 다세대 밀집구역 폭탄 돌리기 판친다,"[('서울', 'CITY'), (' ', 'O'), ('노후', 'O'), (' ', 'O'), ('다세대', 'O'), (' ', 'O'), ('밀집구역', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT'), (' ', 'O'), ('돌리기', 'O'), (' ', 'O'), ('판친다', 'O')]"
289,2008.06.17. 오후 3:45,화물연대·건설노조파업 이번주 ‘고비’,"[('화물연대', 'ORGANIZATION'), ('·', 'O'), ('건설노조', 'ORGANIZATION'), ('파업', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('‘고비’', 'O')]"
290,2008.06.17. 오후 3:16,김포한강신도시 분양 7월로 연기,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('7월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
291,2008.06.17. 오후 2:59,서울 강북지역 아파트 거래 급감,"[('서울', 'CITY'), (' ', 'O'), ('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
292,2008.06.17. 오후 2:56,현대건설 컨 육군종합행정학교 수주,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('육군종합행정학교', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
293,2008.06.17. 오후 2:51,최저주거기준 미달 가구 5년새 10%p 감소,"[('최저주거기준', 'O'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('5년새', 'DATE'), (' ', 'O'), ('10%p', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
294,2008.06.17. 오후 2:51,마포 KCC웰츠타워 주상복합 분양,"[('마포', 'LOCATION'), (' ', 'O'), ('KCC웰츠타워', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('분양', 'O')]"
295,2008.06.17. 오후 2:23,전국 아파트 가구당 평균 99.1㎡,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('99.1㎡', 'QUANTITY')]"
296,2008.06.17. 오후 2:23,건설협회 SOC 부문 추경편성 촉구,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('부문', 'O'), (' ', 'O'), ('추경편성', 'O'), (' ', 'O'), ('촉구', 'O')]"
297,2008.06.17. 오후 2:10,서울 시립보라매병원 18일 신관 개원,"[('서울', 'CITY'), (' ', 'O'), ('시립보라매병원', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('신관', 'O'), (' ', 'O'), ('개원', 'O')]"
298,2008.06.17. 오후 2:09,건설노조 상경집회 취소 사업장 개별파업 전환,"[('건설노조', 'ORGANIZATION'), (' ', 'O'), ('상경집회', 'O'), (' ', 'O'), ('취소', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('개별파업', 'O'), (' ', 'O'), ('전환', 'O')]"
299,2008.06.17. 오후 2:08,르포덤프는 멈추고 자재는 끊기고,"[('르포덤', 'TERM'), ('프는', 'O'), (' ', 'O'), ('멈추고', 'O'), (' ', 'O'), ('자재는', 'O'), (' ', 'O'), ('끊기고', 'O')]"
300,2008.06.17. 오후 2:02,충북 5월 토지거래 8% 감소,"[('충북', 'LOCATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('8%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
301,2008.06.17. 오후 2:00,서울 아파트거래 4개월 만에 첫 감소,"[('서울', 'CITY'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('4개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
302,2008.06.17. 오후 1:48,맵리얼티 美 뉴욕·뉴저지 콘도 투자설명회,"[('맵리얼티', 'O'), (' ', 'O'), ('美', 'LOCATION'), (' ', 'O'), ('뉴욕', 'CITY'), ('·', 'O'), ('뉴저지', 'LOCATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('투자설명회', 'O')]"
303,2008.06.17. 오후 1:44,광명뉴타운 인구 11만명 신도시급 개발,"[('광명뉴타운', 'LOCATION'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('11만명', 'QUANTITY'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('개발', 'O')]"
304,2008.06.17. 오후 1:44,부산 장안·인천 금곡지구 일대 택지로 개발,"[('부산', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('금곡지구', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('택지로', 'O'), (' ', 'O'), ('개발', 'O')]"
305,2008.06.17. 오후 1:43,지역 수요 공략 맞춤형 상가 눈길,"[('지역', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('눈길', 'O')]"
306,2008.06.17. 오후 1:29,공사 차질 속출...현장 투쟁 돌입,"[('공사', 'O'), (' ', 'O'), ('차질', 'O'), (' ', 'O'), ('속출...현장', 'O'), (' ', 'O'), ('투쟁', 'O'), (' ', 'O'), ('돌입', 'O')]"
307,2008.06.17. 오후 1:15,양평·가평에 LOHAS Town·Eco Town 조성,"[('양평', 'LOCATION'), ('·', 'O'), ('가평', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('LOHAS', 'LOCATION'), (' ', 'O'), ('Town·', 'O'), ('Eco', 'LOCATION'), (' ', 'O'), ('Tow', 'LOCATION'), ('n', 'O'), (' ', 'O'), ('조성', 'O')]"
308,2008.06.17. 오후 1:11,강북 新주거타운 하월곡 훨훨날다,"[('강북', 'LOCATION'), (' ', 'O'), ('新주거타운', 'O'), (' ', 'O'), ('하월곡', 'LOCATION'), (' ', 'O'), ('훨훨날다', 'O')]"
309,2008.06.17. 오후 1:11,광교‘명품 만들기’불붙었다,"[('광교', 'LOCATION'), ('‘명품', 'O'), (' ', 'O'), ('만들기’불붙었다', 'O')]"
310,2008.06.17. 오후 1:11,“분양가 인상전 내집 마련 서두르세요”,"[('“분양가', 'O'), (' ', 'O'), ('인상전', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('서두르세요”', 'O')]"
311,2008.06.17. 오후 1:11,“10가구 중 1가구 주거수준 미달”,"[('“', 'O'), ('10가구', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1가구', 'QUANTITY'), (' ', 'O'), ('주거수준', 'O'), (' ', 'O'), ('미달”', 'O')]"
312,2008.06.17. 오후 12:53,재테크광고수도권 노른자위 땅 가평 8900원㎡매각,"[('재테크광고', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('8900원', 'QUANTITY'), ('㎡매각', 'O')]"
313,2008.06.17. 오후 12:08,정두언 재개발 알박기 막자 법안 발의,"[('정두언', 'PERSON'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('알박기', 'O'), (' ', 'O'), ('막자', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('발의', 'O')]"
314,2008.06.17. 오후 12:07,명지대 부동산대학원 26일 해외부동산 CEO포럼,"[('명지대', 'ORGANIZATION'), (' ', 'O'), ('부동산대학원', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('CEO', 'OCCUPATION'), ('포럼', 'O')]"
315,2008.06.17. 오후 12:05,서울 아파트 거래량 올 들어 첫 감소,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('감소', 'O')]"
316,2008.06.17. 오후 12:05,건설노조 부산건설기계지부 18일 총파업 결의대회,"[('건설노조 부산건설기계지부', 'ORGANIZATION'), (' ', 'O'), ('18일', 'DATE'), (' ', 'O'), ('총파업', 'O'), (' ', 'O'), ('결의대회', 'O')]"
317,2008.06.17. 오후 12:01,아파트 거래량 다시 감소세,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('감소세', 'O')]"
318,2008.06.17. 오후 12:00,강북지역 아파트 거래 급감,"[('강북', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
319,2008.06.17. 오후 12:00,5월 아파트값 잠실 등 강남권 약세 지속,"[('5월', 'DATE'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O')]"
320,2008.06.17. 오전 11:49,메리츠증권 부동산금융硏 캐나다주택시장 분석,"[('메리츠증권', 'ORGANIZATION'), (' ', 'O'), ('부동산금융硏', 'O'), (' ', 'O'), ('캐나다', 'COUNTRY'), ('주택시장', 'O'), (' ', 'O'), ('분석', 'O')]"
321,2008.06.17. 오전 11:48,분양단신 롯데기공 강릉 잔여물량 분양,"[('분양단신', 'O'), (' ', 'O'), ('롯데기공', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('잔여물량', 'O'), (' ', 'O'), ('분양', 'O')]"
322,2008.06.17. 오전 11:39,다시 불붙은 발코니확장허용 논란,"[('다시', 'O'), (' ', 'O'), ('불붙은', 'O'), (' ', 'O'), ('발코니확장허용', 'O'), (' ', 'O'), ('논란', 'O')]"
323,2008.06.17. 오전 11:25,은평뉴타운 중심상업지 개발사업 3파전,"[('은평뉴타운 중심상업지 개발사업', 'TERM'), (' ', 'O'), ('3파전', 'EVENT')]"
324,2008.06.17. 오전 11:14,부산 장안. 인천 금곡지구 택지로 개발,"[('부산', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), ('.', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('금곡지구', 'LOCATION'), (' ', 'O'), ('택지로', 'O'), (' ', 'O'), ('개발', 'O')]"
325,2008.06.17. 오전 11:09,부산장안·인천금곡，택지예정지 지정 개발,"[('부산', 'CITY'), ('장안', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('금곡', 'LOCATION'), ('，택지예정지', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('개발', 'O')]"
326,2008.06.17. 오전 11:06,주택대출 9%대 육박…이자부담 눈덩이,"[('주택대출', 'O'), (' ', 'O'), ('9%대', 'QUANTITY'), (' ', 'O'), ('육박…이자부담', 'O'), (' ', 'O'), ('눈덩이', 'O')]"
327,2008.06.17. 오전 11:04,갤러리형 추모공원 경기도 양주에 조성,"[('갤러리형', 'O'), (' ', 'O'), ('추모공원', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('양주', 'CITY'), ('에', 'O'), (' ', 'O'), ('조성', 'O')]"
328,2008.06.17. 오전 11:04,표준계약서가 뭐길래..건설파업 쟁점,"[('표준계약서가', 'O'), (' ', 'O'), ('뭐길래..', 'O'), (' ', 'O'), ('건설파업', 'O'), (' ', 'O'), ('쟁점', 'O')]"
329,2008.06.17. 오전 11:04,르포초췌한 모습의 건설노조원들 협상타결 희망적,"[('르포초췌한', 'O'), (' ', 'O'), ('모습의', 'O'), (' ', 'O'), ('건설노조원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('협상타결', 'O'), (' ', 'O'), ('희망적', 'O')]"
330,2008.06.17. 오전 11:00,경부선 군포 당정역 19일 착공..내년말 개통,"[('경부선', 'ARTIFACT'), (' ', 'O'), ('군포', 'LOCATION'), (' ', 'O'), ('당정역', 'LOCATION'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('착공..', 'O'), ('내년말', 'DATE'), (' ', 'O'), ('개통', 'O')]"
331,2008.06.17. 오전 11:00,부산 장안.인천 금곡 택지개발예정지구 지정,"[('부산', 'CITY'), (' ', 'O'), ('장안', 'LOCATION'), ('.', 'O'), ('인천', 'CITY'), (' ', 'O'), ('금곡', 'LOCATION'), (' ', 'O'), ('택지개발예정지구', 'O'), (' ', 'O'), ('지정', 'O')]"
332,2008.06.17. 오전 11:00,부산장안·인천금곡 택지개발 추진,"[('부산', 'CITY'), ('장안', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), ('금곡', 'LOCATION'), (' ', 'O'), ('택지개발', 'O'), (' ', 'O'), ('추진', 'O')]"
333,2008.06.17. 오전 11:00,국토부 당정역 착공·병점역사 신설 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('당정역', 'O'), (' ', 'O'), ('착공·', 'O'), ('병점역', 'LOCATION'), ('사', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('추진', 'O')]"
334,2008.06.17. 오전 11:00,주택보증 무료 법률상담서비스 실시,"[('주택보증', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('법률상담서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
335,2008.06.17. 오전 10:51,신도시에 새로움新이 없다,"[('신도시에', 'O'), (' ', 'O'), ('새로움新이', 'O'), (' ', 'O'), ('없다', 'O')]"
336,2008.06.17. 오전 10:47,대한주택보증 무료법률상담 서비스 실시,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('무료법률상담', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('실시', 'O')]"
337,2008.06.17. 오전 10:31,프리즘주택시장 3無,"[('프리즘주택시장', 'O'), (' ', 'O'), ('3無', 'QUANTITY')]"
338,2008.06.17. 오전 10:27,중소기업 물류용지조성시 부담금 50% 감면,"[('중소기업', 'O'), (' ', 'O'), ('물류용지조성시', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
339,2008.06.17. 오전 10:27,은평뉴타운 중심 상업지 개발 3파전,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('상업지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('3파전', 'EVENT')]"
340,2008.06.17. 오전 10:26,서울시 횡단보도 111곳 정비,"[('서울시', 'CITY'), (' ', 'O'), ('횡단보도', 'O'), (' ', 'O'), ('111곳', 'QUANTITY'), (' ', 'O'), ('정비', 'O')]"
341,2008.06.17. 오전 10:21,건설노조파업 공사중단 70곳..오늘이 고비,"[('건설노조파업', 'O'), (' ', 'O'), ('공사중단', 'O'), (' ', 'O'), ('70곳', 'QUANTITY'), ('..', 'O'), ('오늘', 'DATE'), ('이', 'O'), (' ', 'O'), ('고비', 'O')]"
342,2008.06.17. 오전 10:06,닥터아파트 美분양쇼 서비스,"[('닥터아파트', 'ORGANIZATION'), (' ', 'O'), ('美', 'LOCATION'), ('분양쇼', 'O'), (' ', 'O'), ('서비스', 'O')]"
343,2008.06.17. 오전 10:05,동·서·남해안권 관광·물류단지로 개발 가능,"[('동·', 'LOCATION'), ('서·', 'O'), ('남해안권', 'LOCATION'), (' ', 'O'), ('관광·물류단지로', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('가능', 'O')]"
344,2008.06.17. 오전 10:00,한국의 산토리니 만들어진다,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('산토리니', 'LOCATION'), (' ', 'O'), ('만들어진다', 'O')]"
345,2008.06.17. 오전 10:00,중소기업 시행 물류단지 개발부담금 50% 감면,"[('중소기업', 'O'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('물류단지', 'O'), (' ', 'O'), ('개발부담금', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('감면', 'O')]"
346,2008.06.17. 오전 10:00,정부 지방 미분양 주택 세금혜택 입법 착수,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('세금혜택', 'O'), (' ', 'O'), ('입법', 'O'), (' ', 'O'), ('착수', 'O')]"
347,2008.06.17. 오전 9:59,서울 원지동 화장장 7월 공사 착수,"[('서울', 'CITY'), (' ', 'O'), ('원지동', 'LOCATION'), (' ', 'O'), ('화장장', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('착수', 'O')]"
348,2008.06.17. 오전 9:56,분양가인상 규제전 분양받아라,"[('분양가인상', 'O'), (' ', 'O'), ('규제전', 'O'), (' ', 'O'), ('분양받아라', 'O')]"
349,2008.06.17. 오전 9:56,광교신도시 명품신도시 만들기 가속,"[('광교신도시', 'LOCATION'), (' ', 'O'), ('명품신도시', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('가속', 'O')]"
350,2008.06.17. 오전 9:56,강북 신주거타운 하월곡 날개다나,"[('강북', 'LOCATION'), (' ', 'O'), ('신주거타운', 'LOCATION'), (' ', 'O'), ('하월곡', 'O'), (' ', 'O'), ('날개다나', 'O')]"
351,2008.06.17. 오전 9:45,건설·금융사 디벨로퍼 설립 붐,"[('건설·금융사', 'O'), (' ', 'O'), ('디벨로퍼', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('붐', 'O')]"
352,2008.06.17. 오전 9:38,전국 아파트 가구당 평균 면적 99㎡,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('99', 'QUANTITY'), ('㎡', 'O')]"
353,2008.06.17. 오전 9:38,자유로 지능형 도로 된다,"[('자유로', 'ARTIFACT'), (' ', 'O'), ('지능형', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('된다', 'O')]"
354,2008.06.17. 오전 9:37,건설노조파업 이틀째 공사현장 마비.. 협상 오늘이 고비,"[('건설노조파업', 'O'), (' ', 'O'), ('이틀째', 'DATE'), (' ', 'O'), ('공사현장', 'O'), (' ', 'O'), ('마비..', 'O'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('오늘', 'DATE'), ('이', 'O'), (' ', 'O'), ('고비', 'O')]"
355,2008.06.17. 오전 9:35,은평뉴타운 중심상업지 PF사업 3파전,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중심상업지 PF사업', 'TERM'), (' ', 'O'), ('3파전', 'EVENT')]"
356,2008.06.17. 오전 9:34,화물연대 파업 5일째 일부 쟁점 의견 접근,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('파업', 'O'), (' ', 'O'), ('5일째', 'DATE'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('쟁점', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('접근', 'O')]"
357,2008.06.17. 오전 9:23,건협 SOC부문 추경편성 촉구,"[('건협', 'ORGANIZATION'), (' ', 'O'), ('SOC부문', 'O'), (' ', 'O'), ('추경편성', 'O'), (' ', 'O'), ('촉구', 'O')]"
358,2008.06.17. 오전 9:18,은평뉴타운 중심상업지 개발 3개 컨소시엄 신청종합,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중심상업지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('신청종합', 'O')]"
359,2008.06.17. 오전 9:18,전국아파트 가구당 평균 면적 ‘30평’,"[('전국아파트', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('면적', 'O'), (' ', 'O'), ('‘', 'O'), ('30평', 'QUANTITY'), ('’', 'O')]"
360,2008.06.17. 오전 9:11,은평뉴타운 중심상업지 개발에 3개 컨소시엄 신청,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('중심상업지', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('신청', 'O')]"
361,2008.06.17. 오전 8:52,건설노조 파업…곳곳 공사 중단 위기,"[('건설노조', 'ORGANIZATION'), (' ', 'O'), ('파업…곳곳', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O'), (' ', 'O'), ('위기', 'O')]"
362,2008.06.17. 오전 8:29,신분당선 연장선 일괄착공 논란 재점화,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('연장선', 'O'), (' ', 'O'), ('일괄착공', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('재점화', 'O')]"
363,2008.06.17. 오전 8:00,화물연대 협상 불발..17일 재논의,"[('화물연대', 'ORGANIZATION'), (' ', 'O'), ('협상', 'O'), (' ', 'O'), ('불발..', 'O'), ('17일', 'DATE'), (' ', 'O'), ('재논의', 'O')]"
364,2008.06.17. 오전 7:36,가야위드안 주상복합 조합원 모집,"[('가야위드안', 'ARTIFACT'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
365,2008.06.17. 오전 6:05,주택담보대출 금리 급등..9%대 육박,"[('주택담보대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('급등..', 'O'), (' ', 'O'), ('9%대', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
366,2008.06.17. 오전 6:05,206만가구는 아직도 최저주거기준 미달,"[('206만가구', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('아직도', 'O'), (' ', 'O'), ('최저주거기준', 'O'), (' ', 'O'), ('미달', 'O')]"
367,2008.06.17. 오전 6:00,서울시 횡단보도 111개소 정비,"[('서울시', 'CITY'), (' ', 'O'), ('횡단보도', 'O'), (' ', 'O'), ('111개소', 'QUANTITY'), (' ', 'O'), ('정비', 'O')]"
368,2008.06.17. 오전 5:36,강북 아파트 경매 ‘나홀로 강세’,"[('강북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('‘나홀로', 'O'), (' ', 'O'), ('강세’', 'O')]"
369,2008.06.17. 오전 5:10,고려대 교수들 학교 앞 아파트단지 개발 안된다,"[('고려대', 'ORGANIZATION'), (' ', 'O'), ('교수', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('학교', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('아파트단지', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('안된다', 'O')]"
370,2008.06.17. 오전 4:11,톡톡 부동산 GD마크는 지경부 수익사업,"[('톡톡 부동산 GD마크', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('지경부', 'ORGANIZATION'), (' ', 'O'), ('수익사업', 'O')]"
371,2008.06.17. 오전 4:11,하반기 분양 빅4 가 온다,"[('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('빅4', 'QUANTITY'), (' ', 'O'), ('가', 'O'), (' ', 'O'), ('온다', 'O')]"
372,2008.06.17. 오전 4:11,공공택지 매력 뚝…건설사 분양해지 요청 늘어,"[('공공택지', 'O'), (' ', 'O'), ('매력', 'O'), (' ', 'O'), ('뚝…건설사', 'O'), (' ', 'O'), ('분양해지', 'O'), (' ', 'O'), ('요청', 'O'), (' ', 'O'), ('늘어', 'O')]"
