,date,headline,keyword
84,2012.04.09. 오후 10:55,이건희 회장 건보료 年 2748만원 납부,"[('이건희', 'PERSON'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('年', 'O'), (' ', 'O'), ('2748만원', 'QUANTITY'), (' ', 'O'), ('납부', 'O')]"
85,2012.04.09. 오후 9:02,부동산 거래 활성화 총선후 대책 나올듯,"[('부동산', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('총선후', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나올듯', 'O')]"
86,2012.04.09. 오후 8:12,도시형 생활주택 주차장 기준 강화…주차난 해소 기대,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화…주차난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기대', 'O')]"
87,2012.04.09. 오후 8:12,도시형 생활주택 주차장 기준 강화…주차난 해소 기대,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화…주차난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기대', 'O')]"
88,2012.04.09. 오후 8:11,SK건설 10월 군자신도시에 아파트 1381가구 분양,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('군자신도시', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1381가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
89,2012.04.09. 오후 7:31,국내 2월 건설수주 9조원 전년比 80% 급증,"[('국내', 'O'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('9조원', 'QUANTITY'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
90,2012.04.09. 오후 6:58,과천 재건축 가속도‥불꽃 수주전 예상,"[('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가속도‥불꽃', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('예상', 'O')]"
91,2012.04.09. 오후 6:33,발품은 옛말 부동산도 스마트 시대,"[('발품은', 'O'), (' ', 'O'), ('옛말', 'O'), (' ', 'O'), ('부동산도', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('시대', 'O')]"
92,2012.04.09. 오후 6:32,SH공사 30일부터 문정지구 산업용지 공급 입찰,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('30일부터', 'DATE'), (' ', 'O'), ('문정지구', 'LOCATION'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('입찰', 'O')]"
93,2012.04.09. 오후 6:32,서울시 아파트닥터 서비스 아파트 공사 무료 자문…시기ㆍ비용 타당성 분석,"[('서울시', 'CITY'), (' ', 'O'), ('아파트닥터', 'CIVILIZATION'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('자문…시기ㆍ비용', 'O'), (' ', 'O'), ('타당성', 'O'), (' ', 'O'), ('분석', 'O')]"
94,2012.04.09. 오후 6:32,서울시 상암동 133층 빌딩 사업변경 검토,"[('서울시', 'CITY'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('133층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('사업변경', 'O'), (' ', 'O'), ('검토', 'O')]"
95,2012.04.09. 오후 6:32,수도권 매매가 금융위기 이후 최저…3월 3.3㎡당 1188만원,"[('수도권', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저…', 'O'), ('3월', 'DATE'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1188만원', 'QUANTITY')]"
96,2012.04.09. 오후 6:32,주차장 더 넓혀라 도시형주택 찬바람,"[('주차장', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('넓혀라', 'O'), (' ', 'O'), ('도시형주택', 'O'), (' ', 'O'), ('찬바람', 'O')]"
97,2012.04.09. 오후 6:32,삼성물산 주거성능연구소 개관…층간소음ㆍ누수 없는 아파트 짓겠다,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주거성능연구소', 'O'), (' ', 'O'), ('개관…층간소음ㆍ누수', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('짓겠다', 'O')]"
98,2012.04.09. 오후 6:32,디큐브시티 오피스 빌딩 대성산업가스에 매각,"[('디큐브시티', 'ARTIFACT'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('대성산업가스', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('매각', 'O')]"
99,2012.04.09. 오후 6:21,건설공제조합 ‘밥퍼’ 봉사활동 실시,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('밥퍼', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('실시', 'O')]"
100,2012.04.09. 오후 6:20,삼성물산 카타르서 3억불 공사 따내,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억불', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('따내', 'O')]"
101,2012.04.09. 오후 6:08,건설공제조합 밥퍼 행사 봉사활동 벌여,"[('건설공제조합', 'ORGANIZATION'), (' ', 'O'), ('밥퍼', 'EVENT'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('벌여', 'O')]"
102,2012.04.09. 오후 6:06,문정지구 미래형 용지… SH공사 2개 필지 분양,"[('문정지구', 'LOCATION'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('용지…', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('2개', 'QUANTITY'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('분양', 'O')]"
103,2012.04.09. 오후 6:06,대우건설 서산에 도시형 산업단지 조성,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('서산', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('도시형', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
104,2012.04.09. 오후 6:06,난개발 논란 도시형생활주택 주차장 기준 강화… 전용면적 30㎡당 1대로,"[('난개발', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('도시형생활주택', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('전용면적', 'O'), (' ', 'O'), ('30㎡당', 'QUANTITY'), (' ', 'O'), ('1대', 'QUANTITY'), ('로', 'O')]"
105,2012.04.09. 오후 5:52,삼성물산 카타르서 3억8550만불 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억8550만불', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
106,2012.04.09. 오후 5:46,집값 상승 기대감 확 꺾여,"[('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('꺾여', 'O')]"
107,2012.04.09. 오후 5:43,사진LH 채권에 투자하세요,"[('사진', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('채권에', 'O'), (' ', 'O'), ('투자하세요', 'O')]"
108,2012.04.09. 오후 5:41,서울 1분기 아파트 거래 꽁꽁..1만건 붕괴,"[('서울', 'CITY'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁..', 'O'), ('1만건', 'QUANTITY'), (' ', 'O'), ('붕괴', 'O')]"
109,2012.04.09. 오후 5:18,당산동 상아·현대아파트 재건축…이르면 2016년 입주,"[('당산동', 'LOCATION'), (' ', 'O'), ('상아·', 'ARTIFACT'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('재건축…이르면', 'O'), (' ', 'O'), ('2016년', 'DATE'), (' ', 'O'), ('입주', 'O')]"
110,2012.04.09. 오후 5:18,수도권 집값 금융위기 때보다 더 추락…3.3㎡당 1188만원,"[('수도권', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('금융위기 때', 'DATE'), ('보다', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('추락…', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1188만원', 'QUANTITY')]"
111,2012.04.09. 오후 5:18,도시형주택 주차장 깐깐해진다…국토부 지자체 권한 확대,"[('도시형주택', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('깐깐해진다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('권한', 'O'), (' ', 'O'), ('확대', 'O')]"
112,2012.04.09. 오후 5:18,총선 격전지 부동산 공약도 불꽃,"[('총선', 'EVENT'), (' ', 'O'), ('격전지', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('공약도', 'O'), (' ', 'O'), ('불꽃', 'O')]"
113,2012.04.09. 오후 5:18,매경닷컴 총선후 부동산전략 세미나,"[('매경닷컴', 'ORGANIZATION'), (' ', 'O'), ('총선', 'EVENT'), ('후', 'O'), (' ', 'O'), ('부동산전략', 'O'), (' ', 'O'), ('세미나', 'O')]"
114,2012.04.09. 오후 5:15,LH 여의도 기업설명회에 투자자들 대거 참석..채권 관심 있어요,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('기업설명회에', 'O'), (' ', 'O'), ('투자자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('참석..채권', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('있어요', 'O')]"
115,2012.04.09. 오후 5:12,GS건설 김포 자이 이름 공모 이벤트,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('이름', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('이벤트', 'O')]"
116,2012.04.09. 오후 5:09,올해 광교 김포 별내에서 7만가구 입주 예정,"[('올해', 'DATE'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('별내', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정', 'O')]"
117,2012.04.09. 오후 5:02,삼성물산 카타르서 3.8억弗 공사계약,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3.8억弗', 'QUANTITY'), (' ', 'O'), ('공사계약', 'O')]"
118,2012.04.09. 오후 5:00,삼성물산 3.8억弗 카타르 신도시공사 수주상보,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3.8억', 'QUANTITY'), ('弗', 'O'), (' ', 'O'), ('카타르 신도시공사', 'ORGANIZATION'), (' ', 'O'), ('수주상보', 'O')]"
119,2012.04.09. 오후 4:51,서울 수도권 아파트값 금융위기 이후 최저점 붕괴,"[('서울', 'CITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('금융위기 이후', 'DATE'), (' ', 'O'), ('최저점', 'O'), (' ', 'O'), ('붕괴', 'O')]"
120,2012.04.09. 오후 4:48,삼성물산 카타르서 3억8500만달러 규모 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억8500만달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
121,2012.04.09. 오후 4:48,봄맞은 서울지역 주택거래량은 살아나는데..,"[('봄', 'DATE'), ('맞은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('주택거래량은', 'O'), (' ', 'O'), ('살아나는데..', 'O')]"
122,2012.04.09. 오후 4:48,강남3구 재건축 매매가 추락 바닥은 어디,"[('강남3구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('추락', 'O'), (' ', 'O'), ('바닥은', 'O'), (' ', 'O'), ('어디', 'O')]"
123,2012.04.09. 오후 4:46,2월 국내건설 수주액 전년比 80.4% 증가,"[('2월', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('80.4%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
124,2012.04.09. 오후 4:45,보안 튼튼 아파트 인기,"[('보안', 'O'), (' ', 'O'), ('튼튼', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O')]"
125,2012.04.09. 오후 4:42,삼성물산 카타르 신도시 공사 3억8000만불 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('3억8000만불', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
126,2012.04.09. 오후 4:41,아파트 층간소음·결로 모두 이곳에서 잡아낸다,"[('아파트', 'O'), (' ', 'O'), ('층간소음·결로', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('이곳에서', 'O'), (' ', 'O'), ('잡아낸다', 'O')]"
127,2012.04.09. 오후 4:37,삼성물산 카타르서 3억8550달러 공사계약,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3억8550달러', 'QUANTITY'), (' ', 'O'), ('공사계약', 'O')]"
128,2012.04.09. 오후 4:29,웹툰 청소년 유해물 지정 만화계 자율규제키로,"[('웹툰', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('유해물', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('만화계', 'O'), (' ', 'O'), ('자율규제키로', 'O')]"
129,2012.04.09. 오후 4:26,지금은 분양중 송파 한양 립스 도시형생활주택,"[('지금은', 'O'), (' ', 'O'), ('분양중', 'O'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('한양', 'CITY'), (' ', 'O'), ('립스', 'ARTIFACT'), (' ', 'O'), ('도시형생활주택', 'O')]"
130,2012.04.09. 오후 4:25,삼성물산 3.8억달러 규모 카타르 신도시 인프라 공사 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('3.8억달러', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('인프라', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
131,2012.04.09. 오후 4:20,삼성물산 4400억원 규모 카타르 신도시 건설공사 계약,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('4400억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('계약', 'O')]"
132,2012.04.09. 오후 4:19,2월 국내건설 수주액 9조원,"[('2월', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('9조원', 'QUANTITY')]"
133,2012.04.09. 오후 4:14,KTX 민영화 추진 총선 결과에 영향 없을 것,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('추진', 'O'), (' ', 'O'), ('총선', 'EVENT'), (' ', 'O'), ('결과에', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것', 'O')]"
134,2012.04.09. 오후 4:13,삼성물산 카타르 신도시 공사 3.8억달러 수주,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('카타르', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('3.8억달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
135,2012.04.09. 오후 4:12,대한지적공사 지적측량 수수료 할인,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('지적측량', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('할인', 'O')]"
136,2012.04.09. 오후 4:12,과천 재건축 가속도‥불꽃 수주전 예상,"[('과천', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가속도‥불꽃', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('예상', 'O')]"
137,2012.04.09. 오후 4:11,서울시 한강다리 강교량 집중점검,"[('서울시', 'CITY'), (' ', 'O'), ('한강다리', 'ARTIFACT'), (' ', 'O'), ('강교량', 'O'), (' ', 'O'), ('집중점검', 'O')]"
138,2012.04.09. 오후 4:05,어린이에게 국토부는 어떤 곳,"[('어린이에게', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), ('는', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
139,2012.04.09. 오후 4:03,2월 국내건설공사수주액 전년동월比 80%↑,"[('2월', 'DATE'), (' ', 'O'), ('국내건설공사수주액', 'O'), (' ', 'O'), ('전년', 'DATE'), ('동월比', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('↑', 'O')]"
140,2012.04.09. 오후 3:59,민간임대 활성화.. 지방세 면제 등 인센티브 시급,"[('민간임대', 'O'), (' ', 'O'), ('활성화..', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('인센티브', 'O'), (' ', 'O'), ('시급', 'O')]"
141,2012.04.09. 오후 3:55,쌍용건설 강서 쌍용 예가 57가구 일반분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), (' ', 'O'), ('57가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
142,2012.04.09. 오후 3:53,SK건설 10월 군자신도시 중심에 SK뷰 아파트 1381가구 공급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('10월', 'DATE'), (' ', 'O'), ('군자신도시', 'LOCATION'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('SK뷰', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1381가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
143,2012.04.09. 오후 3:42,스마트 시대 맞춤형 대연 롯데캐슬 분양,"[('스마트', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('대연', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
144,2012.04.09. 오후 3:41,롯데캐슬 부산 남구 361가구 일반분양,"[('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('361가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
145,2012.04.09. 오후 3:41,역세권 VS 항아리 상권 상가 분양시장의 승자는,"[('역세권', 'O'), (' ', 'O'), ('VS', 'O'), (' ', 'O'), ('항아리', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양시장의', 'O'), (' ', 'O'), ('승자는', 'O')]"
146,2012.04.09. 오후 3:41,부동산 단신 강서 쌍용예가 152가구 공급,"[('부동산', 'O'), (' ', 'O'), ('단신', 'O'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('152가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
147,2012.04.09. 오후 3:40,삼성물산 주거연구소 문열어,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주거연구소', 'O'), (' ', 'O'), ('문열어', 'O')]"
148,2012.04.09. 오후 3:37,2월 국내 건설수주 1년 전보다 80% 증가,"[('2월', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설수주', 'O'), (' ', 'O'), ('1년 전', 'DATE'), ('보다', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
149,2012.04.09. 오후 3:34,대형건설사 1분기 분양 두배나 늘렸다,"[('대형건설사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('두배', 'QUANTITY'), ('나', 'O'), (' ', 'O'), ('늘렸다', 'O')]"
150,2012.04.09. 오후 3:31,성적좋은 혁신도시 5월에만 2963가구 쏟아져,"[('성적좋은', 'O'), (' ', 'O'), ('혁신도시', 'O'), (' ', 'O'), ('5월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('2963가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
151,2012.04.09. 오후 3:29,세종시 중앙행정타운 옆 15필지 공급,"[('세종시', 'CITY'), (' ', 'O'), ('중앙행정타운', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('15필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
152,2012.04.09. 오후 3:27,쌍용건설 강서 쌍용예가 57가구 일반분양,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('쌍용예가', 'ARTIFACT'), (' ', 'O'), ('57가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
153,2012.04.09. 오후 3:27,GS건설 김포 자이 단지이름 공모전,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('김포', 'LOCATION'), (' ', 'O'), ('자이 단지', 'EVENT'), ('이름', 'O'), (' ', 'O'), ('공모전', 'O')]"
154,2012.04.09. 오후 3:27,도시형 생활주택 주차장 기준 강화…주차난 해소 기대,"[('도시형', 'O'), (' ', 'O'), ('생활주택', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('강화…주차난', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('기대', 'O')]"
155,2012.04.09. 오후 3:26,김한영 교통정책실장 총선 후 KTX경쟁체제 도입 영향없다,"[('김한영', 'PERSON'), (' ', 'O'), ('교통정책실장', 'CIVILIZATION'), (' ', 'O'), ('총선 후', 'DATE'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('경쟁체제', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('영향없다', 'O')]"
156,2012.04.09. 오후 3:25,쌍용건설 일반분양의 77%가 5층 이상으로 구성된 ‘강서 쌍용 예가’ 선보여,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('일반분양의', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('5층 이상', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('구성된', 'O'), (' ', 'O'), ('‘', 'O'), ('강서', 'LOCATION'), (' ', 'O'), ('쌍용 예가', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('선보여', 'O')]"
157,2012.04.09. 오후 3:22,삼성물산 주거성능연구소 개관,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주거성능연구소', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
158,2012.04.09. 오후 3:18,2월 국내건설 수주액 9.2조..전년比 80.4% ↑,"[('2월', 'DATE'), (' ', 'O'), ('국내건설', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('9.2조', 'QUANTITY'), ('..', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('80.4%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
159,2012.04.09. 오후 3:17,군인공제회 원주 ‘AK 플라자’에 300억 투자,"[('군인공제회', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('AK 플라자', 'ARTIFACT'), ('’에', 'O'), (' ', 'O'), ('300억', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
160,2012.04.09. 오후 3:17,지적공사 동일토지 패키지 측량땐 수수료 할인서비스,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('동일토지', 'O'), (' ', 'O'), ('패키지', 'O'), (' ', 'O'), ('측량땐', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('할인서비스', 'O')]"
