,date,headline,keyword
448,2017.07.10. 오전 3:03,아파트시세서울 아파트값 재건축 중심 다시 상승세,"[('아파트시세', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('상승세', 'O')]"
449,2017.07.10. 오전 2:46,새 집 갈아타려는 수요자 중대형 노려라,"[('새', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('갈아타려는', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('노려라', 'O')]"
450,2017.07.10. 오전 12:33,하반기 도내 아파트 분양물량 7434세대,"[('하반기', 'DATE'), (' ', 'O'), ('도내', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('7434세대', 'QUANTITY')]"
451,2017.07.11. 오후 9:19,서희건설 지역주택조합 사업과정 투명하게,"[('서희건설', 'ORGANIZATION'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('사업과정', 'O'), (' ', 'O'), ('투명하게', 'O')]"
452,2017.07.11. 오후 9:16,강동구 전셋값 펄펄 끓는 이유는,"[('강동구', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('펄펄', 'O'), (' ', 'O'), ('끓는', 'O'), (' ', 'O'), ('이유는', 'O')]"
453,2017.07.11. 오후 9:13,부산 6·19대책 피할 막차 물량 쏟아져,"[('부산', 'CITY'), (' ', 'O'), ('6·19대책', 'EVENT'), (' ', 'O'), ('피할', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
454,2017.07.11. 오후 8:59,국방부 성남골프장 매각 추진…위례신도시 아파트 더 생기나,"[('국방부', 'ORGANIZATION'), (' ', 'O'), ('성남골프장', 'ARTIFACT'), (' ', 'O'), ('매각', 'O'), (' ', 'O'), ('추진…', 'O'), ('위례신도시', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('생기나', 'O')]"
455,2017.07.11. 오후 8:46,2017 대한민국 국토경관디자인대전 문석진 서울 서대문구청장 대한국토·도시계획학회장상 수상소감 주민들 노력이 모여 생명 숨쉬는 명소로,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('문석진', 'PERSON'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서대문', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('대한국토·도시계획학회장상', 'CIVILIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('노력이', 'O'), (' ', 'O'), ('모여', 'O'), (' ', 'O'), ('생명', 'O'), (' ', 'O'), ('숨쉬는', 'O'), (' ', 'O'), ('명소로', 'O')]"
456,2017.07.11. 오후 8:46,2017 대한민국 국토경관디자인대전 송천헌 서울대공원장 심사위원장상 수상소감 한반도에 멸종된 한국표범 복원에 최선,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('송천헌', 'PERSON'), (' ', 'O'), ('서울대공원장', 'CIVILIZATION'), (' ', 'O'), ('심사위원장상', 'CIVILIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('한반도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('멸종된', 'O'), (' ', 'O'), ('한국', 'ANIMAL'), ('표범', 'ANIMAL'), (' ', 'O'), ('복원에', 'O'), (' ', 'O'), ('최선', 'O')]"
457,2017.07.11. 오후 8:46,2017 대한민국 국토경관디자인대전 심사위원장상 서울대공원 토종동물지구 표범사 환경개선,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('심사위원장', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('서울대공원', 'LOCATION'), (' ', 'O'), ('토종동물지구', 'O'), (' ', 'O'), ('표범사', 'LOCATION'), (' ', 'O'), ('환경개선', 'O')]"
458,2017.07.11. 오후 8:45,2017 대한민국 국토경관디자인대전 대한국토·도시계획학회장상 서울 서대문구청 하천생태 복원 및 녹화사업,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('대한국토·도시계획학회장', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서대문구청', 'ORGANIZATION'), (' ', 'O'), ('하천생태 복원 및 녹화사업', 'TERM')]"
459,2017.07.11. 오후 8:41,2017 대한민국 국토경관디자인대전 정한율 익산시장 한국공공디자인학회장상 수상소감 민관학 손잡고 도시재생 기틀 세워,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('정한율', 'PERSON'), (' ', 'O'), ('익산', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('한국공공디자인학회장상', 'CIVILIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('민관학', 'PERSON'), (' ', 'O'), ('손', 'ANIMAL'), ('잡고', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('기틀', 'O'), (' ', 'O'), ('세워', 'O')]"
460,2017.07.11. 오후 8:41,2017 대한민국 국토경관디자인대전 대한토목학회장상 한국농어촌공사 영산강 하구둑 구조개선사업 3공구,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('대한토목학회장', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('한국농어촌공사', 'ORGANIZATION'), (' ', 'O'), ('영산강 하구둑 구조개선사업', 'TERM'), (' ', 'O'), ('3공구', 'QUANTITY')]"
461,2017.07.11. 오후 8:40,2017 대한민국 국토경관디자인대전 정승 한국농어촌공사 사장 대한토목학회장상 수상소감 지역 고유의 경관살려 농어촌 발전 모색,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('정승', 'PERSON'), (' ', 'O'), ('한국농어촌공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대한토목학회장상', 'CIVILIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('고유의', 'O'), (' ', 'O'), ('경관살려', 'O'), (' ', 'O'), ('농어촌', 'O'), (' ', 'O'), ('발전', 'O'), (' ', 'O'), ('모색', 'O')]"
462,2017.07.11. 오후 8:40,2017 대한민국 국토경관디자인대전 한국공공디자인학회장상 전북익산시청 KTX 주변 가로환경 안전 디자인,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('한국공공디자인학회장상', 'CIVILIZATION'), (' ', 'O'), ('전북익산시청', 'ARTIFACT'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('가로환경', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('디자인', 'O')]"
463,2017.07.11. 오후 8:36,2017 대한민국 국토경관디자인대전 이학수 한국수자원공사 사장 대한건축학회장상 수상소감 물 문제 해결·새로운 가치 창조에 앞장,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('이학수', 'PERSON'), (' ', 'O'), ('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('대한건축학회장상', 'CIVILIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결·새로운', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('창조에', 'O'), (' ', 'O'), ('앞장', 'O')]"
464,2017.07.11. 오후 8:36,2017 대한민국 국토경관디자인대전 대한건축학회장상 한국수자원공사 시화조력문화관,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('대한건축학회장', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('시화조력문화관', 'ARTIFACT')]"
465,2017.07.11. 오후 8:35,2017 대한민국 국토경관디자인대전 노박래 서천군수 대한국토·도시계획학회장상 수상소감 주거환경 좋아지고 주민소득 높아져,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('노박래', 'PERSON'), (' ', 'O'), ('서천', 'LOCATION'), ('군수', 'CIVILIZATION'), (' ', 'O'), ('대한국토·도시계획학회장상', 'CIVILIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('주거환경', 'O'), (' ', 'O'), ('좋아지고', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('소득', 'O'), (' ', 'O'), ('높아져', 'O')]"
466,2017.07.11. 오후 8:35,2017 대한민국 국토경관디자인대전 대한국토·도시계획학회장상 충남 서천군청 송림마을,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('대한국토·도시계획학회장', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('서천군청', 'ORGANIZATION'), (' ', 'O'), ('송림마을', 'LOCATION')]"
467,2017.07.11. 오후 8:30,2017 대한민국 국토경관디자인대전 서동욱 울산남구청장 한국도시설계학회장상 수상소감 보행공간 개선·색다른 가로경관 형성,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('서동욱', 'PERSON'), (' ', 'O'), ('울산남구청장', 'CIVILIZATION'), (' ', 'O'), ('한국도시설계학회장상', 'CIVILIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('보행공간', 'O'), (' ', 'O'), ('개선·색다른', 'O'), (' ', 'O'), ('가로경관', 'O'), (' ', 'O'), ('형성', 'O')]"
468,2017.07.11. 오후 8:30,2017 대한민국 국토경관디자인대전 한국도시설계학회장상 울산 남구청 왕생이길,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('한국도시설계학회장', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('남구청', 'ORGANIZATION'), (' ', 'O'), ('왕생이길', 'ARTIFACT')]"
469,2017.07.11. 오후 8:30,2017 대한민국 국토경관디자인대전 허태정 대전유성구청장 한국도시설계학회장상 수상소감 사업중에도 주민·상인 의견에 귀기울여,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('허태정', 'PERSON'), (' ', 'O'), ('대전유성', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('한국도시설계학회장상', 'CIVILIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('사업중에도', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('·', 'O'), ('상인', 'OCCUPATION'), (' ', 'O'), ('의견에', 'O'), (' ', 'O'), ('귀기울여', 'O')]"
470,2017.07.11. 오후 8:30,2017 대한민국 국토경관디자인대전 한국도시설계학회장상 대전 유성구청 관평동 녹지광장 및 보행자도로,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('한국도시설계학회장', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('유성구청', 'ORGANIZATION'), (' ', 'O'), ('관평동', 'LOCATION'), (' ', 'O'), ('녹지광장', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('보행자도로', 'O')]"
471,2017.07.11. 오후 8:24,2017 대한민국 국토경관디자인대전 유두석 장성군수 한국경관학회장상 수상소감 힐링·관광·치수 多갖춘 전국 최고 명품하천,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('유두석', 'PERSON'), (' ', 'O'), ('장성', 'LOCATION'), ('군수', 'CIVILIZATION'), (' ', 'O'), ('한국경관학회장상', 'CIVILIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('힐링·관광·치수', 'O'), (' ', 'O'), ('多갖춘', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('명품하천', 'O')]"
472,2017.07.11. 오후 8:24,2017 대한민국 국토경관디자인대전 한국경관학회장상 전남 장성군청 황룡강르네상스,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('한국경관학회장상', 'CIVILIZATION'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('장성군청', 'ORGANIZATION'), (' ', 'O'), ('황룡강르네상스', 'ARTIFACT')]"
473,2017.07.11. 오후 8:24,2017 대한민국 국토경관디자인대전 서동욱 울산 남구청장 한국경관학회장상 수상소감 울산版 마로니에공원으로 놀러오세요,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('서동욱', 'PERSON'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('남구청장', 'CIVILIZATION'), (' ', 'O'), ('한국경관학회장상', 'CIVILIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('울산', 'CITY'), ('版', 'O'), (' ', 'O'), ('마로니에공원', 'LOCATION'), ('으로', 'O'), (' ', 'O'), ('놀러오세요', 'O')]"
474,2017.07.11. 오후 8:24,2017 대한민국 국토경관디자인대전 한국경관학회장상 울산 남구청 삼산사이그라운드,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('한국경관학회장상', 'CIVILIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('남구청', 'ORGANIZATION'), (' ', 'O'), ('삼산사이그라운드', 'ARTIFACT')]"
475,2017.07.11. 오후 8:21,2017 대한민국 국토경관디자인대전 김윤식 시흥시장 국토연구원장상 수상소감 부정적 유휴시설이 조형적 가치 보존,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('김윤식', 'PERSON'), (' ', 'O'), ('시흥', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('국토연구원장상', 'CIVILIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('부정적', 'O'), (' ', 'O'), ('유휴시설이', 'O'), (' ', 'O'), ('조형적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('보존', 'O')]"
476,2017.07.11. 오후 8:21,2017 대한민국 국토경관디자인대전 국토연구원장상 경기 시흥시청 ArtEco Cube Project 주제관 비전타워,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('국토연구원장', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('시흥시청', 'ORGANIZATION'), (' ', 'O'), ('ArtEco', 'ARTIFACT'), (' ', 'O'), ('Cube', 'O'), (' ', 'O'), ('Project', 'O'), (' ', 'O'), ('주제관', 'O'), (' ', 'O'), ('비전타워', 'ARTIFACT')]"
477,2017.07.11. 오후 8:21,2017 대한민국 국토경관디자인대전 이춘희 세종특별자치시장 국토교통부장관상 수상소감 체험시설 확충하고 볼거리와 즐길거리 제공,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('이춘희', 'PERSON'), (' ', 'O'), ('세종특별자치시장', 'CIVILIZATION'), (' ', 'O'), ('국토교통부장관상', 'CIVILIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('체험시설', 'O'), (' ', 'O'), ('확충하고', 'O'), (' ', 'O'), ('볼거리와', 'O'), (' ', 'O'), ('즐길거리', 'O'), (' ', 'O'), ('제공', 'O')]"
478,2017.07.11. 오후 8:20,2017 대한민국 국토경관디자인대전 국토교통부장관상 세종특별자치시 세종호수공원,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('국토교통부장관상', 'CIVILIZATION'), (' ', 'O'), ('세종특별자치시', 'CITY'), (' ', 'O'), ('세종호수공원', 'LOCATION')]"
479,2017.07.11. 오후 8:17,2017 대한민국 국토경관디자인대전 조경식 DM엔지니어링 대표 국토교통부장관상 수상소감 관광도로로서의 기능 부여에 노력,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('조경식', 'PERSON'), (' ', 'O'), ('DM엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('국토교통부장관상', 'CIVILIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('관광도로로서의', 'O'), (' ', 'O'), ('기능', 'O'), (' ', 'O'), ('부여에', 'O'), (' ', 'O'), ('노력', 'O')]"
480,2017.07.11. 오후 8:17,2017 대한민국 국토경관디자인대전 국토교통부장관상 DM엔지니어링 거금대교,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('국토교통부장관상', 'CIVILIZATION'), (' ', 'O'), ('DM엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('거금대교', 'ARTIFACT')]"
481,2017.07.11. 오후 8:17,2017 대한민국 국토경관디자인대전 김학송 한국도로공사 사장 국토교통부장관상 수상소감 교통 안전 공공디자인 설계에 최선,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('김학송', 'PERSON'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('국토교통부장관상', 'CIVILIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('공공디자인', 'O'), (' ', 'O'), ('설계에', 'O'), (' ', 'O'), ('최선', 'O')]"
482,2017.07.11. 오후 8:16,2017 대한민국 국토경관디자인대전 국토교통부장관상 한국도로공사 길을 밝히는 Safety Lane,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('국토교통부장관상', 'CIVILIZATION'), (' ', 'O'), ('한국도로공사', 'ORGANIZATION'), (' ', 'O'), ('길을', 'O'), (' ', 'O'), ('밝히는', 'O'), (' ', 'O'), ('Safety', 'O'), (' ', 'O'), ('Lane', 'O')]"
483,2017.07.11. 오후 8:13,2017 대한민국 국토경관디자인대전 박삼석 부산동구청장 국토교통부장관상 수상소감 주민·청년·문화 상생 공간으로 자리매김,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('박삼석', 'PERSON'), (' ', 'O'), ('부산동', 'LOCATION'), ('구청장', 'CIVILIZATION'), (' ', 'O'), ('국토교통부장관상', 'CIVILIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('·청년·문화', 'O'), (' ', 'O'), ('상생', 'O'), (' ', 'O'), ('공간으로', 'O'), (' ', 'O'), ('자리매김', 'O')]"
484,2017.07.11. 오후 8:13,2017 대한민국 국토경관디자인대전 국토교통부장관상 부산 동구청 도시 민박촌 이바구캠프,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('국토교통부장관상', 'CIVILIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동구청', 'ORGANIZATION'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('민박촌', 'O'), (' ', 'O'), ('이바구', 'ARTIFACT'), ('캠프', 'ARTIFACT')]"
485,2017.07.11. 오후 8:13,2017 대한민국 국토경관디자인대전 송기섭 진천군수 국토교통부장관상 수상소감 진천중앙시장 지역 관광명소로 육성,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('송기섭', 'PERSON'), (' ', 'O'), ('진천', 'LOCATION'), ('군수', 'CIVILIZATION'), (' ', 'O'), ('국토교통부장관상', 'CIVILIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('진천중앙시장', 'LOCATION'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('관광명소로', 'O'), (' ', 'O'), ('육성', 'O')]"
486,2017.07.11. 오후 8:13,2017 대한민국 국토경관디자인대전 국토교통부장관상 충북 진천군청 정이 통하는 정통시장 진천중앙시장,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('국토교통부장관상', 'CIVILIZATION'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('진천군청', 'ORGANIZATION'), (' ', 'O'), ('정이', 'O'), (' ', 'O'), ('통하는', 'O'), (' ', 'O'), ('정통시장', 'O'), (' ', 'O'), ('진천중앙시장', 'LOCATION')]"
487,2017.07.11. 오후 8:09,SRT역 인근 신규 분양단지 대전 반석 더샵 주목 ,"[('SRT역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('대전', 'CITY'), (' ', 'O'), ('반석', 'ARTIFACT'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
488,2017.07.11. 오후 8:08,12일 압구정 지구단위계획안 재심 오른다,"[('12일', 'DATE'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('지구단위계획안', 'O'), (' ', 'O'), ('재심', 'O'), (' ', 'O'), ('오른다', 'O')]"
489,2017.07.11. 오후 8:03,2017 대한민국 국토경관디자인대전 김승수 전주시장 국토교통부장관상 수상소감 사람·녹색·곡선 추구하는 시정철학 담아,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('김승수', 'PERSON'), (' ', 'O'), ('전주', 'LOCATION'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('국토교통부장관상', 'CIVILIZATION'), (' ', 'O'), ('수상소감', 'O'), (' ', 'O'), ('사람·', 'O'), ('녹색', 'TERM'), ('·', 'O'), ('곡선', 'TERM'), (' ', 'O'), ('추구하는', 'O'), (' ', 'O'), ('시정철학', 'O'), (' ', 'O'), ('담아', 'O')]"
490,2017.07.11. 오후 8:02,2017 대한민국 국토경관디자인대전 국토교통부장관상 전북 전주시청 녹색예술거리 나눔숲,"[('2017', 'DATE'), (' ', 'O'), ('대한민국 국토경관디자인대전', 'EVENT'), (' ', 'O'), ('국토교통부장관상', 'CIVILIZATION'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('전주시청', 'ORGANIZATION'), (' ', 'O'), ('녹색예술거리 나눔숲', 'ARTIFACT')]"
