,date,headline,keyword
72,2017.06.11. 오후 1:51,2017 부동산 엑스포 정창래 드림부동산투자연구소 대표 갭투자 시 영등포 노려라,"[('2017', 'DATE'), (' ', 'O'), ('부동산 엑스포', 'EVENT'), (' ', 'O'), ('정창래', 'PERSON'), (' ', 'O'), ('드림부동산투자연구소', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('영등포', 'LOCATION'), (' ', 'O'), ('노려라', 'O')]"
73,2017.06.11. 오후 1:51,머니플러스부산·세종은 유망···타지역은 장기간 정체,"[('머니플러스', 'ORGANIZATION'), ('부산', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('유망···타지역은', 'O'), (' ', 'O'), ('장기간', 'O'), (' ', 'O'), ('정체', 'O')]"
74,2017.06.11. 오후 1:51,머니플러스지방 대단지 4만 6000가구 쏟아져···내 집마련 기회 잡아볼까,"[('머니플러스지방', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('4만 6000가구', 'QUANTITY'), (' ', 'O'), ('쏟아져···내', 'O'), (' ', 'O'), ('집마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
75,2017.06.11. 오후 1:51,머니플러스지방 부동산 죽었다 대단지는 살아있네,"[('머니플러스', 'LOCATION'), ('지방', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('죽었다', 'O'), (' ', 'O'), ('대단지는', 'O'), (' ', 'O'), ('살아있네', 'O')]"
76,2017.06.11. 오후 1:51,머니 주간 부동산 시황 서울 매매가 2주째 0.45% 상승,"[('머니', 'O'), (' ', 'O'), ('주간', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시황', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('2주째', 'DATE'), (' ', 'O'), ('0.45%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
77,2017.06.11. 오후 1:30,강남구 15일 절세팁 설명회 개최,"[('강남구', 'LOCATION'), (' ', 'O'), ('15일', 'DATE'), (' ', 'O'), ('절세팁', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
78,2017.06.11. 오후 1:28,전국 3600가구 청약…대단지 견본 개관,"[('전국', 'O'), (' ', 'O'), ('3600가구', 'QUANTITY'), (' ', 'O'), ('청약…대단지', 'O'), (' ', 'O'), ('견본', 'O'), (' ', 'O'), ('개관', 'O')]"
79,2017.06.11. 오후 1:26,안양평촌지구 여객터미널용지 매각,"[('안양평촌지구', 'LOCATION'), (' ', 'O'), ('여객터미널용지', 'O'), (' ', 'O'), ('매각', 'O')]"
80,2017.06.11. 오후 1:21,대세가 된 IoT… 건설통신 콜라보 확산,"[('대세가', 'O'), (' ', 'O'), ('된', 'O'), (' ', 'O'), ('IoT', 'STUDY_FIELD'), ('…', 'O'), (' ', 'O'), ('건설통신', 'O'), (' ', 'O'), ('콜라보', 'O'), (' ', 'O'), ('확산', 'O')]"
81,2017.06.11. 오후 1:20,속도 내는 신탁 방식 재건축ㆍ재개발,"[('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('신탁', 'O'), (' ', 'O'), ('방식', 'O'), (' ', 'O'), ('재건축ㆍ재개발', 'O')]"
82,2017.06.11. 오후 1:05,눈꺼풀 감기거나 앞차 간격 줄면 위험신호 전달..졸음운전 경고장치 선봬,"[('눈꺼풀', 'ANIMAL'), (' ', 'O'), ('감기거나', 'O'), (' ', 'O'), ('앞', 'O'), ('차', 'ARTIFACT'), (' ', 'O'), ('간격', 'O'), (' ', 'O'), ('줄면', 'O'), (' ', 'O'), ('위험신호', 'O'), (' ', 'O'), ('전달..졸음운전', 'O'), (' ', 'O'), ('경고장치', 'O'), (' ', 'O'), ('선봬', 'O')]"
83,2017.06.11. 오후 12:27,서울·부산 펄펄 지방은 설설…커지는 부동산 양극화종합,"[('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('펄펄', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('설설…커지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('양극화종합', 'O')]"
84,2017.06.11. 오후 12:00,삼성SDS 솔루션 세계 3대 디자인상 수상,"[('삼성SDS', 'ORGANIZATION'), (' ', 'O'), ('솔루션', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('디자인상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
85,2017.06.11. 오후 12:00,월세에 허리 휘는 저소득층…소득 27%가 임대료,"[('월세에', 'O'), (' ', 'O'), ('허리', 'ANIMAL'), (' ', 'O'), ('휘는', 'O'), (' ', 'O'), ('저소득층…소득', 'O'), (' ', 'O'), ('27%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('임대료', 'O')]"
86,2017.06.11. 오전 11:53,서울 창동·상계 베드타운서 창업도시로 탈바꿈,"[('서울', 'CITY'), (' ', 'O'), ('창동', 'LOCATION'), ('·', 'O'), ('상계', 'LOCATION'), (' ', 'O'), ('베드타운서', 'O'), (' ', 'O'), ('창업도시로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
87,2017.06.11. 오전 11:51,LH 안양평촌지구 자동차정류장용지 분양,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양평촌지구', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('정류장용지', 'O'), (' ', 'O'), ('분양', 'O')]"
88,2017.06.11. 오전 11:42,비수기 6월 둘째주 전국 11개 사업장서 9359가구 분양,"[('비수기', 'O'), (' ', 'O'), ('6월 둘째주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('사업장서', 'O'), (' ', 'O'), ('9359가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
89,2017.06.11. 오전 11:35,LH 안양평촌지구 자동차정류장용지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양평촌지구', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('정류장용지', 'O'), (' ', 'O'), ('매각', 'O')]"
90,2017.06.11. 오전 11:02,LH 안양 평촌지구 자동차 정류장 용지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양', 'CITY'), (' ', 'O'), ('평촌지구', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), (' ', 'O'), ('정류장', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('매각', 'O')]"
91,2017.06.11. 오전 11:02,국토부 드론 경진대회 최우수 업체에 충청에스엔지·유콘시스템,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('드론 경진대', 'EVENT'), ('회', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('업체에', 'O'), (' ', 'O'), ('충청에스엔지', 'ORGANIZATION'), ('·', 'O'), ('유콘시스템', 'ORGANIZATION')]"
92,2017.06.11. 오전 11:01,LH 안양평촌지구 내 자동차정류장용지 1필지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('안양평촌지구', 'LOCATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('정류장용지', 'O'), (' ', 'O'), ('1필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
93,2017.06.11. 오전 11:00,지난 10일간 주요 부동산거래,"[('지난 10일간', 'DATE'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('부동산거래', 'O')]"
94,2017.06.11. 오전 11:00,韓 하천분야 드론기술 국제 경쟁력 확인,"[('韓', 'LOCATION'), (' ', 'O'), ('하천분야', 'O'), (' ', 'O'), ('드론', 'TERM'), ('기술', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('확인', 'O')]"
95,2017.06.11. 오전 11:00,LH 평촌신도시 자동차정류장용지 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('평촌신도시', 'LOCATION'), (' ', 'O'), ('자동차', 'ARTIFACT'), ('정류장용지', 'O'), (' ', 'O'), ('매각', 'O')]"
96,2017.06.11. 오전 11:00,하천측량·조사에 국산 드론 활용한다,"[('하천측량·조사에', 'O'), (' ', 'O'), ('국산', 'O'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용한다', 'O')]"
97,2017.06.11. 오전 11:00,안양 평촌지구 정류장용지 매각,"[('안양', 'CITY'), (' ', 'O'), ('평촌지구', 'LOCATION'), (' ', 'O'), ('정류장용지', 'O'), (' ', 'O'), ('매각', 'O')]"
98,2017.06.11. 오전 10:12,부동산 규제 검토에 강남 재건축 움찔…1천만원 하락,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('검토에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('움찔…', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
99,2017.06.11. 오전 9:50,건설 회사채 반쪽 흥행…대형사 몰리고 중견사엔 등돌려,"[('건설', 'O'), (' ', 'O'), ('회사채', 'O'), (' ', 'O'), ('반쪽', 'QUANTITY'), (' ', 'O'), ('흥행…대형사', 'O'), (' ', 'O'), ('몰리고', 'O'), (' ', 'O'), ('중견사엔', 'O'), (' ', 'O'), ('등돌려', 'O')]"
100,2017.06.11. 오전 9:48,서울·부산 부동산 웃고 지방은 미분양 속출,"[('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('웃고', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속출', 'O')]"
101,2017.06.11. 오전 9:47,경기 화성 송산그린시티 금강펜테리움 센트럴파크 전 주택형 청약 마감,"[('경기', 'LOCATION'), (' ', 'O'), ('화성', 'LOCATION'), (' ', 'O'), ('송산그린시티', 'ARTIFACT'), (' ', 'O'), ('금강펜테리움 센트럴파크', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
102,2017.06.11. 오전 9:45,GS건설 그랑시티자이 2차 1순위 평균 7.5대 1 기록,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('그랑시티자이', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('7.5대 1', 'QUANTITY'), (' ', 'O'), ('기록', 'O')]"
103,2017.06.11. 오전 9:32,정부 부동산 규제 검토에 강남 재건축 1천만원 하락,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('검토에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('1천만원', 'QUANTITY'), (' ', 'O'), ('하락', 'O')]"
104,2017.06.11. 오전 9:27,태왕 대구 남구 봉덕동에 아파트 493세대 분양,"[('태왕', 'ORGANIZATION'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('남구', 'LOCATION'), (' ', 'O'), ('봉덕동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('493세대', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
105,2017.06.11. 오전 9:00,경매사냥 1억원 미만 수도권 주거시설…서울 양천구 신월동 화평 36.3㎡ 1회 유찰 8800만원,"[('경매사냥', 'O'), (' ', 'O'), ('1억원 미만', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주거시설…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('양천구', 'LOCATION'), (' ', 'O'), ('신월동', 'LOCATION'), (' ', 'O'), ('화평', 'O'), (' ', 'O'), ('36.3㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('8800만원', 'QUANTITY')]"
106,2017.06.11. 오전 9:00,서울 아파트값 0.45% 올라…규제 예고에 재건축 상승폭 줄어,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.45%', 'QUANTITY'), (' ', 'O'), ('올라…규제', 'O'), (' ', 'O'), ('예고에', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('줄어', 'O')]"
107,2017.06.11. 오전 9:00,부동산캘린더 전국 12곳 7403가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('7403가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
108,2017.06.11. 오전 9:00,이케아에 리조트까지…동부산관광단지 외자유치 삐걱,"[('이케아', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('리조트까지…', 'O'), ('동부산관광단지', 'LOCATION'), (' ', 'O'), ('외자유치', 'O'), (' ', 'O'), ('삐걱', 'O')]"
109,2017.06.11. 오전 9:00,세움종합건설 대형 건설사 꺼리는 지역 구도심 개발에 선두,"[('세움종합건설', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('꺼리는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('개발에', 'O'), (' ', 'O'), ('선두', 'O')]"
110,2017.06.11. 오전 9:00,부동산 규제 카운트다운文정부 랠리에…시기 빨라지나,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('카운트다운', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('랠리에…시기', 'O'), (' ', 'O'), ('빨라지나', 'O')]"
111,2017.06.11. 오전 9:00,부동산 규제 카운트다운주택시장 이상 과열에…단속나서는 정부,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('카운트다운주택시장', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('과열에…단속나서는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
112,2017.06.11. 오전 9:00,부동산 규제 카운트다운조기 대선 이후 분주해진 분양시장,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('카운트다운조기', 'O'), (' ', 'O'), ('대선 이후', 'DATE'), (' ', 'O'), ('분주해진', 'O'), (' ', 'O'), ('분양시장', 'O')]"
113,2017.06.11. 오전 8:21,견본주택만 보고 집사기 망설여졌다면 선시공 단지 주목,"[('견본주택만', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('집사기', 'O'), (' ', 'O'), ('망설여졌다면', 'O'), (' ', 'O'), ('선시공', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('주목', 'O')]"
114,2017.06.11. 오전 8:15,부동산대책 돈줄 맞춤형으로 조이나…은행권에 DSR 조기도입 대비 주문,"[('부동산대책', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('맞춤형으로', 'O'), (' ', 'O'), ('조이나…은행권에', 'O'), (' ', 'O'), ('DSR', 'O'), (' ', 'O'), ('조기도입', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('주문', 'O')]"
115,2017.06.11. 오전 8:15,부동산대책 강남 투기과열지구 지정되나…11.3 대책 보완 검토,"[('부동산대책', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정되나…', 'O'), ('11.3', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('보완', 'O'), (' ', 'O'), ('검토', 'O')]"
116,2017.06.11. 오전 8:00,부동산 규제 카운트다운될곳은 된다..청약호조 왜,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('카운트다운될곳은', 'O'), (' ', 'O'), ('된다..', 'O'), (' ', 'O'), ('청약호조', 'O'), (' ', 'O'), ('왜', 'O')]"
117,2017.06.11. 오전 8:00,부동산 규제 카운트다운투기 잡으려다 양극화 초래,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('카운트다운투기', 'O'), (' ', 'O'), ('잡으려다', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('초래', 'O')]"
118,2017.06.11. 오전 7:36,대구 앞산 태왕아너스 조감도,"[('대구', 'CITY'), (' ', 'O'), ('앞산', 'LOCATION'), (' ', 'O'), ('태왕아너스', 'ARTIFACT'), (' ', 'O'), ('조감도', 'O')]"
119,2017.06.11. 오전 7:16,부동산S토리 수술 필요한 수도권 과열,"[('부동산S토리', 'O'), (' ', 'O'), ('수술', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('과열', 'O')]"
120,2017.06.11. 오전 7:11,서울·부산 부동산 펄펄 지방은 미분양 속출 빙하기,"[('서울', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('펄펄', 'O'), (' ', 'O'), ('지방은', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('속출', 'O'), (' ', 'O'), ('빙하기', 'O')]"
121,2017.06.11. 오전 7:00,도심이 바뀐다남촌 맞춤 재생… 서울시 대표 명소 탄생,"[('도심이', 'O'), (' ', 'O'), ('바뀐다', 'O'), ('남촌', 'LOCATION'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('재생…', 'O'), (' ', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('대표', 'O'), (' ', 'O'), ('명소', 'O'), (' ', 'O'), ('탄생', 'O')]"
122,2017.06.11. 오전 7:00,도심이 바뀐다서울역 일대 집중되는 도시 재생,"[('도심이', 'O'), (' ', 'O'), ('바뀐다', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('집중되는', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('재생', 'O')]"
123,2017.06.11. 오전 6:37,부동산S토리 판교 블록형 단독주택 성공할까,"[('부동산S토리', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('블록형', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('성공할까', 'O')]"
124,2017.06.12. 오후 10:37,도시재생 뉴딜 속도낸다…시급한 곳부터 연내 지정,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('속도낸다…시급한', 'O'), (' ', 'O'), ('곳부터', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('지정', 'O')]"
125,2017.06.12. 오후 9:57,김현미 국토부 장관 후보자 “최근 서울 부동산 과열 심각하게 인식”,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('후보자', 'CIVILIZATION'), (' ', 'O'), ('“최근', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('심각하게', 'O'), (' ', 'O'), ('인식”', 'O')]"
126,2017.06.12. 오후 9:19,“집값 과열 국지현상”… 맞춤형 규제 시사,"[('“집값', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('국지현상”…', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('시사', 'O')]"
127,2017.06.12. 오후 9:12,5월 빌딩 거래 올 들어 가장 활발…개인투자자가 주도,"[('5월', 'DATE'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('활발…', 'O'), ('개인투자자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('주도', 'O')]"
128,2017.06.12. 오후 8:35,기차역에 선사한 오케스트라… 코레일의 끝없는 추억 여행,"[('기차역에', 'O'), (' ', 'O'), ('선사한', 'O'), (' ', 'O'), ('오케스트라', 'STUDY_FIELD'), ('…', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('끝없는', 'O'), (' ', 'O'), ('추억', 'O'), (' ', 'O'), ('여행', 'O')]"
129,2017.06.12. 오후 8:35,손천수 라온그룹 회장 ‘아너소사이어티’ 가입,"[('손천수', 'PERSON'), (' ', 'O'), ('라온그룹', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('‘', 'O'), ('아너소사이어티', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('가입', 'O')]"
130,2017.06.12. 오후 8:35,Kwater 저소득층 여성 청소년 생리대 지원,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('청소년', 'CIVILIZATION'), (' ', 'O'), ('생리대', 'O'), (' ', 'O'), ('지원', 'O')]"
131,2017.06.12. 오후 8:32,강남 주택시장 과열 촉발… 급한 불부터 끈다,"[('강남', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('촉발…', 'O'), (' ', 'O'), ('급한', 'O'), (' ', 'O'), ('불부터', 'O'), (' ', 'O'), ('끈다', 'O')]"
132,2017.06.12. 오후 8:32,아파트 귀하다는데… 타운하우스로 젊은층 몰려,"[('아파트', 'O'), (' ', 'O'), ('귀하다는데…', 'O'), (' ', 'O'), ('타운하우스로', 'O'), (' ', 'O'), ('젊은층', 'O'), (' ', 'O'), ('몰려', 'O')]"
133,2017.06.12. 오후 8:32,정부 서울 강남 투기과열지구로 지정하나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('투기과열지구로', 'O'), (' ', 'O'), ('지정하나', 'O')]"
134,2017.06.12. 오후 8:32,반포주공1 35층 한강변 랜드마크 된다,"[('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('35층', 'QUANTITY'), (' ', 'O'), ('한강변', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('된다', 'O')]"
135,2017.06.12. 오후 8:32,LH 입주자 맞춤 신 주거모델 설계 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('신', 'O'), (' ', 'O'), ('주거모델', 'O'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('공모', 'O')]"
136,2017.06.12. 오후 8:32,부동산 다이제스트 LH 찾아가는 보건.주거 서비스 확대,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('보건.주거', 'O'), (' ', 'O'), ('서비스', 'O'), (' ', 'O'), ('확대', 'O')]"
137,2017.06.12. 오후 8:26,신영남부개발 울산 송정 지웰 푸르지오 16일 분양,"[('신영남부개발', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('송정 지웰 푸르지오', 'ARTIFACT'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
138,2017.06.12. 오후 8:09,네이버 분당 이매에 어린이집 추가 개원···직원 육아부담 완화,"[('네이버', 'ORGANIZATION'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('이매', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('어린이집', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('개원···', 'O'), ('직원', 'OCCUPATION'), (' ', 'O'), ('육아부담', 'O'), (' ', 'O'), ('완화', 'O')]"
139,2017.06.12. 오후 7:59,“DTI 강화하면 경기 위축효과 커져”,"[('“DTI', 'O'), (' ', 'O'), ('강화하면', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('위축효과', 'O'), (' ', 'O'), ('커져”', 'O')]"
140,2017.06.12. 오후 7:25,주거복지연대 2017 희망콘서트 개최,"[('주거복지연대', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('희망콘서트', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
141,2017.06.12. 오후 7:11,김현미 공공임대 매년 17만가구 공급…청년·신혼부부 중점,"[('김현미', 'PERSON'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('매년', 'O'), (' ', 'O'), ('17만가구', 'QUANTITY'), (' ', 'O'), ('공급…청년·', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('중점', 'O')]"
