,date,headline,keyword
62,2015.06.14. 오후 4:33,제15회 fn하우징·건설 파워브랜드 대상 GS건설 자이 업계 최초 홈네트워크 시스템 도입 차별화,"[('제15회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'EVENT'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('홈네트워크', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('차별화', 'O')]"
63,2015.06.14. 오후 4:32,제15회 fn하우징·건설 파워브랜드 대상 GS건설 경기회복 빠른 대응.. 3만여가구 대기,"[('제15회', 'QUANTITY'), (' ', 'O'), ('fn하우징·', 'EVENT'), ('건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('경기회복', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('대응..', 'O'), (' ', 'O'), ('3만여가구', 'QUANTITY'), (' ', 'O'), ('대기', 'O')]"
64,2015.06.14. 오후 4:32,제15회 fn하우징·건설 파워브랜드 대상 파워브랜드 최우수상GS건설 오산시티자이,"[('제15회', 'QUANTITY'), (' ', 'O'), ('fn하우징·', 'EVENT'), ('건설 파워브랜드 대상', 'EVENT'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('오산시티자이', 'ARTIFACT')]"
65,2015.06.14. 오후 4:30,제15회 fn하우징·건설 파워브랜드 대상 LH 국민의 행복한 삶을 위한 토지주택 서비스,"[('제15회', 'QUANTITY'), (' ', 'O'), ('fn하우징', 'EVENT'), ('·건설', 'O'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('행복한', 'O'), (' ', 'O'), ('삶을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('토지주택', 'O'), (' ', 'O'), ('서비스', 'O')]"
66,2015.06.14. 오후 4:30,제15회 fn하우징·건설 파워브랜드 대상 LH 본사 진주行…제2 도약 꿈꾼다,"[('제15회', 'QUANTITY'), (' ', 'O'), ('fn하우징·', 'EVENT'), ('건설', 'O'), (' ', 'O'), ('파워브랜드 대상', 'EVENT'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('본사', 'O'), (' ', 'O'), ('진주', 'CITY'), ('行…', 'O'), ('제2', 'QUANTITY'), (' ', 'O'), ('도약', 'O'), (' ', 'O'), ('꿈꾼다', 'O')]"
67,2015.06.14. 오후 4:30,제15회 fn하우징·건설 파워브랜드 대상 파워브랜드 대상LH 세종 투모로우 시티,"[('제15회', 'QUANTITY'), (' ', 'O'), ('fn하우징·', 'EVENT'), ('건설', 'O'), (' ', 'O'), ('파워브랜드 대상', 'EVENT'), (' ', 'O'), ('파워브랜드', 'O'), (' ', 'O'), ('대상', 'CIVILIZATION'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('투모로우 시티', 'ARTIFACT')]"
68,2015.06.14. 오후 4:28,제15회 fn하우징·건설 파워브랜드 대상 가장 시급한 부동산정책 양도세 인하·폐지가 꼽혀,"[('제15회', 'QUANTITY'), (' ', 'O'), ('fn하우징·', 'EVENT'), ('건', 'EVENT'), ('설 파', 'EVENT'), ('워브', 'EVENT'), ('랜드 대', 'EVENT'), ('상', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('시급한', 'O'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('인하·폐지가', 'O'), (' ', 'O'), ('꼽혀', 'O')]"
69,2015.06.14. 오후 4:28,제15회 fn하우징·건설 파워브랜드 대상 내집 마련 값부터 따져봐야죠,"[('제15회', 'QUANTITY'), (' ', 'O'), ('fn하우징·', 'EVENT'), ('건설 파워브랜드 대상', 'EVENT'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('값부터', 'O'), (' ', 'O'), ('따져봐야죠', 'O')]"
70,2015.06.14. 오후 4:28,제15회 fn하우징·건설 파워브랜드 대상 아파트브랜드 열명 중 세명 삼성물산 래미안 첫손에 꼽아,"[('제15회', 'QUANTITY'), (' ', 'O'), ('fn하우징·', 'EVENT'), ('건설 파워브랜드 대상', 'EVENT'), (' ', 'O'), ('아파트브랜드', 'O'), (' ', 'O'), ('열명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('세명', 'QUANTITY'), (' ', 'O'), ('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('첫손', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('꼽아', 'O')]"
71,2015.06.14. 오후 4:28,제15회 fn하우징·건설 파워브랜드 대상 설문조사 어떻게 했나,"[('제15회', 'QUANTITY'), (' ', 'O'), ('fn하우징·', 'EVENT'), ('건설 파워브랜드 대상', 'EVENT'), (' ', 'O'), ('설문조사', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('했나', 'O')]"
72,2015.06.14. 오후 4:27,제15회 fn하우징·건설 파워브랜드 대상 10명 중 6명 집값 바닥 찍고 대세 상승 시작했다,"[('제15회', 'QUANTITY'), (' ', 'O'), ('fn하우징·', 'EVENT'), ('건설 파워브랜드 대상', 'EVENT'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('바닥', 'O'), (' ', 'O'), ('찍고', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('시작했다', 'O')]"
73,2015.06.14. 오후 4:25,지금 비록 아파트에 살지만…국민 45%는 ‘단독주택’ 선호,"[('지금', 'O'), (' ', 'O'), ('비록', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('살지만…', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('45%', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('‘단독주택’', 'O'), (' ', 'O'), ('선호', 'O')]"
74,2015.06.14. 오후 3:31,성적 좋았던 재건축 재개발 하반기도 풍성,"[('성적', 'O'), (' ', 'O'), ('좋았던', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('하반기', 'DATE'), ('도', 'O'), (' ', 'O'), ('풍성', 'O')]"
75,2015.06.14. 오후 3:18,대우건설 성남 센트럴 푸르지오시티 견본주택 2만2000여명 몰려,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('센트럴 푸르지오시티', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('2만2000여명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
76,2015.06.14. 오후 3:17,대림산업 e편한세상 삼척교동 견본주택에 주말 포함 3일간 1만7000 인파,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상 삼척교동', 'ARTIFACT'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('1만7000', 'QUANTITY'), (' ', 'O'), ('인파', 'O')]"
77,2015.06.14. 오후 3:07,수도권 분양시장 지방거주자 원정투자 증가..왜,"[('수도권', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('지방거주자', 'CIVILIZATION'), (' ', 'O'), ('원정투자', 'O'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('왜', 'O')]"
78,2015.06.14. 오후 2:18,여전히 핫한 대구 분양시장,"[('여전히', 'O'), (' ', 'O'), ('핫한', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('분양시장', 'O')]"
79,2015.06.14. 오후 1:43,사회적 주택 관심..10명 중 5명 살고 싶다,"[('사회적', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('관심..', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶다', 'O')]"
80,2015.06.14. 오후 1:30,메르스 사태분양 줄줄이 연기…숨고르는 분양시장,"[('메르스', 'TERM'), (' ', 'O'), ('사태분양', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('연기…숨고르는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
81,2015.06.14. 오후 1:25,청주 아파트 4만8천가구 건설…미분양 우려,"[('청주', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('4만8천가구', 'QUANTITY'), (' ', 'O'), ('건설…미분양', 'O'), (' ', 'O'), ('우려', 'O')]"
82,2015.06.14. 오후 1:10,세종시 APT 분양시장 후끈…6월에만 4천515가구종합,"[('세종시', 'CITY'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈…', 'O'), ('6월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('4천515가구', 'QUANTITY'), ('종합', 'O')]"
83,2015.06.14. 오후 12:11,코업스테이호텔 평택항 초저금리 시대 속 수익형부동산 옥석가리기,"[('코업스테이호텔', 'ORGANIZATION'), (' ', 'O'), ('평택항', 'LOCATION'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기', 'O')]"
84,2015.06.14. 오후 12:01,10명 중 7명 달팽이집 같은 사회적 주택 필요해,"[('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('7명', 'QUANTITY'), (' ', 'O'), ('달팽이집', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('사회적', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('필요해', 'O')]"
85,2015.06.14. 오후 12:00,담합 건설사 입찰참가제한 올 하반기2018년 상반기 집중,"[('담합', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('입찰참가제한', 'O'), (' ', 'O'), ('올 하반기', 'DATE'), ('2018년 상반기', 'DATE'), (' ', 'O'), ('집중', 'O')]"
86,2015.06.14. 오전 11:51,전가구 4베이 설계 환금성 좋은 중소형아파트 ‘양평 휴먼빌 2차’,"[('전가구', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('설계', 'O'), (' ', 'O'), ('환금성', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('중소형아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('양평 휴먼빌', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O')]"
87,2015.06.14. 오전 11:37,최적의 교육환경 송도캠퍼스타운 학구열보다 뜨거운 부동산 열기,"[('최적의', 'O'), (' ', 'O'), ('교육환경', 'O'), (' ', 'O'), ('송도캠퍼스타운', 'LOCATION'), (' ', 'O'), ('학구열보다', 'O'), (' ', 'O'), ('뜨거운', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('열기', 'O')]"
88,2015.06.14. 오전 11:20,이번주 8개단지 4600여가구 분양..메르스로 견본주택 대거 연기,"[('이번주', 'DATE'), (' ', 'O'), ('8개단지', 'QUANTITY'), (' ', 'O'), ('4600여가구', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('메르스', 'TERM'), ('로', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('연기', 'O')]"
89,2015.06.14. 오전 11:16,마곡 지구 마곡오피스텔 오드카운티 분양,"[('마곡 지구', 'LOCATION'), (' ', 'O'), ('마곡오피스텔', 'ARTIFACT'), (' ', 'O'), ('오드카운티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
90,2015.06.14. 오전 10:52,새정치 연봉 3억원 이상 고소득자 세율 50% 적용 추진,"[('새정치', 'ORGANIZATION'), (' ', 'O'), ('연봉', 'O'), (' ', 'O'), ('3억원 이상', 'QUANTITY'), (' ', 'O'), ('고소득자', 'CIVILIZATION'), (' ', 'O'), ('세율', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('추진', 'O')]"
91,2015.06.14. 오전 10:31,마곡지구 마곡 사이언스파크뷰 임대수익률 높은 투룸 오피스텔를 노려라,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('마곡', 'ARTIFACT'), (' ', 'O'), ('사이언스파크뷰', 'ARTIFACT'), (' ', 'O'), ('임대수익률', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('투룸', 'O'), (' ', 'O'), ('오피스텔를', 'O'), (' ', 'O'), ('노려라', 'O')]"
92,2015.06.14. 오전 10:07,세종시에 이달 신규 분양 4515가구 쏟아진다,"[('세종시', 'CITY'), ('에', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('4515가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
93,2015.06.14. 오전 10:03,서부권 핵심도시 김포…강 건너 일산서도 수요자 몰려온다,"[('서부권', 'TERM'), (' ', 'O'), ('핵심도시', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('…강', 'O'), (' ', 'O'), ('건너', 'O'), (' ', 'O'), ('일산', 'LOCATION'), ('서도', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰려온다', 'O')]"
94,2015.06.14. 오전 10:01,MK 추천아파트 위례신도시 아이파크 1차 분양권 100㎡ 7억9200만원,"[('MK 추천아파트', 'ORGANIZATION'), (' ', 'O'), ('위례신도시 아이파크', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('100㎡', 'QUANTITY'), (' ', 'O'), ('7억9200만원', 'QUANTITY')]"
95,2015.06.14. 오전 10:01,신규 아파트 분양가 상승세에 알짜 미분양 물량 재조명,"[('신규', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('상승세에', 'O'), (' ', 'O'), ('알짜', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('재조명', 'O')]"
96,2015.06.14. 오전 10:01,소형아파트 투자 대세 속 영통로 효성해링턴 플레이스 품귀사태로 아우성,"[('소형아파트', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('대세', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('영통로', 'ARTIFACT'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), (' ', 'O'), ('품귀사태로', 'O'), (' ', 'O'), ('아우성', 'O')]"
97,2015.06.14. 오전 9:07,“메르스 피하자” 분양 물량 줄어들어,"[('“', 'O'), ('메르스', 'TERM'), (' ', 'O'), ('피하자”', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('줄어들어', 'O')]"
98,2015.06.14. 오전 9:02,MK 주간시황 추가 기준금리인하 주택시장에 약 or 독,"[('MK', 'O'), (' ', 'O'), ('주간시황', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('기준금리인하', 'O'), (' ', 'O'), ('주택시장에', 'O'), (' ', 'O'), ('약', 'QUANTITY'), (' ', 'O'), ('or', 'O'), (' ', 'O'), ('독', 'O')]"
99,2015.06.14. 오전 9:02,부동산캘린더 메르스에 분양물량 반으로 뚝…이번주 전국 4675가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('메르스', 'TERM'), ('에', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('뚝…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('4675가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
100,2015.06.14. 오전 9:02,경매사냥 서울 서초구 반포동 반포자이 165.05㎡ 1회 유찰 17억6000만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('서초구', 'LOCATION'), (' ', 'O'), ('반포동', 'LOCATION'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('165.05㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('17억6000만원', 'QUANTITY')]"
101,2015.06.14. 오전 9:02,서울 아파트 매매가 한주간 0.1% 상승…전세금도 0.18% 올라,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('한주간', 'DATE'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('상승…전세금도', 'O'), (' ', 'O'), ('0.18%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
102,2015.06.14. 오전 8:53,에코프리미엄 누리는 오피스텔 눈길가네,"[('에코프리미엄', 'O'), (' ', 'O'), ('누리는', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길가네', 'O')]"
103,2015.06.14. 오전 8:30,세종시 APT 분양시장 후끈…6월에만 4천515가구,"[('세종시', 'CITY'), (' ', 'O'), ('APT', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('후끈…', 'O'), ('6월', 'DATE'), ('에만', 'O'), (' ', 'O'), ('4천515가구', 'QUANTITY')]"
104,2015.06.14. 오전 8:10,임대수익률 떨어졌지만…오피스텔 매매시장 회복 전망,"[('임대수익률', 'O'), (' ', 'O'), ('떨어졌지만…오피스텔', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('전망', 'O')]"
105,2015.06.14. 오전 7:17,금리인하 후폭풍…수도권 주택담보대출 300조 돌파,"[('금리인하', 'O'), (' ', 'O'), ('후폭풍…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택담보대출', 'O'), (' ', 'O'), ('300조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
106,2015.06.14. 오전 7:01,‘상도 스타리움’ 지역주택조합 아파트 내 집 마련 희망 수요자들의 관심 증폭,"[('‘', 'O'), ('상도 스타리움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증폭', 'O')]"
107,2015.06.14. 오전 7:01,금리인하 vs 메르스…부동산시장 호재·악재 혼재,"[('금리인하', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('메르스', 'TERM'), ('…부동산시장', 'O'), (' ', 'O'), ('호재·악재', 'O'), (' ', 'O'), ('혼재', 'O')]"
108,2015.06.14. 오전 6:54,현대차 효과 시들었던 삼성동 한전부지 주변 상권 활기,"[('현대차', 'ORGANIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('시들었던', 'O'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('한전부지', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('활기', 'O')]"
109,2015.06.14. 오전 6:37,금리인하가 두려운 전세난민…서울 전셋값 51주째 상승,"[('금리인하가', 'O'), (' ', 'O'), ('두려운', 'O'), (' ', 'O'), ('전세난민…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('51주째', 'DATE'), (' ', 'O'), ('상승', 'O')]"
110,2015.06.14. 오전 6:01,1.5% 금리시대 경남 조선해양산업특구 고성파라디아 아파트 관심,"[('1.5%', 'QUANTITY'), (' ', 'O'), ('금리시대', 'O'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('조선해양산업특구', 'LOCATION'), (' ', 'O'), ('고성', 'ARTIFACT'), ('파라디아', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관심', 'O')]"
111,2015.06.14. 오전 6:00,초저금리시대투자대안 수익형부동산 옥석가리기,"[('초저금리시대투자대안', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('옥석가리기', 'O')]"
112,2015.06.14. 오전 6:00,분양권 내집마련은…성수기·역세권·로열층 노려라,"[('분양권', 'O'), (' ', 'O'), ('내집마련은…성수기·역세권·로열층', 'O'), (' ', 'O'), ('노려라', 'O')]"
113,2015.06.14. 오전 5:02,‘e편한세상 삼척교동’ 견본주택 오픈 강원도민 열기 뜨거워,"[('‘', 'O'), ('e편한세상 삼척교동', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O'), (' ', 'O'), ('강원', 'LOCATION'), ('도민', 'CIVILIZATION'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
114,2015.06.14. 오전 1:04,아현역 푸르지오 모델하우스 회사보유분 분양도 마감임박 대우건설 브랜드 파워의 힘,"[('아현역', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('회사보유분', 'O'), (' ', 'O'), ('분양도', 'O'), (' ', 'O'), ('마감임박', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('파워의', 'O'), (' ', 'O'), ('힘', 'O')]"
115,2015.06.15. 오후 8:25,전세난이 불붙인 매매… 중형이 뜬다,"[('전세난이', 'O'), (' ', 'O'), ('불붙인', 'O'), (' ', 'O'), ('매매…', 'O'), (' ', 'O'), ('중형이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
116,2015.06.15. 오후 8:25,포스코 사우디서 1조2400억 유치,"[('포스코', 'ORGANIZATION'), (' ', 'O'), ('사우디', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1조2400억', 'QUANTITY'), (' ', 'O'), ('유치', 'O')]"
117,2015.06.15. 오후 8:16,치솟는 전셋값 혹시 떼일라… 보증보험으로 걱정 뚝,"[('치솟는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('혹시', 'O'), (' ', 'O'), ('떼일라…', 'O'), (' ', 'O'), ('보증보험으로', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('뚝', 'O')]"
118,2015.06.15. 오후 7:44,김낙회 관세청장 연말정산 대란 관련 사과드린다,"[('김낙회', 'PERSON'), (' ', 'O'), ('관세청장', 'CIVILIZATION'), (' ', 'O'), ('연말정산 대', 'EVENT'), ('란', 'O'), (' ', 'O'), ('관련', 'O'), (' ', 'O'), ('사과드린다', 'O')]"
119,2015.06.15. 오후 7:30,은행 부동산 PB들과 초저금리 극복 플랜을 짠다,"[('은행', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('PB', 'CIVILIZATION'), ('들과', 'O'), (' ', 'O'), ('초저금리', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('플랜을', 'O'), (' ', 'O'), ('짠다', 'O')]"
120,2015.06.15. 오후 7:09,서울경제TV 5월 전월세 거래량 11만6000건… 전월대비 10.4%↓,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('5월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('11만6000건', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('전월', 'DATE'), ('대비', 'O'), (' ', 'O'), ('10.4%', 'QUANTITY'), ('↓', 'O')]"
121,2015.06.15. 오후 6:44,강남구 변전소 딴죽… 시동도 못거는 현대차사옥,"[('강남구', 'LOCATION'), (' ', 'O'), ('변전소', 'O'), (' ', 'O'), ('딴죽…', 'O'), (' ', 'O'), ('시동도', 'O'), (' ', 'O'), ('못거는', 'O'), (' ', 'O'), ('현대차사옥', 'ARTIFACT')]"
