,date,headline,keyword
75,2019.09.08. 오전 11:15,서울시 2040 서울플랜 수립을 위한 제2회 서울미래포럼 개최,"[('서울시', 'CITY'), (' ', 'O'), ('2040', 'QUANTITY'), (' ', 'O'), ('서울플랜', 'TERM'), (' ', 'O'), ('수립을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('서울미래포럼', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
76,2019.09.08. 오전 11:15,서울 망하는 길…서울시 역발상 토론회 개최,"[('서울', 'CITY'), (' ', 'O'), ('망하는', 'O'), (' ', 'O'), ('길…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('역발상', 'O'), (' ', 'O'), ('토론회', 'O'), (' ', 'O'), ('개최', 'O')]"
77,2019.09.08. 오전 11:12,LH 공사·용역업체 선정 심사과정 인터넷 생중계,"[('LH 공사', 'ORGANIZATION'), ('·용역업체', 'O'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('심사과정', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('생중계', 'O')]"
78,2019.09.08. 오전 11:12,롯데건설 컨소 양산사송 공공 민간임대주택 우선협상대상자 선정,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('컨소', 'O'), (' ', 'O'), ('양산사송', 'LOCATION'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O')]"
79,2019.09.08. 오전 11:11,인천공항 제20회 사회복지의 날 대통령표창 수상,"[('인천공항', 'LOCATION'), (' ', 'O'), ('제20회', 'QUANTITY'), (' ', 'O'), ('사회복지의 날', 'DATE'), (' ', 'O'), ('대통령표창', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
80,2019.09.08. 오전 11:11,9·13대책 1년 ③전문가 서울 집값 급등 없을 것…상한제가 변수,"[('9·13대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('③', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('급등', 'O'), (' ', 'O'), ('없을', 'O'), (' ', 'O'), ('것…상한제가', 'O'), (' ', 'O'), ('변수', 'O')]"
81,2019.09.08. 오전 11:11,9·13대책 1년 ②다주택자 이탈한 청약시장…경쟁률 소폭 하락,"[('9·13대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('②', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('이탈한', 'O'), (' ', 'O'), ('청약시장…경쟁률', 'O'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('하락', 'O')]"
82,2019.09.08. 오전 11:11,9·13대책 1년 ①서울 집값 상승 줄었으나 거래 감소…절반의 성공,"[('9·13대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('①', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('줄었으나', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('감소…', 'O'), ('절반', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('성공', 'O')]"
83,2019.09.08. 오전 11:02,교통사고 사망자 10명 중 4명 보행자…정부 일단 멈춤 캠페인,"[('교통사고', 'O'), (' ', 'O'), ('사망자', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('보행자', 'CIVILIZATION'), ('…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('일단', 'O'), (' ', 'O'), ('멈춤', 'O'), (' ', 'O'), ('캠페인', 'O')]"
84,2019.09.08. 오전 11:01,내년 상반기 김포공항 계류장 전용관제탑 신설,"[('내년 상반기', 'DATE'), (' ', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('계류장', 'O'), (' ', 'O'), ('전용관제탑', 'O'), (' ', 'O'), ('신설', 'O')]"
85,2019.09.08. 오전 11:01,국토부 도시재생 모태펀드 3년간 635억원 규모 추진,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('도시재생 모태펀드', 'CIVILIZATION'), (' ', 'O'), ('3년간', 'DATE'), (' ', 'O'), ('635억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('추진', 'O')]"
86,2019.09.08. 오전 11:01,클린심사 이끈다 LH 기술심사 인터넷으로 생중계,"[('클린심사', 'O'), (' ', 'O'), ('이끈다', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('기술심사', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('생중계', 'O')]"
87,2019.09.08. 오전 11:01,양산사송 공공지원 민간임대주택 롯데건설 컨소시엄이 짓는다,"[('양산사', 'ARTIFACT'), ('송', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('컨소시엄이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
88,2019.09.08. 오전 11:00,롯데건설컨소 공공지원 민간임대주택 우선협상자 선정,"[('롯데건설컨소', 'ORGANIZATION'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대주택', 'O'), (' ', 'O'), ('우선협상자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
89,2019.09.08. 오전 11:00,내년 상반기 김포공항에 계류장 전용 관제탑 신설,"[('내년 상반기', 'DATE'), (' ', 'O'), ('김포공항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('계류장', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('관제탑', 'O'), (' ', 'O'), ('신설', 'O')]"
90,2019.09.08. 오전 11:00,도시재생 중소·벤처기업 투자 모태펀드 조성…625억 규모,"[('도', 'CIVILIZATION'), ('시재생 중소·벤처기업 투자 모태펀드', 'CIVILIZATION'), (' ', 'O'), ('조성…', 'O'), ('625억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
91,2019.09.08. 오전 11:00,조종사·관제사 인적과실 줄인다…국토부 김포공항 계류장 전용관제탑 신설 추진,"[('조종사', 'OCCUPATION'), ('·', 'O'), ('관제사', 'CIVILIZATION'), (' ', 'O'), ('인적과실', 'O'), (' ', 'O'), ('줄인다…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('김포공항', 'LOCATION'), (' ', 'O'), ('계류장', 'O'), (' ', 'O'), ('전용관제탑', 'O'), (' ', 'O'), ('신설', 'O'), (' ', 'O'), ('추진', 'O')]"
92,2019.09.08. 오전 10:42,3기 신도시 저주 풀렸나…e편한세상 운정 어반프라임 첫 청약 순위내 마감,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('저주', 'O'), (' ', 'O'), ('풀렸나…', 'O'), ('e편한세상 운정 어반프라임', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('순위내', 'O'), (' ', 'O'), ('마감', 'O')]"
93,2019.09.08. 오전 10:39,e편한세상 운정 어반프라임 전 주택형 순위 내 마감,"[('e편한세상 운정 어반프라임', 'ARTIFACT'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('주택형', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
94,2019.09.08. 오전 10:39,태풍도 못 막은 3기 신도시 반대 주말집회,"[('태풍도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('막은', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('주말', 'DATE'), ('집회', 'O')]"
95,2019.09.08. 오전 10:11,송원대 수익용 기본재산 313억원에 낙찰,"[('송원대', 'ORGANIZATION'), (' ', 'O'), ('수익용', 'O'), (' ', 'O'), ('기본재산', 'O'), (' ', 'O'), ('313억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('낙찰', 'O')]"
96,2019.09.08. 오전 10:01,“서울 집값 더 오를 것”…서울 부동산 종합지수 1년4개월만에 ‘최고’,"[('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('오를', 'O'), (' ', 'O'), ('것”…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합지수', 'O'), (' ', 'O'), ('1년4개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('‘최고’', 'O')]"
97,2019.09.08. 오전 10:00,업무용 오피스·주거용 아파트 59㎡이하 소형이 뜬다,"[('업무용', 'O'), (' ', 'O'), ('오피스·주거용', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('59㎡이하', 'QUANTITY'), (' ', 'O'), ('소형이', 'O'), (' ', 'O'), ('뜬다', 'O')]"
98,2019.09.08. 오전 9:56,김현미 사퇴하라…역대급 태풍 뚫고 서울 나온 신도시 주민들,"[('김현미', 'PERSON'), (' ', 'O'), ('사퇴하라…역대급', 'O'), (' ', 'O'), ('태풍', 'O'), (' ', 'O'), ('뚫고', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O')]"
99,2019.09.08. 오전 9:30,도시이야기 시즌2 김포시청 코앞 검단신도시는 왜 인천에 속해있을까,"[('도시이야기', 'ARTIFACT'), (' ', 'O'), ('시즌2', 'QUANTITY'), (' ', 'O'), ('김포시청', 'ARTIFACT'), (' ', 'O'), ('코앞', 'O'), (' ', 'O'), ('검단신도시', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('인천', 'CITY'), ('에', 'O'), (' ', 'O'), ('속해있을까', 'O')]"
100,2019.09.08. 오전 9:11,추석연휴 분양시장 ‘숨 고르기’…전국 6026가구 분양,"[('추석연휴', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘숨', 'O'), (' ', 'O'), ('고르기’…전국', 'O'), (' ', 'O'), ('6026가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
101,2019.09.08. 오전 9:02,분양가 상한제로 곳곳에서 풍선효과… 미분양 우려 검단도 완판,"[('분양가 상한제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('곳곳에서', 'O'), (' ', 'O'), ('풍선효과…', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('검단', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('완판', 'O')]"
102,2019.09.08. 오전 9:01,삼호 e편한세상 평내 1순위 청약서 전 타입 마감,"[('삼호 e편한세상 평내', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약서', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('타입', 'O'), (' ', 'O'), ('마감', 'O')]"
103,2019.09.08. 오전 9:00,두산건설 대곡역 두산위브 9월 분양 예정,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('대곡역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
104,2019.09.08. 오전 9:00,추석 연휴 한 주 쉬어가는 분양시장…9월 둘째주 4820가구 분양,"[('추석 연휴', 'DATE'), (' ', 'O'), ('한 주', 'DATE'), (' ', 'O'), ('쉬어가는', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('9월 둘째주', 'DATE'), (' ', 'O'), ('4820가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
105,2019.09.08. 오전 7:11,유동성·금리 반영된 서울 부동산 종합지수 1년4개월래 최고,"[('유동성·금리', 'O'), (' ', 'O'), ('반영된', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('종합지수', 'O'), (' ', 'O'), ('1년4개월래', 'DATE'), (' ', 'O'), ('최고', 'O')]"
106,2019.09.08. 오전 7:01,집코노미 현금청산자 돌아오라…새 아파트 주겠다는 조합들,"[('집코노미', 'O'), (' ', 'O'), ('현금청산자', 'CIVILIZATION'), (' ', 'O'), ('돌아오라…새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('주겠다는', 'O'), (' ', 'O'), ('조합들', 'O')]"
107,2019.09.08. 오전 7:00,강남 따라가요…분양가상한제에도 분당·위례 들썩,"[('강남', 'LOCATION'), (' ', 'O'), ('따라가요…', 'O'), ('분양가상한제', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('들썩', 'O')]"
108,2019.09.08. 오전 6:47,고위공직자 부동산은 노후대책… 내노남불 비아냥,"[('고위공직자', 'CIVILIZATION'), (' ', 'O'), ('부동산은', 'O'), (' ', 'O'), ('노후대책…', 'O'), (' ', 'O'), ('내노남불', 'O'), (' ', 'O'), ('비아냥', 'O')]"
109,2019.09.08. 오전 6:19,204대1 43대1…상한제 앞둔 서울청약시장 1순위 마감 행진,"[('204대1', 'QUANTITY'), (' ', 'O'), ('43대1', 'QUANTITY'), ('…상한제', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('서울', 'CITY'), ('청약시장', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('행진', 'O')]"
110,2019.09.08. 오전 6:01,국토부 고속도로 사고대응 더 빨라진다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('고속도로', 'O'), (' ', 'O'), ('사고대응', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
111,2019.09.08. 오전 6:01,담장 없애랬더니 집 요새화…판교의 ‘중정형’ 단독주택,"[('담장', 'O'), (' ', 'O'), ('없애랬더니', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('요새화…', 'O'), ('판교', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('‘중정형’', 'O'), (' ', 'O'), ('단독주택', 'O')]"
112,2019.09.08. 오전 6:00,신안산선 9일 착공…개통 수혜단지는 어디,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('착공…개통', 'O'), (' ', 'O'), ('수혜단지는', 'O'), (' ', 'O'), ('어디', 'O')]"
113,2019.09.08. 오전 3:02,추석 앞두고 한 박자 쉬어가는 분양시장,"[('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('한 박', 'QUANTITY'), ('자', 'O'), (' ', 'O'), ('쉬어가는', 'O'), (' ', 'O'), ('분양시장', 'O')]"
114,2019.09.08. 오전 12:14,추석연휴 한 주 숨 고르는 분양시장… 청약접수는 11개 단지 4829가구,"[('추석연휴', 'DATE'), (' ', 'O'), ('한 주', 'DATE'), (' ', 'O'), ('숨', 'O'), (' ', 'O'), ('고르는', 'O'), (' ', 'O'), ('분양시장…', 'O'), (' ', 'O'), ('청약접수는', 'O'), (' ', 'O'), ('11개', 'QUANTITY'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('4829가구', 'QUANTITY')]"
115,2019.09.08. 오전 12:00,서혜진의 글로벌부동산 미 양대 국책모기지기관 다시 민영화,"[('서혜진', 'PERSON'), ('의', 'O'), (' ', 'O'), ('글로벌부동산', 'O'), (' ', 'O'), ('미', 'LOCATION'), (' ', 'O'), ('양대', 'O'), (' ', 'O'), ('국책모기지기관', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('민영화', 'O')]"
116,2019.09.09. 오후 10:59,분양가 상한제 중단하라…광화문서 첫 대규모 반대 집회,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('중단하라…', 'O'), ('광화문', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('집회', 'O')]"
117,2019.09.09. 오후 10:47,분양가 20억 과천 푸르지오 써밋 줍줍에서 평균 27대 1로 마감,"[('분양가', 'O'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('과천 푸르지오 써밋 줍줍', 'ARTIFACT'), ('에서', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('27대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('마감', 'O')]"
118,2019.09.09. 오후 9:50,분양가 상한제 중단하라 재개발·재건축조합 대규모 시위,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('중단하라', 'O'), (' ', 'O'), ('재개발·재건축조합', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('시위', 'O')]"
119,2019.09.09. 오후 9:37,41㎡에 6명 거주…상한제 직전 청약 열풍에 진기록 속출,"[('41㎡', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('거주…', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('직전', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('열풍에', 'O'), (' ', 'O'), ('진기록', 'O'), (' ', 'O'), ('속출', 'O')]"
120,2019.09.09. 오후 8:49,호반건설 사회복지시설에 후원금 2000만원 전달,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('사회복지시설에', 'O'), (' ', 'O'), ('후원금', 'O'), (' ', 'O'), ('2000만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
121,2019.09.09. 오후 8:38,안산여의도 25분 주파 21년 지역숙원 신안산선 본격 공사…2024년 개통,"[('안산', 'LOCATION'), ('여의도', 'LOCATION'), (' ', 'O'), ('25분', 'TIME'), (' ', 'O'), ('주파', 'O'), (' ', 'O'), ('21년', 'DATE'), (' ', 'O'), ('지역숙원', 'O'), (' ', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('공사…', 'O'), ('2024년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
122,2019.09.09. 오후 8:38,분양가상한제 재산권 침탈 뿔난 주민들 광화문서 촛불,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침탈', 'O'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('광화문', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('촛불', 'O')]"
123,2019.09.09. 오후 8:19,현장 서울 재건축·재개발 조합원들  분양가상한제 철회하라,"[('현장', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('철회하라', 'O')]"
124,2019.09.09. 오후 7:59,분양가 상한제 폐지하라 1만2000여명 시위,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지하라', 'O'), (' ', 'O'), ('1만2000여명', 'QUANTITY'), (' ', 'O'), ('시위', 'O')]"
125,2019.09.09. 오후 7:55,분양가상한제 소급적용 반대 42개 조합 모여 집회 열어,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('42개', 'QUANTITY'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('모여', 'O'), (' ', 'O'), ('집회', 'O'), (' ', 'O'), ('열어', 'O')]"
126,2019.09.09. 오후 7:31,남양주 부동산 조정대상지역 해제 무산된 듯,"[('남양주', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('조정대상지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('무산된', 'O'), (' ', 'O'), ('듯', 'O')]"
127,2019.09.09. 오후 7:10,재건축·개발 축소 우려에…신고가 경신 신축 아파트 단지 속출,"[('재건축·개발', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('우려에…신고가', 'O'), (' ', 'O'), ('경신', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('속출', 'O')]"
128,2019.09.09. 오후 6:58,포스코건설 21년 답보 신안산선 첫 삽…2024년 개통종합,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('21년', 'DATE'), (' ', 'O'), ('답보', 'O'), (' ', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽…', 'O'), ('2024년', 'DATE'), (' ', 'O'), ('개통종합', 'O')]"
129,2019.09.09. 오후 6:51,분양가상한제 중단하라…재건축·재개발조합 1만2000여명 광화문서 시위,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('중단하라…재건축·재개발조합', 'O'), (' ', 'O'), ('1만2000여명', 'QUANTITY'), (' ', 'O'), ('광화문', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('시위', 'O')]"
130,2019.09.09. 오후 6:41,법원경매 낙찰가율 62.8%… 10년來 최저치,"[('법원', 'ORGANIZATION'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('62.8%', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('10년來', 'DATE'), (' ', 'O'), ('최저치', 'O')]"
131,2019.09.09. 오후 6:38,서울 등 42곳 조합 “상한제 소급적용 폐기”...헌법소원도 강행,"[('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('42곳', 'QUANTITY'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('“', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('폐기”...', 'O'), ('헌법', 'CIVILIZATION'), ('소원도', 'O'), (' ', 'O'), ('강행', 'O')]"
132,2019.09.09. 오후 6:34,SK건설 대학생 대상 ‘사회적 가치창출 아이디어’ 공모전 개최,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('‘사회적', 'O'), (' ', 'O'), ('가치창출', 'O'), (' ', 'O'), ('아이디어’', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
133,2019.09.09. 오후 6:33,서울 재건축 다시 상승 … 상한제 약발 끝,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('상한제', 'CIVILIZATION'), (' ', 'O'), ('약발', 'O'), (' ', 'O'), ('끝', 'O')]"
134,2019.09.09. 오후 6:33,1000가구 넘는 대단지… 지하철驛 인접 이용 편리,"[('1000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('대단지…', 'O'), (' ', 'O'), ('지하철驛', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('편리', 'O')]"
135,2019.09.09. 오후 6:33,全세대 남향 … 4베이 판상형 설계,"[('全세대', 'O'), (' ', 'O'), ('남', 'TERM'), ('향', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('4베이', 'QUANTITY'), (' ', 'O'), ('판상형', 'O'), (' ', 'O'), ('설계', 'O')]"
136,2019.09.09. 오후 6:33,새 아파트 브랜드 선호현상 뚜렷…포스코건설 더샵 청약 완판행진,"[('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('선호현상', 'O'), (' ', 'O'), ('뚜렷…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('완판행진', 'O')]"
137,2019.09.09. 오후 6:33,이 판국에 가격 뛰는 고덕 그라시움…이유가 뭐지,"[('이', 'O'), (' ', 'O'), ('판국에', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('고덕 그라시움', 'ARTIFACT'), ('…이유가', 'O'), (' ', 'O'), ('뭐지', 'O')]"
138,2019.09.09. 오후 6:29,8월 경매 낙찰가율 10년만에 최저,"[('8월', 'DATE'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('10년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최저', 'O')]"
139,2019.09.09. 오후 6:29,분양가상한제 소급적용 저지 총궐기대회 참석한 이혜훈 의원,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('소급적용', 'O'), (' ', 'O'), ('저지', 'O'), (' ', 'O'), ('총궐기대회', 'O'), (' ', 'O'), ('참석한', 'O'), (' ', 'O'), ('이혜훈', 'PERSON'), (' ', 'O'), ('의원', 'OCCUPATION')]"
