,date,headline,keyword
74,2017.07.30. 오전 11:44,강남권 최대규모 재건축 앞둔 반포주공 1단지,"[('강남권', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY')]"
75,2017.07.30. 오전 11:36,서울 아파트값 올들어 최고 상승세..8월 추가대책 수위는,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('올', 'DATE'), ('들어', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승세..', 'O'), ('8월', 'DATE'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('수위는', 'O')]"
76,2017.07.30. 오전 11:32,재건축 앞둔 반포주공 1단지 한강이 보인다,"[('재건축', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('반포주공', 'ARTIFACT'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('한강', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('보인다', 'O')]"
77,2017.07.30. 오전 11:31,재건축으로 들썩이는 반포주공아파트,"[('재건축으로', 'O'), (' ', 'O'), ('들썩이는', 'O'), (' ', 'O'), ('반포주공아파트', 'ARTIFACT')]"
78,2017.07.30. 오전 11:31,총 사업비 7조원 규모 재건축 앞둔 반포주공,"[('총', 'O'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('7조원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('반포주공', 'LOCATION')]"
79,2017.07.30. 오전 11:01,‘터널 붕괴 방지 굴착공법’ 7월 건설신기술에,"[('‘터널', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('굴착공법’', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('건설신기술에', 'O')]"
80,2017.07.30. 오전 11:01,6월 항공여객 2% ↑…국제선 598만명 ‘역대 최대’,"[('6월', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('2%', 'QUANTITY'), (' ', 'O'), ('↑…국제선', 'O'), (' ', 'O'), ('598만명', 'QUANTITY'), (' ', 'O'), ('‘역대', 'O'), (' ', 'O'), ('최대’', 'O')]"
81,2017.07.30. 오전 11:01,지반 보강 터널굴착공법 등 5건…이달의 건설신기술 선정,"[('지반', 'O'), (' ', 'O'), ('보강', 'O'), (' ', 'O'), ('터널굴착공법', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), ('…', 'O'), ('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('선정', 'O')]"
82,2017.07.30. 오전 11:01,상반기 항공여객 5300만명 돌파…역대 최고치,"[('상반기', 'DATE'), (' ', 'O'), ('항공여객', 'O'), (' ', 'O'), ('5300만명', 'QUANTITY'), (' ', 'O'), ('돌파…역대', 'O'), (' ', 'O'), ('최고치', 'O')]"
83,2017.07.30. 오전 11:01,대학생 드론 3차원 경진대회 최우수상에 전주비전대 선정,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('3차원', 'QUANTITY'), (' ', 'O'), ('경진대회', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('전주비전대', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
84,2017.07.30. 오전 11:00,국토부 드론 활용 3차원 하천 모델링 경진대회서 우수 4개 팀 선정,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('드론', 'TERM'), (' ', 'O'), ('활용', 'O'), (' ', 'O'), ('3차원 하천 모델링 경진대회', 'EVENT'), ('서', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('팀', 'O'), (' ', 'O'), ('선정', 'O')]"
85,2017.07.30. 오전 11:00,드론 활용 하천 모델링 경진대회 전주비전대 학생팀 최우수상 수상,"[('드론', 'TERM'), (' ', 'O'), ('활용 하천 모델링 경진대회', 'EVENT'), (' ', 'O'), ('전주비전대', 'ORGANIZATION'), (' ', 'O'), ('학생', 'OCCUPATION'), ('팀', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
86,2017.07.30. 오전 11:00,지반 보강후 터널 굴착공법 등 5건 7월의 건설신기술로 지정,"[('지반', 'O'), (' ', 'O'), ('보강후', 'O'), (' ', 'O'), ('터널', 'O'), (' ', 'O'), ('굴착공법', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('7월', 'DATE'), ('의', 'O'), (' ', 'O'), ('건설신기술로', 'O'), (' ', 'O'), ('지정', 'O')]"
87,2017.07.30. 오전 11:00,터널붕괴 방지 굴착공법 등 5건 이달의 건설신기술 지정,"[('터널붕괴', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('굴착공법', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5건', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), ('의', 'O'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
88,2017.07.30. 오전 11:00,터널 붕괴 방지 굴착공법 7월 건설신기술 지정,"[('터널', 'O'), (' ', 'O'), ('붕괴', 'O'), (' ', 'O'), ('방지', 'O'), (' ', 'O'), ('굴착공법', 'O'), (' ', 'O'), ('7월', 'DATE'), (' ', 'O'), ('건설신기술', 'O'), (' ', 'O'), ('지정', 'O')]"
89,2017.07.30. 오전 10:52,재건축 입주권 샀더니 1100만원 더 내라..고무줄 취득세 시끌,"[('재건축', 'O'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('샀더니', 'O'), (' ', 'O'), ('1100만원', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내라..', 'O'), (' ', 'O'), ('고무줄', 'O'), (' ', 'O'), ('취득세', 'CIVILIZATION'), (' ', 'O'), ('시끌', 'O')]"
90,2017.07.30. 오전 10:41,LH서대문구 가좌역 인근에 청년 창업공간 조성,"[('LH', 'ORGANIZATION'), ('서대문구', 'LOCATION'), (' ', 'O'), ('가좌역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('청년', 'O'), (' ', 'O'), ('창업공간', 'O'), (' ', 'O'), ('조성', 'O')]"
91,2017.07.30. 오전 10:40,이번 주 서울 아파트값은,"[('이번 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값은', 'O')]"
92,2017.07.30. 오전 10:40,이번 주 서울 아파트값은,"[('이번 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값은', 'O')]"
93,2017.07.30. 오전 10:39,비수기 잊은 서울 아파트값,"[('비수기', 'O'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
94,2017.07.30. 오전 10:39,비수기 잊은 서울 아파트값,"[('비수기', 'O'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
95,2017.07.30. 오전 10:39,비수기 잊은 서울 아파트값,"[('비수기', 'O'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
96,2017.07.30. 오전 10:39,비수기 잊은 서울 아파트값,"[('비수기', 'O'), (' ', 'O'), ('잊은', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O')]"
97,2017.07.30. 오전 10:31,정부 주택시장 엄중히 보고 있다…8월 추가대책 나오나,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('엄중히', 'O'), (' ', 'O'), ('보고', 'O'), (' ', 'O'), ('있다…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('나오나', 'O')]"
98,2017.07.30. 오전 9:23,건설연 유럽 연구기관들과 스마트시티 건설 협력 강화,"[('건설연', 'ORGANIZATION'), (' ', 'O'), ('유럽', 'LOCATION'), (' ', 'O'), ('연구기관들과', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('강화', 'O')]"
99,2017.07.30. 오전 9:12,‘DMC에코자이’ 분양 열기 뜨거워,"[('‘', 'O'), ('DMC에코자이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('뜨거워', 'O')]"
100,2017.07.30. 오전 9:02,경매사냥 도시재생 수혜 예상되는 구도심 주거시설…인천 부평구 부개동 우성연립 46.9㎡ 신건 7100만원,"[('경매사냥', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('예상되는', 'O'), (' ', 'O'), ('구도심', 'O'), (' ', 'O'), ('주거시설…', 'O'), ('인천', 'CITY'), (' ', 'O'), ('부평구', 'LOCATION'), (' ', 'O'), ('부개동', 'LOCATION'), (' ', 'O'), ('우성', 'LOCATION'), ('연립', 'O'), (' ', 'O'), ('46.9㎡', 'QUANTITY'), (' ', 'O'), ('신건', 'O'), (' ', 'O'), ('7100만원', 'QUANTITY')]"
101,2017.07.30. 오전 9:02,서울 아파트값 한 주간 0.57% 올라…올해 주간 최고 상승률,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('한 주간', 'DATE'), (' ', 'O'), ('0.57%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('올해 주간', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('상승률', 'O')]"
102,2017.07.30. 오전 9:00,부동산캘린더 아크로 서울포레스트 등 전국 9곳 3397가구 청약,"[('부동산캘린더', 'ARTIFACT'), (' ', 'O'), ('아크로', 'ARTIFACT'), (' ', 'O'), ('서울포레스트', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('3397가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
103,2017.07.30. 오전 9:00,서울 평균 전세가율 훌쩍 넘는 지역 신규 분양에 관심 쏠려,"[('서울', 'CITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('훌쩍', 'O'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('쏠려', 'O')]"
104,2017.07.30. 오전 8:40,공급 더뎠던 중랑·동대문 4개단지에 2000여가구 분양 ‘활기’,"[('공급', 'O'), (' ', 'O'), ('더뎠던', 'O'), (' ', 'O'), ('중랑', 'LOCATION'), ('·', 'O'), ('동대문', 'LOCATION'), (' ', 'O'), ('4개단지', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('2000여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘활기’', 'O')]"
105,2017.07.30. 오전 8:40,호반건설 임직원 봉사단 호반사랑나눔이 찾아가는 봉사활동,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('봉사단', 'O'), (' ', 'O'), ('호반사랑나눔', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('찾아가는', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
106,2017.07.30. 오전 8:39,최고 분양가 아크로 서울포레스트…자산가 유혹하는 新트렌드,"[('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('아크로 서울포레스트', 'ARTIFACT'), ('…', 'O'), ('자산가', 'CIVILIZATION'), (' ', 'O'), ('유혹하는', 'O'), (' ', 'O'), ('新트렌드', 'O')]"
107,2017.07.30. 오전 8:00,분양시장도 휴가철…전국 8곳·3390가구 청약,"[('분양시장도', 'O'), (' ', 'O'), ('휴가철…전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), ('·', 'O'), ('3390가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
108,2017.07.30. 오전 7:51,재건축ㆍ리모델링… 시공사 잡기 쉽지 않네,"[('재건축ㆍ리모델링…', 'O'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않네', 'O')]"
109,2017.07.30. 오전 7:19,시장 이기는 정부 없나…주요국 주택가격 규제에도 들썩,"[('시장', 'O'), (' ', 'O'), ('이기는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('없나…주요국', 'O'), (' ', 'O'), ('주택가격', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('들썩', 'O')]"
110,2017.07.30. 오전 7:15,부동산S토리 규제에도 활활 타는 경매 주의보,"[('부동산S토리', 'O'), (' ', 'O'), ('규제에도', 'O'), (' ', 'O'), ('활활', 'O'), (' ', 'O'), ('타는', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('주의보', 'O')]"
111,2017.07.30. 오전 7:00,3년 이내 건설인력 부족해질 것,"[('3년 이내', 'DATE'), (' ', 'O'), ('건설인력', 'O'), (' ', 'O'), ('부족해질', 'O'), (' ', 'O'), ('것', 'O')]"
112,2017.07.31. 오후 11:28,동탄 부영아파트 하자 7만8천건으로 일반아파트 2∼3배,"[('동탄', 'LOCATION'), (' ', 'O'), ('부영아파트', 'ARTIFACT'), (' ', 'O'), ('하자', 'O'), (' ', 'O'), ('7만8천건', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('일반아파트', 'O'), (' ', 'O'), ('2∼3배', 'QUANTITY')]"
113,2017.07.31. 오후 11:00,투기과열지구 지정·양도세 강화… 이번주 강력 부동산 대책 나온다,"[('투기과열지구', 'O'), (' ', 'O'), ('지정·', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('강화…', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나온다', 'O')]"
114,2017.07.31. 오후 9:55, 부동산 추가대책 앞당겨 이번주 발표 ,"[('부동산', 'O'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('발표', 'O')]"
115,2017.07.31. 오후 9:37,주택거래신고制 부활 유력… 정부 초강력 카드 꺼내든다,"[('주택거래신고制', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('유력…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('초강력', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('꺼내든다', 'O')]"
116,2017.07.31. 오후 9:26,집값 뛰는 서울·세종 등 ‘투기과열지구’ 지정 유력,"[('집값', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('‘투기과열지구’', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('유력', 'O')]"
117,2017.07.31. 오후 8:49,고강도 부동산대책 곧 나온다…투기과열지구 6년만에 부활하나,"[('고강도', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('곧', 'O'), (' ', 'O'), ('나온다…투기과열지구', 'O'), (' ', 'O'), ('6년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('부활하나', 'O')]"
118,2017.07.31. 오후 7:44,마곡아 같이 가자…방화뉴타운 재개발 속도,"[('마곡', 'LOCATION'), ('아', 'O'), (' ', 'O'), ('같이', 'O'), (' ', 'O'), ('가자…', 'O'), ('방화뉴타운', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('속도', 'O')]"
119,2017.07.31. 오후 7:42,강남3구 멸실주택 느는데…공급은 줄어,"[('강남3구', 'LOCATION'), (' ', 'O'), ('멸실주택', 'O'), (' ', 'O'), ('느는데…공급은', 'O'), (' ', 'O'), ('줄어', 'O')]"
120,2017.07.31. 오후 7:40,달아오르는 단지 내 상가…2분기 평균 낙찰가율 180%,"[('달아오르는', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가…', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('180%', 'QUANTITY')]"
121,2017.07.31. 오후 7:39,주말에 방 좀 구하고 싶어요,"[('주말', 'DATE'), ('에', 'O'), (' ', 'O'), ('방', 'O'), (' ', 'O'), ('좀', 'O'), (' ', 'O'), ('구하고', 'O'), (' ', 'O'), ('싶어요', 'O')]"
122,2017.07.31. 오후 7:37,서울 주택 매매가 상승폭 5개월 만에 축소,"[('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('5개월 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('축소', 'O')]"
123,2017.07.31. 오후 7:37,무궁화호 유리창 깬 쇳덩이 사고 열차 연결 부품 추정 ,"[('무궁화호', 'ARTIFACT'), (' ', 'O'), ('유리창', 'O'), (' ', 'O'), ('깬', 'O'), (' ', 'O'), ('쇳덩이', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('열차', 'ARTIFACT'), (' ', 'O'), ('연결', 'O'), (' ', 'O'), ('부품', 'O'), (' ', 'O'), ('추정', 'O')]"
124,2017.07.31. 오후 7:37,공공건축물 설계공모 발표 때…심사위원 실명 의무 공개,"[('공공건축물', 'O'), (' ', 'O'), ('설계공모', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('때…', 'O'), ('심사위원', 'CIVILIZATION'), (' ', 'O'), ('실명', 'O'), (' ', 'O'), ('의무', 'O'), (' ', 'O'), ('공개', 'O')]"
125,2017.07.31. 오후 7:35,서울시 한옥 밀집지역 키운다…종로 등 10여곳 맞춤 재생,"[('서울시', 'CITY'), (' ', 'O'), ('한옥', 'O'), (' ', 'O'), ('밀집지역', 'O'), (' ', 'O'), ('키운다…', 'O'), ('종로', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('10여곳', 'QUANTITY'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('재생', 'O')]"
126,2017.07.31. 오후 6:28,부동산대책 금명 발표 주택거래신고제 재도입...양도세·1순위 청약 요건도 강화할듯,"[('부동산대책', 'O'), (' ', 'O'), ('금명', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('주택거래신고제', 'CIVILIZATION'), (' ', 'O'), ('재도입...', 'O'), ('양도세', 'CIVILIZATION'), ('·', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('요건도', 'O'), (' ', 'O'), ('강화할듯', 'O')]"
127,2017.07.31. 오후 6:26,뉴스투데이 부르는 게 값 집값 고공행진…정부 레드카드 꺼내나,"[('뉴스투데이', 'ORGANIZATION'), (' ', 'O'), ('부르는', 'O'), (' ', 'O'), ('게', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('레드카드', 'O'), (' ', 'O'), ('꺼내나', 'O')]"
128,2017.07.31. 오후 6:12,뜀박질 계속하는 부동산 값… 정부 분양가상한제 꺼내나,"[('뜀박질', 'O'), (' ', 'O'), ('계속하는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('값…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('꺼내나', 'O')]"
129,2017.07.31. 오후 6:11,부동산대책 금명 발표..예상보다 강도 세질듯,"[('부동산대책', 'O'), (' ', 'O'), ('금명', 'O'), (' ', 'O'), ('발표..예상보다', 'O'), (' ', 'O'), ('강도', 'O'), (' ', 'O'), ('세질듯', 'O')]"
130,2017.07.31. 오후 6:09,부동산 다이제스트대한건축사協 등 도시재생 정책 토론,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'ORGANIZATION'), ('대한건축사', 'ORGANIZATION'), ('協', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('토론', 'O')]"
131,2017.07.31. 오후 6:09,부동산 다이제스트안산 충주 등 미분양관리 4곳 추가,"[('부동산 다이제스트', 'ORGANIZATION'), ('안산', 'LOCATION'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미분양관리', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
132,2017.07.31. 오후 6:09,7월 서울 집값 0.41% 상승,"[('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('0.41%', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
133,2017.07.31. 오후 6:09,부동산 다이제스트교통공단 유아용카시트 무상 보급,"[('부동산', 'O'), (' ', 'O'), ('다이제스트교통공단', 'ORGANIZATION'), (' ', 'O'), ('유아용카시트', 'O'), (' ', 'O'), ('무상', 'O'), (' ', 'O'), ('보급', 'O')]"
134,2017.07.31. 오후 6:09,부동산 다이제스트LH 설계용역 연장 추가비용 지급,"[('부동산 다이제스트LH', 'ORGANIZATION'), (' ', 'O'), ('설계용역', 'O'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추가비용', 'O'), (' ', 'O'), ('지급', 'O')]"
135,2017.07.31. 오후 6:09,강북도 양도세 내는 9억 초과 주택 크게 늘었다,"[('강북도', 'LOCATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('크게', 'O'), (' ', 'O'), ('늘었다', 'O')]"
136,2017.07.31. 오후 6:08,비수기에도 이달 전국 2만2330가구 공급,"[('비수기에도', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2만2330가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
137,2017.07.31. 오후 6:08,매물품귀 경희궁 자이 6개월만에 2억 올라,"[('매물품귀', 'O'), (' ', 'O'), ('경희궁', 'ARTIFACT'), (' ', 'O'), ('자이', 'ARTIFACT'), (' ', 'O'), ('6개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
138,2017.07.31. 오후 6:07,건설정책연구원 한국 건설산업에 맞는 4차 산업혁명 대응책 마련 촉구,"[('건설정책연구원', 'ORGANIZATION'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('건설산업에', 'O'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('4차 산업혁명', 'EVENT'), (' ', 'O'), ('대응책', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('촉구', 'O')]"
139,2017.07.31. 오후 6:05,GTX A노선 수혜 단지 연원마을삼호벽산 3억원대 매매,"[('GTX', 'ARTIFACT'), (' ', 'O'), ('A노선', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('연원마을삼호벽산', 'ORGANIZATION'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('매매', 'O')]"
140,2017.07.31. 오후 6:03,인천공항 기내반입 금지물품 압수·폐기에서 보관·택배서비스로 개선,"[('인천공항', 'LOCATION'), (' ', 'O'), ('기내반입', 'O'), (' ', 'O'), ('금지물품', 'O'), (' ', 'O'), ('압수·폐기에서', 'O'), (' ', 'O'), ('보관·택배서비스로', 'O'), (' ', 'O'), ('개선', 'O')]"
141,2017.07.31. 오후 6:00,신안산선 사업비 7200억 원 절감  ,"[('신안산선', 'ARTIFACT'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('7200억 원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
142,2017.07.31. 오후 5:59,“신안산선 사업비 7200억 원 절감”  ,"[('“', 'O'), ('신안산선', 'ARTIFACT'), (' ', 'O'), ('사업비', 'O'), (' ', 'O'), ('7200억 원', 'QUANTITY'), (' ', 'O'), ('절감”', 'O')]"
143,2017.07.31. 오후 5:59,규제 비웃는 분양시장…60억 원대 아파트 등장,"[('규제', 'O'), (' ', 'O'), ('비웃는', 'O'), (' ', 'O'), ('분양시장…', 'O'), ('60억 원대', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('등장', 'O')]"
