,date,headline,keyword
80,2013.06.23. 오전 11:59,프리미엄 많게는 9천만원 위례 과열 양상,"[('프리미엄', 'O'), (' ', 'O'), ('많게는', 'O'), (' ', 'O'), ('9천만원', 'QUANTITY'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('양상', 'O')]"
81,2013.06.23. 오전 11:45,개포주공1단지 4·1대책 이전보다 집값 4천만원 뚝,"[('개포주공', 'LOCATION'), ('1단지', 'QUANTITY'), (' ', 'O'), ('4·1대책 이', 'DATE'), ('전보다', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('4천만원', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
82,2013.06.23. 오전 11:37,현대건설 위례 힐스테이트 모델하우스 북새통,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('위례 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('북새통', 'O')]"
83,2013.06.23. 오전 11:35,부동산캘린더현대·삼성·대우건설 등 빅3 신도시 청약戰,"[('부동산캘린더현대', 'ORGANIZATION'), ('·', 'O'), ('삼성', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('빅3', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('청약戰', 'O')]"
84,2013.06.23. 오전 11:33,위례 힐스테이트 정수현 사장…‘도우미’ 활동,"[('위례', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('정수현', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('…‘', 'O'), ('도우미', 'OCCUPATION'), ('’', 'O'), (' ', 'O'), ('활동', 'O')]"
85,2013.06.23. 오전 11:24,수익형부동산 인기에…불법 판치는 소형주택시장,"[('수익형부동산', 'O'), (' ', 'O'), ('인기에…불법', 'O'), (' ', 'O'), ('판치는', 'O'), (' ', 'O'), ('소형주택시장', 'O')]"
86,2013.06.23. 오전 11:15,정수현 현대건설 사장 견본주택서 일일도우미 자청,"[('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('일일도우미', 'CIVILIZATION'), (' ', 'O'), ('자청', 'O')]"
87,2013.06.23. 오전 11:10,다시 꺾인 주택시장…4·1 대책 태생적 한계론  부상,"[('다시', 'O'), (' ', 'O'), ('꺾인', 'O'), (' ', 'O'), ('주택시장…', 'O'), ('4·1', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('태생적', 'O'), (' ', 'O'), ('한계론', 'O'), (' ', 'O'), ('부상', 'O')]"
88,2013.06.23. 오전 11:09,상가정보硏 26일 틈새 상가 세미나,"[('상가정보硏', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('틈새', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('세미나', 'O')]"
89,2013.06.23. 오전 11:04,부산·대구 부동산시장 엇갈린 명암,"[('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('명암', 'O')]"
90,2013.06.23. 오전 11:03,대구·경북 아파트 초강세…이유는,"[('대구', 'CITY'), ('·', 'O'), ('경북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('초강세…이유는', 'O')]"
91,2013.06.23. 오전 11:01,국토부 노조 위원장 등 86명 청렴지킴이 위촉,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('위원장', 'OCCUPATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('86명', 'QUANTITY'), (' ', 'O'), ('청렴지킴이', 'CIVILIZATION'), (' ', 'O'), ('위촉', 'O')]"
92,2013.06.23. 오전 11:01,행복주택 공람기간 2주 연장…실효성 의문,"[('행복주택', 'O'), (' ', 'O'), ('공람기간', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연장…실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
93,2013.06.23. 오전 11:01,국토부 행복주택 주민 공람기간 2주 연장,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('공람기간', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연장', 'O')]"
94,2013.06.23. 오전 11:00,LH 하우스푸어 주택 500가구 매입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('하우스푸어', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('매입', 'O')]"
95,2013.06.23. 오전 11:00,정부 행복주택 주민의견 더 듣는다,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('듣는다', 'O')]"
96,2013.06.23. 오전 11:00,상반기 부동산 결산강남 재건축 상승 반전…주택 가격 하락세 둔화,"[('상반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('결산', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('반전…주택', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('둔화', 'O')]"
97,2013.06.23. 오전 11:00,행복주택 주민의견 2주간 더 듣는다,"[('행복주택', 'O'), (' ', 'O'), ('주민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('2주간', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('듣는다', 'O')]"
98,2013.06.23. 오전 11:00,초대 국토부 노조 출범 청렴지킴이 위촉,"[('초대', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('노조', 'O'), (' ', 'O'), ('출범', 'O'), (' ', 'O'), ('청렴지킴이', 'CIVILIZATION'), (' ', 'O'), ('위촉', 'O')]"
99,2013.06.23. 오전 11:00,폭스바겐 승용자동차 변속기 결함 리콜실시,"[('폭스바겐', 'ORGANIZATION'), (' ', 'O'), ('승용자동차', 'ARTIFACT'), (' ', 'O'), ('변속기', 'TERM'), (' ', 'O'), ('결함', 'O'), (' ', 'O'), ('리콜실시', 'O')]"
100,2013.06.23. 오전 10:08,창원 도심형 친환경 주택단지 사업사 선정,"[('창원', 'CITY'), (' ', 'O'), ('도심형', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('사업사', 'O'), (' ', 'O'), ('선정', 'O')]"
101,2013.06.23. 오전 9:47,충남 아파트 매매시장 2주간 소폭 상승,"[('충남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('2주간', 'DATE'), (' ', 'O'), ('소폭', 'O'), (' ', 'O'), ('상승', 'O')]"
102,2013.06.23. 오전 9:18,경매사냥 부천 송내동 뉴서울 165㎡ 2회 유찰 2억5480만원,"[('경매사냥', 'O'), (' ', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('송내동', 'LOCATION'), (' ', 'O'), ('뉴서울', 'ARTIFACT'), (' ', 'O'), ('165㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억5480만원', 'QUANTITY')]"
103,2013.06.23. 오전 9:01,부동산캘린더 현대 vs 삼성 26일 위례 청약 대전,"[('부동산캘린더', 'O'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('삼성', 'ORGANIZATION'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('대전', 'CITY')]"
104,2013.06.23. 오전 9:01,서울 아파트값 4주 연속↓…재건축은 4·1 대책 이전 수준,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('4주', 'DATE'), (' ', 'O'), ('연속↓…재건축은', 'O'), (' ', 'O'), ('4·1 대책 이전', 'DATE'), (' ', 'O'), ('수준', 'O')]"
105,2013.06.23. 오전 6:05,임대인들의 ‘높은 콧대’ 꺾으려면…,"[('임대인', 'CIVILIZATION'), ('들의', 'O'), (' ', 'O'), ('‘높은', 'O'), (' ', 'O'), ('콧', 'ANIMAL'), ('대’', 'O'), (' ', 'O'), ('꺾으려면…', 'O')]"
106,2013.06.24. 오후 8:25,서울 재건축 아파트값 낙폭 커진다,"[('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('낙폭', 'O'), (' ', 'O'), ('커진다', 'O')]"
107,2013.06.24. 오후 8:06,공공임대주택 임대보증금 보호 강화,"[('공공임대주택', 'O'), (' ', 'O'), ('임대보증금', 'O'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('강화', 'O')]"
108,2013.06.24. 오후 8:06,5월 전월세거래량 작년보다 2.3% 감소 …8개월만에 줄었다,"[('5월', 'DATE'), (' ', 'O'), ('전월세거래량', 'O'), (' ', 'O'), ('작년', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('…', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('줄었다', 'O')]"
109,2013.06.24. 오후 7:54,1주택자 양도세 면제요건 일부 완화 검토,"[('1주택자', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('면제요건', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('검토', 'O')]"
110,2013.06.24. 오후 6:57,임대보증금보증 요건 완화,"[('임대보증금보증', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화', 'O')]"
111,2013.06.24. 오후 6:36,개포주공2단지 속도내나..조합설립인가,"[('개포주공', 'LOCATION'), ('2단지', 'QUANTITY'), (' ', 'O'), ('속도내나..', 'O'), (' ', 'O'), ('조합설립인가', 'O')]"
112,2013.06.24. 오후 6:25,청주 두진하트리움 분양 28일 모델하우스 오픈,"[('청주', 'CITY'), (' ', 'O'), ('두진하트리움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('28일', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
113,2013.06.24. 오후 6:22,정수현 현대건설 사장이 애정 쏟은 ‘위례 힐스테이트’,"[('정수현', 'PERSON'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('애정', 'O'), (' ', 'O'), ('쏟은', 'O'), (' ', 'O'), ('‘', 'O'), ('위례 힐스테이트', 'ARTIFACT'), ('’', 'O')]"
114,2013.06.24. 오후 6:11,3분기 수도권에 3만6천가구 쏟아진다,"[('3분기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('3만6천가구', 'QUANTITY'), (' ', 'O'), ('쏟아진다', 'O')]"
115,2013.06.24. 오후 5:52,나이스신평 TEC건설 신용등급 B로 하향조정,"[('나이스신평', 'ORGANIZATION'), (' ', 'O'), ('TEC건설', 'ORGANIZATION'), (' ', 'O'), ('신용등급', 'O'), (' ', 'O'), ('B', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('하향조정', 'O')]"
116,2013.06.24. 오후 5:41,해운대 송정 우림필유 중도금 전액 무이자 분양,"[('해운대', 'LOCATION'), (' ', 'O'), ('송정', 'LOCATION'), (' ', 'O'), ('우림필유', 'ORGANIZATION'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('전액', 'O'), (' ', 'O'), ('무이자', 'O'), (' ', 'O'), ('분양', 'O')]"
117,2013.06.24. 오후 5:40,최저 분양가 혜택 동탄2신도시 ‘대원칸타빌2차’ 분양,"[('최저', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('혜택', 'O'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('대원칸타빌2차', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
118,2013.06.24. 오후 5:35,사설 집값 등락을 규제하는 낡은 패러다임 다 바꿔야,"[('사설', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('등락을', 'O'), (' ', 'O'), ('규제하는', 'O'), (' ', 'O'), ('낡은', 'O'), (' ', 'O'), ('패러다임', 'O'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('바꿔야', 'O')]"
119,2013.06.24. 오후 5:33,한 동만 빼고… 반포주공1 재건축 강수,"[('한 동만', 'QUANTITY'), (' ', 'O'), ('빼고…', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강수', 'O')]"
120,2013.06.24. 오후 5:33,경매시장 후끈,"[('경매시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
121,2013.06.24. 오후 5:33,전국 전월세 거래량 2개월 연속 줄어,"[('전국', 'O'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('2개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('줄어', 'O')]"
122,2013.06.24. 오후 5:29,초고층 건축학회장에 정상진씨 취임,"[('초고층', 'O'), (' ', 'O'), ('건축학회장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('정상진', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('취임', 'O')]"
123,2013.06.24. 오후 5:29,하반기 집값 떨어질 것 전국 중개업자 40% 전망,"[('하반기', 'DATE'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어질', 'O'), (' ', 'O'), ('것', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('중개업자', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('전망', 'O')]"
124,2013.06.24. 오후 5:29,강동 천호뉴타운도 일부 해제,"[('강동', 'LOCATION'), (' ', 'O'), ('천호뉴타운', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('해제', 'O')]"
125,2013.06.24. 오후 5:29,5월 전월세 거래 8개월만에 감소,"[('5월', 'DATE'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('8개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('감소', 'O')]"
126,2013.06.24. 오후 5:29,떴다방도 달구는 위례신도시…26일 1순위 청약,"[('떴다방도', 'O'), (' ', 'O'), ('달구는', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('…', 'O'), ('26일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
127,2013.06.24. 오후 5:22,부동산 프리즘 인색해진 신축 원룸,"[('부동산', 'O'), (' ', 'O'), ('프리즘', 'O'), (' ', 'O'), ('인색해진', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('원룸', 'O')]"
128,2013.06.24. 오후 5:21,신혜원 씨 등 6명 젊은 건축가상,"[('신혜원', 'PERSON'), (' ', 'O'), ('씨', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6명', 'QUANTITY'), (' ', 'O'), ('젊은', 'CIVILIZATION'), (' ', 'O'), ('건축가상', 'CIVILIZATION')]"
129,2013.06.24. 오후 5:21,상반기 수도권 경매시장 역대 최대,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
130,2013.06.24. 오후 5:20,대구 대현3지구 LH 아파트 컬러풀 대구 슬로건 반영…외관 차별화,"[('대구', 'CITY'), (' ', 'O'), ('대현', 'LOCATION'), ('3지구', 'LOCATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('컬러풀', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('슬로건', 'O'), (' ', 'O'), ('반영…외관', 'O'), (' ', 'O'), ('차별화', 'O')]"
131,2013.06.24. 오후 5:18,래미안 마포 단지내 무료과외,"[('래미안 마포', 'ARTIFACT'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('무료과외', 'O')]"
132,2013.06.24. 오후 5:18,분양가 상한제 폐지 지연에 업계 한숨,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('지연에', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('한숨', 'O')]"
133,2013.06.24. 오후 5:12,전·월세 거래량 11만5409건…작년 5월보다 2.3% 감소,"[('전·월세', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('11만5409건', 'QUANTITY'), ('…', 'O'), ('작년 5월', 'DATE'), ('보다', 'O'), (' ', 'O'), ('2.3%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
134,2013.06.24. 오후 5:09,‘혹시나’가 ‘역시나’로.. 거래절벽 우려,"[('‘혹시나’가', 'O'), (' ', 'O'), ('‘역시나’로..', 'O'), (' ', 'O'), ('거래절벽', 'O'), (' ', 'O'), ('우려', 'O')]"
135,2013.06.24. 오후 5:09,‘뉴타운 매몰 비용’ 날선 공방 정부市 책임 떠넘기기 급급,"[('‘뉴타운', 'O'), (' ', 'O'), ('매몰', 'O'), (' ', 'O'), ('비용’', 'O'), (' ', 'O'), ('날선', 'O'), (' ', 'O'), ('공방', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('市', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('떠넘기기', 'O'), (' ', 'O'), ('급급', 'O')]"
136,2013.06.24. 오후 5:02,상반기 수도권 경매건수 역대 최고,"[('상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('경매건수', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최고', 'O')]"
137,2013.06.24. 오후 5:02,화제의 주거단지 위례 힐스테이트,"[('화제의', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
138,2013.06.24. 오후 5:02,연예인 강남권 고급빌라로 모이는 까닭은,"[('연예인', 'OCCUPATION'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('고급빌라로', 'O'), (' ', 'O'), ('모이는', 'O'), (' ', 'O'), ('까닭은', 'O')]"
139,2013.06.24. 오후 5:02,파주운정 14블록 롯데캐슬 견본주택서 ‘사진전’ 개최,"[('파주운정', 'LOCATION'), (' ', 'O'), ('14블록', 'QUANTITY'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('견본주택서', 'O'), (' ', 'O'), ('‘사진전’', 'O'), (' ', 'O'), ('개최', 'O')]"
140,2013.06.24. 오후 5:02,센트럴파크 푸르지오 시티 송도 IBD서 1140실 분양,"[('센트럴파크 푸르지오 시티', 'ARTIFACT'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('IBD', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('1140실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
141,2013.06.24. 오후 5:02,주거전용단독주택 용지 등 경기지역서 16필지 공급,"[('주거전용단독주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('지역서', 'O'), (' ', 'O'), ('16필지', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
142,2013.06.24. 오후 5:02,숨은 보물단지를 찾아라 신新 별내 퇴계원 금호어울림,"[('숨은', 'O'), (' ', 'O'), ('보물단지를', 'O'), (' ', 'O'), ('찾아라', 'O'), (' ', 'O'), ('신新', 'O'), (' ', 'O'), ('별내', 'LOCATION'), (' ', 'O'), ('퇴계원', 'LOCATION'), (' ', 'O'), ('금호어울림', 'ORGANIZATION')]"
143,2013.06.24. 오후 5:01,천호뉴타운 7구역 등 주민투표 결과 사업추진,"[('천호뉴타운', 'LOCATION'), (' ', 'O'), ('7구역', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주민투표', 'EVENT'), (' ', 'O'), ('결과', 'O'), (' ', 'O'), ('사업추진', 'O')]"
144,2013.06.24. 오후 5:01,삼성물산한국과학창의재단 교육기부 MOU,"[('삼성물산한국과학창의재단', 'ORGANIZATION'), (' ', 'O'), ('교육기부', 'O'), (' ', 'O'), ('MOU', 'ORGANIZATION')]"
145,2013.06.24. 오후 5:01,학군수요 감소로 힘 잃은 목동.. 집값 곤두박질,"[('학군수요', 'O'), (' ', 'O'), ('감소로', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('잃은', 'O'), (' ', 'O'), ('목동', 'LOCATION'), ('..', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('곤두박질', 'O')]"
146,2013.06.24. 오후 4:58,하반기 부동산 시장 가시밭 길,"[('하반기', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('가시밭', 'O'), (' ', 'O'), ('길', 'O')]"
147,2013.06.24. 오후 4:57,공기업 병폐 이대론 안된다2  철도시설공단 고속철 안전은 뒷전,"[('공기업', 'O'), (' ', 'O'), ('병폐', 'O'), (' ', 'O'), ('이대론', 'O'), (' ', 'O'), ('안된다2', 'O'), (' ', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('고속철', 'ARTIFACT'), (' ', 'O'), ('안전은', 'O'), (' ', 'O'), ('뒷전', 'O')]"
148,2013.06.24. 오후 4:55,위례 하반기 돌파구 되나,"[('위례', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('돌파구', 'O'), (' ', 'O'), ('되나', 'O')]"
149,2013.06.24. 오후 4:46,창간 13주년  ‘13’의 기적 4 전문가들이 말하는 내집 마련 전략,"[('창간', 'O'), (' ', 'O'), ('13주년', 'DATE'), (' ', 'O'), ('‘', 'O'), ('13', 'QUANTITY'), ('’의', 'O'), (' ', 'O'), ('기적', 'O'), (' ', 'O'), ('4', 'QUANTITY'), (' ', 'O'), ('전문가', 'OCCUPATION'), ('들이', 'O'), (' ', 'O'), ('말하는', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('전략', 'O')]"
150,2013.06.24. 오후 4:45,창간 13주년  ‘13’의 기적 4 직장생활 13년만에 내집 마련,"[('창간', 'O'), (' ', 'O'), ('13주년', 'DATE'), (' ', 'O'), ('‘', 'O'), ('13', 'QUANTITY'), ('’의', 'O'), (' ', 'O'), ('기적', 'O'), (' ', 'O'), ('4', 'O'), (' ', 'O'), ('직장생활', 'O'), (' ', 'O'), ('13년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O')]"
151,2013.06.24. 오후 4:38,대한주택보증 임대보증금보증 요건 완화로 임차인 보호 강화,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('임대보증금보증', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('완화로', 'O'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('보호', 'O'), (' ', 'O'), ('강화', 'O')]"
152,2013.06.24. 오후 4:37,떴다방 뜬 위례신도시…벌써 웃돈 1억,"[('떴다방', 'O'), (' ', 'O'), ('뜬', 'O'), (' ', 'O'), ('위례신도시', 'LOCATION'), ('…벌써', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('1억', 'QUANTITY')]"
153,2013.06.24. 오후 4:30,뉴타운 반대 바람 확산…부천 비상대책연합회 발족,"[('뉴타운', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('확산…', 'O'), ('부천', 'LOCATION'), (' ', 'O'), ('비상대책연합회', 'O'), (' ', 'O'), ('발족', 'O')]"
154,2013.06.24. 오후 4:29,혼란에 빠진 천호 뉴타운,"[('혼란에', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('천호 뉴', 'LOCATION'), ('타운', 'LOCATION')]"
155,2013.06.24. 오후 4:23,청주 대농2지구 두진하트리움 3.3㎡당 793만원,"[('청주', 'CITY'), (' ', 'O'), ('대농2지구', 'LOCATION'), (' ', 'O'), ('두진하트리움', 'ARTIFACT'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('793만원', 'QUANTITY')]"
