,date,headline,keyword
78,2018.09.30. 오전 11:00,LH·한전‘사람중심 전력인프라 구축’ 위해 손잡는다,"[('LH', 'ORGANIZATION'), ('·', 'O'), ('한전', 'ORGANIZATION'), ('‘사람중심', 'O'), (' ', 'O'), ('전력인프라', 'O'), (' ', 'O'), ('구축’', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('손잡는다', 'O')]"
79,2018.09.30. 오전 11:00,수원 장안사랑채 올해의 한옥대상 수상,"[('수원', 'CITY'), (' ', 'O'), ('장안사랑채', 'ARTIFACT'), (' ', 'O'), ('올해의 한옥대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
80,2018.09.30. 오전 11:00,새만금개발공사 강팔문 초대 사장 임명...‘내달 공식 출범’,"[('새만금개발공사', 'ORGANIZATION'), (' ', 'O'), ('강팔문', 'PERSON'), (' ', 'O'), ('초대', 'O'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('임명...‘', 'O'), ('내달', 'DATE'), (' ', 'O'), ('공식', 'O'), (' ', 'O'), ('출범’', 'O')]"
81,2018.09.30. 오전 11:00,머니 부동산 QA 재개발 투자시 주의할 점은,"[('머니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자시', 'O'), (' ', 'O'), ('주의할', 'O'), (' ', 'O'), ('점은', 'O')]"
82,2018.09.30. 오전 11:00,올해의 한옥대상에 수원 ‘장안사랑채’...“현대적 해석 돋보여”,"[('올해', 'DATE'), ('의', 'O'), (' ', 'O'), ('한옥대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('‘', 'O'), ('장안사랑채', 'ARTIFACT'), ('’...“현대적', 'O'), (' ', 'O'), ('해석', 'O'), (' ', 'O'), ('돋보여”', 'O')]"
83,2018.09.30. 오전 11:00,새만금개발공사 내달 출범…공공주도 매립 전담,"[('새만금개발공사', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('출범…공공주도', 'O'), (' ', 'O'), ('매립', 'O'), (' ', 'O'), ('전담', 'O')]"
84,2018.09.30. 오전 11:00,올해 한옥대상에 장안사랑채…한옥의 현대적 해석 돋보여,"[('올해', 'DATE'), (' ', 'O'), ('한옥대상', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장안사랑채', 'ARTIFACT'), ('…한옥의', 'O'), (' ', 'O'), ('현대적', 'O'), (' ', 'O'), ('해석', 'O'), (' ', 'O'), ('돋보여', 'O')]"
85,2018.09.30. 오전 11:00,올해 한옥대상 수원 장안사랑채…한옥의 현대적 해석,"[('올해', 'DATE'), (' ', 'O'), ('한옥대상', 'CIVILIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('장안사랑채', 'ARTIFACT'), ('…한옥의', 'O'), (' ', 'O'), ('현대적', 'O'), (' ', 'O'), ('해석', 'O')]"
86,2018.09.30. 오전 11:00,LH한전 사람 중심 전력인프라 구축 MOU,"[('LH한전', 'ORGANIZATION'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('중심', 'O'), (' ', 'O'), ('전력인프라', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('MOU', 'O')]"
87,2018.09.30. 오전 11:00,이번주 동래래미안아이파크 등 4941가구 분양 나선다,"[('이번주', 'DATE'), (' ', 'O'), ('동래래미안아이파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4941가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('나선다', 'O')]"
88,2018.09.30. 오전 11:00,경기 수원시 장안사랑채 올해 한옥대상 수상,"[('경기', 'LOCATION'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('장안사랑채', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('한옥대상', 'CIVILIZATION'), (' ', 'O'), ('수상', 'O')]"
89,2018.09.30. 오전 11:00,LH한국전력 스미트시티 전력인프라 구축나선다,"[('LH한국전력', 'ORGANIZATION'), (' ', 'O'), ('스미트시티', 'LOCATION'), (' ', 'O'), ('전력인프라', 'O'), (' ', 'O'), ('구축나선다', 'O')]"
90,2018.09.30. 오전 10:59,10월 분양시장 기지개…전국서 3692가구 청약,"[('10월', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('기지개…전국서', 'O'), (' ', 'O'), ('3692가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
91,2018.09.30. 오전 10:59,머니 주간아파트시세 규제에 관망세 지속···상승률 0.10% 그쳐,"[('머니', 'O'), (' ', 'O'), ('주간아파트시세', 'O'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('관망세', 'O'), (' ', 'O'), ('지속···상승률', 'O'), (' ', 'O'), ('0.10%', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
92,2018.09.30. 오전 10:54,국토연구원 개원 40주년 행사개최,"[('국토연구원', 'ORGANIZATION'), (' ', 'O'), ('개원', 'O'), (' ', 'O'), ('40주년', 'DATE'), (' ', 'O'), ('행사개최', 'O')]"
93,2018.09.30. 오전 10:45,10∼12월 공공임대주택 1만3200가구 공급,"[('10∼12월', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('1만3200가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
94,2018.09.30. 오전 10:41,10월1일부터 인천공항 T1 아시아나항공 카운터 동편 이전,"[('10월1일부터', 'DATE'), (' ', 'O'), ('인천공항 T1', 'ARTIFACT'), (' ', 'O'), ('아시아나항공 카운터', 'ARTIFACT'), (' ', 'O'), ('동편', 'TERM'), (' ', 'O'), ('이전', 'O')]"
95,2018.09.30. 오전 10:24,집값 떨어지나…호가 낮춘 급매물 속속 등장 매수자 관망,"[('집값', 'O'), (' ', 'O'), ('떨어지나…호가', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('관망', 'O')]"
96,2018.09.30. 오전 10:22,5%대 넘보는 금리인상에 정책규제까지…주택담보대출 어려워진다,"[('5%대', 'QUANTITY'), (' ', 'O'), ('넘보는', 'O'), (' ', 'O'), ('금리인상에', 'O'), (' ', 'O'), ('정책규제까지…주택담보대출', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
97,2018.09.30. 오전 10:20,일본서 해외관광객 유치나선 인천공항 외래객 1000만명 시대 연다,"[('일본', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('해외', 'CIVILIZATION'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('유치나선', 'O'), (' ', 'O'), ('인천공항', 'LOCATION'), (' ', 'O'), ('외래객', 'CIVILIZATION'), (' ', 'O'), ('1000만명', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('연다', 'O')]"
98,2018.09.30. 오전 10:19,10월 대출 문턱 더 높인다…DSR·RTI 규제 수준 관심,"[('10월', 'DATE'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('높인다…DSR·RTI', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('관심', 'O')]"
99,2018.09.30. 오전 10:15,광주시 부동산 불법거래 신고센터 운영,"[('광주시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('불법거래', 'O'), (' ', 'O'), ('신고센터', 'O'), (' ', 'O'), ('운영', 'O')]"
100,2018.09.30. 오전 10:00,주도담하우징 “동두천시 최초 민간 임대아파트 송라지구 디자인시티 공급”,"[('주도담하우징', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('동두천시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('송라지구', 'LOCATION'), (' ', 'O'), ('디자인시티', 'LOCATION'), (' ', 'O'), ('공급”', 'O')]"
101,2018.09.30. 오전 10:00,1km 안에 생활 편의시설 완비 ‘광주 계림3차 두산위브’ 분양,"[('1km 안', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('생활', 'O'), (' ', 'O'), ('편의시설', 'O'), (' ', 'O'), ('완비', 'O'), (' ', 'O'), ('‘', 'O'), ('광주', 'CITY'), (' ', 'O'), ('계림', 'LOCATION'), ('3차', 'ARTIFACT'), (' ', 'O'), ('두산위브', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
102,2018.09.30. 오전 10:00,한미글로벌 다음달 8일까지 대리·과장급 경력사원 모집 ,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('다음달 8일까지', 'DATE'), (' ', 'O'), ('대리', 'OCCUPATION'), ('·과장', 'CIVILIZATION'), ('급', 'O'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
103,2018.09.30. 오전 9:24,서울 아파트 거래 절벽 오나…관망세 짙어지고 호가 낮춘 급매물 등장,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('오나…관망세', 'O'), (' ', 'O'), ('짙어지고', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('등장', 'O')]"
104,2018.09.30. 오전 9:24,한국 내 집 마련 부담 중국·홍콩·대만 등 아시아 6개국 1위,"[('한국', 'COUNTRY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), ('·', 'O'), ('홍콩', 'CITY'), ('·', 'O'), ('대만', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('6개국', 'QUANTITY'), (' ', 'O'), ('1위', 'QUANTITY')]"
105,2018.09.30. 오전 9:24,무주택자 내 집 마련 기회 확대될까…3700가구 청약 스타트,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('확대될까…', 'O'), ('3700가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('스타트', 'O')]"
106,2018.09.30. 오전 9:02,부동산캘린더 부산 동래 래미안 아이파크 등 전국 7곳 5351가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('래미안 아이파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('5351가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
107,2018.09.30. 오전 9:00,부동산 알쏭달쏭 전매제한 강화된 수도권 공공택지…도시개발구역이 대안 될까,"[('부동산', 'O'), (' ', 'O'), ('알쏭달쏭', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('강화된', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지…도시개발구역이', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('될까', 'O')]"
108,2018.09.30. 오전 8:45,주간 실거래가시장 안정 조짐..가격 하락 사례 우세,"[('주간', 'DATE'), (' ', 'O'), ('실거래가시장', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('조짐..가격', 'O'), (' ', 'O'), ('하락', 'O'), (' ', 'O'), ('사례', 'O'), (' ', 'O'), ('우세', 'O')]"
109,2018.09.30. 오전 8:05,추석 끝나자 호가 낮춘 급매물 속속 등장…눈치싸움 치열,"[('추석', 'DATE'), (' ', 'O'), ('끝나자', 'O'), (' ', 'O'), ('호가', 'O'), (' ', 'O'), ('낮춘', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('속속', 'O'), (' ', 'O'), ('등장…눈치싸움', 'O'), (' ', 'O'), ('치열', 'O')]"
110,2018.09.30. 오전 8:01,9·13 대책 효과…서울 아파트값 1주일새 상승폭 뚝,"[('9·13 대책', 'EVENT'), (' ', 'O'), ('효과…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('1주일새', 'DATE'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('뚝', 'O')]"
111,2018.09.30. 오전 8:00,이번주 동래 래미안 아이파크 등 부산·대구서 3700가구 청약,"[('이번주', 'DATE'), (' ', 'O'), ('동래', 'LOCATION'), (' ', 'O'), ('래미안 아이파크', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('서', 'O'), (' ', 'O'), ('3700가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
112,2018.09.30. 오전 7:26,집코노미 원빈이 일찌감치 선택한 성수동 아뜰리에길 얼마나 올랐을까,"[('집코노미', 'O'), (' ', 'O'), ('원빈', 'PERSON'), ('이', 'O'), (' ', 'O'), ('일찌감치', 'O'), (' ', 'O'), ('선택한', 'O'), (' ', 'O'), ('성수동', 'LOCATION'), (' ', 'O'), ('아뜰리에길', 'O'), (' ', 'O'), ('얼마나', 'O'), (' ', 'O'), ('올랐을까', 'O')]"
113,2018.09.30. 오전 6:41,ADB의 경고…한국·중국 등 높은 집값 경제위협 요인,"[('ADB', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('경고…', 'O'), ('한국', 'COUNTRY'), ('·', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('경제위협', 'O'), (' ', 'O'), ('요인', 'O')]"
114,2018.09.30. 오전 6:31,대출·자본규제로 부동산 돈줄 끊는다…DSR 전방위 강화,"[('대출·자본규제로', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('끊는다…DSR', 'O'), (' ', 'O'), ('전방위', 'O'), (' ', 'O'), ('강화', 'O')]"
115,2018.09.30. 오전 6:05,집값 향방 한두달이 고비.. 세가지 변수에 달렸다,"[('집값', 'O'), (' ', 'O'), ('향방', 'O'), (' ', 'O'), ('한두달', 'DATE'), ('이', 'O'), (' ', 'O'), ('고비..', 'O'), (' ', 'O'), ('세가지', 'QUANTITY'), (' ', 'O'), ('변수에', 'O'), (' ', 'O'), ('달렸다', 'O')]"
116,2018.09.30. 오전 6:00,정부 규제에 지방 분양일정 뒤로뒤로…미분양 낙인 찍힐라,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('규제에', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('분양일정', 'O'), (' ', 'O'), ('뒤로뒤로…미분양', 'O'), (' ', 'O'), ('낙인', 'O'), (' ', 'O'), ('찍힐라', 'O')]"
117,2018.09.30. 오전 6:00,속도 내는 남북경협에 3대 경제벨트 수혜지역 ‘주목’,"[('속도', 'O'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('남북', 'ORGANIZATION'), ('경협에', 'O'), (' ', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('경제벨트', 'O'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
118,2018.09.30. 오전 6:00,잇단 공사장 붕괴…서울시 문제점 발견시 즉각 공사중지,"[('잇단', 'O'), (' ', 'O'), ('공사장', 'O'), (' ', 'O'), ('붕괴…', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('문제점', 'O'), (' ', 'O'), ('발견시', 'O'), (' ', 'O'), ('즉각', 'O'), (' ', 'O'), ('공사중지', 'O')]"
119,2018.09.30. 오전 5:30,개발호재에 서울땅값도 쑥…8월 상승률 9년來 최대,"[('개발호재에', 'O'), (' ', 'O'), ('서울', 'CITY'), ('땅값도', 'O'), (' ', 'O'), ('쑥…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('9년來', 'DATE'), (' ', 'O'), ('최대', 'O')]"
120,2018.09.30. 오전 5:30,말로만 신혼부부 위한 주택대출…비현실적 소득기준 논란 ,"[('말로만', 'O'), (' ', 'O'), ('신혼부부', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주택대출…비현실적', 'O'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('논란', 'O')]"
121,2018.10.01. 오후 10:55,박원순 “도심 업무용 빌딩에 공공 임대주택 공급 검토”,"[('박원순', 'PERSON'), (' ', 'O'), ('“도심', 'O'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('빌딩에', 'O'), (' ', 'O'), ('공공', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('검토”', 'O')]"
122,2018.10.01. 오후 9:07,공공임대주택에 중산층 포함한 ‘소셜믹스’…도심 공동화도 막고 주택난 해소까지 기대,"[('공공임대주택에', 'O'), (' ', 'O'), ('중산층', 'O'), (' ', 'O'), ('포함한', 'O'), (' ', 'O'), ('‘소셜믹스’…도심', 'O'), (' ', 'O'), ('공동화도', 'O'), (' ', 'O'), ('막고', 'O'), (' ', 'O'), ('주택난', 'O'), (' ', 'O'), ('해소까지', 'O'), (' ', 'O'), ('기대', 'O')]"
123,2018.10.01. 오후 7:04,신도시 빈 상가 수두룩 … 다이어트 나선 정부 이슈,"[('신도시', 'O'), (' ', 'O'), ('빈', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('수두룩', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('다이어트', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('이슈', 'O')]"
124,2018.10.01. 오후 7:00, 전매제한 8년·실거주 5년…신혼희망타운 ‘로또화’ 막는다 ,"[('전매제한', 'O'), (' ', 'O'), ('8년', 'DATE'), ('·실거주', 'O'), (' ', 'O'), ('5년', 'DATE'), ('…', 'O'), ('신혼희망타운', 'ARTIFACT'), (' ', 'O'), ('‘로또화’', 'O'), (' ', 'O'), ('막는다', 'O')]"
125,2018.10.01. 오후 6:59,LH 임대주택 불법전대 5년간 600여건 적발,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('불법전대', 'O'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('600여건', 'QUANTITY'), (' ', 'O'), ('적발', 'O')]"
126,2018.10.01. 오후 6:58,동문건설 이달 평택에 중심상업시설 맘스 스퀘어 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('평택', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중심상업시설', 'O'), (' ', 'O'), ('맘스 스퀘어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
127,2018.10.01. 오후 6:58,웃돈만 7억... 강남 8600가구 로또 청약 대전‘,"[('웃돈만', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), ('...', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('8600가구', 'QUANTITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), (""대전'"", 'O')]"
128,2018.10.01. 오후 6:58,서울 강남 미니 신도시 무산… 박원순 그린벨트 해제없다,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('미니', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('무산…', 'O'), (' ', 'O'), ('박원순', 'PERSON'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('해제없다', 'O')]"
129,2018.10.01. 오후 6:58,악성미분양 쌓인 지방 때문에 중도금 대출연체 1000억원대,"[('악성미분양', 'O'), (' ', 'O'), ('쌓인', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('때문에', 'O'), (' ', 'O'), ('중도금', 'O'), (' ', 'O'), ('대출연체', 'O'), (' ', 'O'), ('1000억원대', 'QUANTITY')]"
130,2018.10.01. 오후 6:48,박원순 도심 업무빌딩에 임대주택 공급해야…그린벨트 해제는 반대,"[('박원순', 'PERSON'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('업무빌딩에', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('공급해야…그린벨트', 'O'), (' ', 'O'), ('해제는', 'O'), (' ', 'O'), ('반대', 'O')]"
131,2018.10.01. 오후 6:46,박원순 “그린벨트 안 푼다… 업무빌딩에 분양·임대주택 공급”,"[('박원순', 'PERSON'), (' ', 'O'), ('“그린벨트', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('푼다…', 'O'), (' ', 'O'), ('업무빌딩에', 'O'), (' ', 'O'), ('분양·임대주택', 'O'), (' ', 'O'), ('공급”', 'O')]"
132,2018.10.01. 오후 6:30,서울 오피스텔 값 강세… 3분기 0.47% 올라,"[('서울', 'CITY'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('강세…', 'O'), (' ', 'O'), ('3분기', 'DATE'), (' ', 'O'), ('0.47%', 'QUANTITY'), (' ', 'O'), ('올라', 'O')]"
133,2018.10.01. 오후 6:29,상업면적 축소 공급 시기 조정… 신도시 상가 다이어트 나선다,"[('상업면적', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('시기', 'O'), (' ', 'O'), ('조정…', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('다이어트', 'O'), (' ', 'O'), ('나선다', 'O')]"
134,2018.10.01. 오후 6:23,남상태 2심도 징역 8년 구형…기업인 경영 의지 꺾지 말아달라,"[('남상태', 'PERSON'), (' ', 'O'), ('2심', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('징역', 'CIVILIZATION'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('구형…', 'O'), ('기업인', 'OCCUPATION'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('의지', 'O'), (' ', 'O'), ('꺾지', 'O'), (' ', 'O'), ('말아달라', 'O')]"
135,2018.10.01. 오후 6:22,꽉 막힌 대출에… 재건축·재개발 이주 비상,"[('꽉', 'O'), (' ', 'O'), ('막힌', 'O'), (' ', 'O'), ('대출에…', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('비상', 'O')]"
136,2018.10.01. 오후 6:16,호반건설 내년 상장 추진…주관사 미래에셋대우·KB증권   ,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('추진…주관사', 'O'), (' ', 'O'), ('미래에셋대우', 'ORGANIZATION'), ('·', 'O'), ('KB증권', 'ORGANIZATION')]"
137,2018.10.01. 오후 6:12,서울 아파트 가격 고공행진…중위가격 역대 첫 8억원 돌파,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('고공행진…중위가격', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
138,2018.10.01. 오후 6:09,부산항 인근에 들어서는 주상복합 미라주 더오션 내달 분양,"[('부산항', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('들어서는', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('미라주 더오션', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
139,2018.10.01. 오후 5:59,전국N 네트워크 광명·서울4호선·분당선 인천 연장 추진,"[('전국N 네트워크', 'ORGANIZATION'), (' ', 'O'), ('광명', 'LOCATION'), ('·', 'O'), ('서울4호선', 'ARTIFACT'), ('·', 'O'), ('분당선', 'ARTIFACT'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('연장', 'O'), (' ', 'O'), ('추진', 'O')]"
140,2018.10.01. 오후 5:58,서울 집값 전망 급등에서 조정으로… 변심하는 전문가,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('급등에서', 'O'), (' ', 'O'), ('조정으로…', 'O'), (' ', 'O'), ('변심하는', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION')]"
