,date,headline,keyword
318,2012.05.08. 오후 2:27,부동산대책 D2일기대 先반영돼 시장 잠잠,"[('부동산대책', 'O'), (' ', 'O'), ('D', 'QUANTITY'), ('2일기대', 'O'), (' ', 'O'), ('先반영돼', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('잠잠', 'O')]"
319,2012.05.08. 오후 2:24,경기도시公 하남풍산노인정 찾아 선물,"[('경기', 'LOCATION'), ('도시公', 'O'), (' ', 'O'), ('하남풍산노인정', 'ARTIFACT'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('선물', 'O')]"
320,2012.05.08. 오후 2:22,추천 경매물건 노원구 하계동 아파트 전용 113.51㎡ 4억4000만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('하계동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('113.51㎡', 'QUANTITY'), (' ', 'O'), ('4억4000만원', 'QUANTITY')]"
321,2012.05.08. 오후 2:20,1Q 국내 건설공사 수주 전년比 28.1% ↑,"[('1Q', 'DATE'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('28.1%', 'QUANTITY'), (' ', 'O'), ('↑', 'O')]"
322,2012.05.08. 오후 2:13,공공측량시행 인가기간 14일서 3일로 단축,"[('공공측량시행', 'O'), (' ', 'O'), ('인가기간', 'O'), (' ', 'O'), ('14일', 'DATE'), ('서', 'O'), (' ', 'O'), ('3일', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
323,2012.05.08. 오후 2:12,단신더블역세권…계약 후 전매 가능 등,"[('단신더블역세권…계약', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('가능', 'O'), (' ', 'O'), ('등', 'O')]"
324,2012.05.08. 오후 2:00,민영주택 청약제도 폐지해야,"[('민영주택 청약제도', 'CIVILIZATION'), (' ', 'O'), ('폐지해야', 'O')]"
325,2012.05.08. 오후 1:56,해외건설협회 페루 지부 개소식 열어,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('지부', 'O'), (' ', 'O'), ('개소식', 'O'), (' ', 'O'), ('열어', 'O')]"
326,2012.05.08. 오후 1:51,국내 건설공사 수주액 다시 감소세,"[('국내', 'O'), (' ', 'O'), ('건설공사', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('감소세', 'O')]"
327,2012.05.08. 오후 1:32,부동산대책 나온다는데.. 건설株 봄날올까,"[('부동산대책', 'O'), (' ', 'O'), ('나온다는데..', 'O'), (' ', 'O'), ('건설株', 'O'), (' ', 'O'), ('봄', 'DATE'), ('날올까', 'O')]"
328,2012.05.08. 오후 1:18,오피스텔 상반기 6500여실 분양 예정,"[('오피스텔', 'O'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('6500여실', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('예정', 'O')]"
329,2012.05.08. 오후 12:55,부동산대책 필요한 이유③넓은 집 혼자 살기 아까워,"[('부동산대책', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('이유③넓은', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('혼자', 'O'), (' ', 'O'), ('살기', 'O'), (' ', 'O'), ('아까워', 'O')]"
330,2012.05.08. 오후 12:20,부동산대책 필요한 이유②이사 가고 싶어도 못 가,"[('부동산대책', 'O'), (' ', 'O'), ('필요한', 'O'), (' ', 'O'), ('이유②이사', 'O'), (' ', 'O'), ('가고', 'O'), (' ', 'O'), ('싶어도', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('가', 'O')]"
331,2012.05.08. 오후 12:06,여수엑스포 빅오 등 건축시설 현대건설 싹쓸이,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('빅오', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건축시설', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('싹쓸이', 'O')]"
332,2012.05.08. 오전 11:47,국토부 공공측량 관리시스템 대폭 개선,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('공공측량', 'O'), (' ', 'O'), ('관리시스템', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('개선', 'O')]"
333,2012.05.08. 오전 11:46,아현뉴타운 ‘체면치레’,"[('아현뉴타운', 'LOCATION'), (' ', 'O'), ('‘체면치레’', 'O')]"
334,2012.05.08. 오전 11:46,부영 원주무실 공공임대아파트 639가구 공급,"[('부영', 'ORGANIZATION'), (' ', 'O'), ('원', 'LOCATION'), ('주무실', 'O'), (' ', 'O'), ('공공임대아파트', 'O'), (' ', 'O'), ('639가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
335,2012.05.08. 오전 11:45,국토부 마리나항만에 주거시설 투자 가능,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('마리나', 'LOCATION'), ('항만에', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가능', 'O')]"
336,2012.05.08. 오전 11:41,부동산대책 앞둔 강남 연기만 ‘모락모락’,"[('부동산대책', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('연기만', 'O'), (' ', 'O'), ('‘모락모락’', 'O')]"
337,2012.05.08. 오전 11:41,광진구 노른자에 ‘디자인 특화’ 오피스텔 뜬다,"[('광진구', 'LOCATION'), (' ', 'O'), ('노른자에', 'O'), (' ', 'O'), ('‘디자인', 'O'), (' ', 'O'), ('특화’', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('뜬다', 'O')]"
338,2012.05.08. 오전 11:40,강남에 집 왜 샀을까 땅 치는 A씨의 눈물,"[('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('샀을까', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('치는', 'O'), (' ', 'O'), ('A씨의', 'O'), (' ', 'O'), ('눈물', 'O')]"
339,2012.05.08. 오전 11:36,동북권 르네상스 프로젝트 수혜지역 ‘이문동 대성유니드’,"[('동북권 르네상스 프로젝트', 'TERM'), (' ', 'O'), ('수혜지역', 'O'), (' ', 'O'), ('‘', 'O'), ('이문동', 'LOCATION'), (' ', 'O'), ('대성유니드', 'ARTIFACT'), ('’', 'O')]"
340,2012.05.08. 오전 11:35,분양 하이라이트 역삼동 서희 스타힐스 상업시설,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('역삼동', 'LOCATION'), (' ', 'O'), ('서희 스타힐스', 'ARTIFACT'), (' ', 'O'), ('상업시설', 'O')]"
341,2012.05.08. 오전 11:34,분양 하이라이트 SH공사 은평뉴타운,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('SH공사', 'ORGANIZATION'), (' ', 'O'), ('은평뉴타운', 'LOCATION')]"
342,2012.05.08. 오전 11:34,분양 하이라이트 서울숲 쌍용 스마트 원,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('서울숲', 'LOCATION'), (' ', 'O'), ('쌍용 스마트 원', 'ARTIFACT')]"
343,2012.05.08. 오전 11:34,분양 하이라이트 대구 동성로 노마즈하우스,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('동성로', 'LOCATION'), (' ', 'O'), ('노마즈하우스', 'ARTIFACT')]"
344,2012.05.08. 오전 11:33,분양 하이라이트 LH 여수 엑스포 힐스테이트,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('여수 엑스포', 'EVENT'), (' ', 'O'), ('힐스테이트', 'ARTIFACT')]"
345,2012.05.08. 오전 11:27,가계대출 부실 우려 DTI는 또 뺀다,"[('가계대출', 'O'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('우려', 'O'), (' ', 'O'), ('DTI는', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('뺀다', 'O')]"
346,2012.05.08. 오전 11:26,호반베르디움 전북혁신도시 9일 견본주택 개관,"[('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), (' ', 'O'), ('9일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
347,2012.05.08. 오전 11:26,마리나항만시설에도 주택 짓는다,"[('마리나항만시설에도', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
348,2012.05.08. 오전 11:20,동정 최삼규 대한건설협회 회장,"[('동정', 'O'), (' ', 'O'), ('최삼규', 'PERSON'), (' ', 'O'), ('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION')]"
349,2012.05.08. 오전 11:18,공공측량시행 인가기간  대폭 단축,"[('공공측량시행', 'O'), (' ', 'O'), ('인가기간', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('단축', 'O')]"
350,2012.05.08. 오전 11:17,광주 승촌보 영산강문화관 개관,"[('광주', 'CITY'), (' ', 'O'), ('승촌보', 'LOCATION'), (' ', 'O'), ('영산강문화관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
351,2012.05.08. 오전 11:16,마리나 항만시설에 주거시설 포함,"[('마리나', 'O'), (' ', 'O'), ('항만시설에', 'O'), (' ', 'O'), ('주거시설', 'O'), (' ', 'O'), ('포함', 'O')]"
352,2012.05.08. 오전 11:08,마리나항만에 주택단지 들어선다,"[('마리나항만', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('주택단지', 'O'), (' ', 'O'), ('들어선다', 'O')]"
353,2012.05.08. 오전 11:05,투기지역 해제시 강남3구 아파트 76% 수혜,"[('투기지역', 'O'), (' ', 'O'), ('해제시', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('76%', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
354,2012.05.08. 오전 11:04,환경실천연합 KTX경쟁체제 교통 선진화의 지름길,"[('환경실천연합', 'ORGANIZATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), ('경쟁체제', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('선진화의', 'O'), (' ', 'O'), ('지름길', 'O')]"
355,2012.05.08. 오전 11:04,쌍용건설 입찰 재공고‥수의계약 가능,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('재공고‥수의계약', 'O'), (' ', 'O'), ('가능', 'O')]"
356,2012.05.08. 오전 11:02,추천 경매물건 경기도 안산시 근린상가 전용 392.52㎡ 5억1200만원,"[('추천', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), (' ', 'O'), ('안산시', 'CITY'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('392.52㎡', 'QUANTITY'), (' ', 'O'), ('5억1200만원', 'QUANTITY')]"
357,2012.05.08. 오전 11:01,생애최초주택자금 부부합산 8천만원으로 올려야,"[('생애최초주택자금', 'O'), (' ', 'O'), ('부부', 'CIVILIZATION'), ('합산', 'O'), (' ', 'O'), ('8천만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('올려야', 'O')]"
358,2012.05.08. 오전 11:01,공공측량시행 인가기간 2주에서 3일로 단축,"[('공공측량시행', 'O'), (' ', 'O'), ('인가기간', 'O'), (' ', 'O'), ('2주', 'DATE'), ('에서', 'O'), (' ', 'O'), ('3일', 'DATE'), ('로', 'O'), (' ', 'O'), ('단축', 'O')]"
359,2012.05.08. 오전 11:00,공공측량 계획서 검토기간 짧아진다,"[('공공측량', 'O'), (' ', 'O'), ('계획서', 'O'), (' ', 'O'), ('검토기간', 'O'), (' ', 'O'), ('짧아진다', 'O')]"
360,2012.05.08. 오전 11:00,광주 승촌보 영산강문화관 개관,"[('광주', 'CITY'), (' ', 'O'), ('승촌보', 'LOCATION'), (' ', 'O'), ('영산강문화관', 'ARTIFACT'), (' ', 'O'), ('개관', 'O')]"
361,2012.05.08. 오전 11:00,마리나항에 그림같은 수상가옥 짓는다,"[('마리나항', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('그림같은', 'O'), (' ', 'O'), ('수상가옥', 'O'), (' ', 'O'), ('짓는다', 'O')]"
362,2012.05.08. 오전 11:00,공공측량시행 인가기간 14→3일로 대폭 단축,"[('공공측량시행', 'O'), (' ', 'O'), ('인가기간', 'O'), (' ', 'O'), ('14→3일', 'DATE'), ('로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('단축', 'O')]"
363,2012.05.08. 오전 10:50,투기지역 해제시 강남3구 아파트 77% 수혜,"[('투기지역', 'O'), (' ', 'O'), ('해제시', 'O'), (' ', 'O'), ('강남3구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('77%', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
364,2012.05.08. 오전 10:49,전북혁신도시 첫 중대형 대단지 호반베르디움 분양,"[('전북혁신도시', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
365,2012.05.08. 오전 10:43,울산 공동주택 공시가 상승률 7대도시 중 으뜸,"[('울산', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('7대', 'QUANTITY'), ('도시', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('으뜸', 'O')]"
366,2012.05.08. 오전 10:43,청약제도 민영주택부터 점진적으로 폐지해야,"[('청약제도', 'CIVILIZATION'), (' ', 'O'), ('민영주택부터', 'O'), (' ', 'O'), ('점진적으로', 'O'), (' ', 'O'), ('폐지해야', 'O')]"
367,2012.05.08. 오전 10:38,광진 대림 아크로텔 500실 분양…2122일 청약,"[('광진', 'LOCATION'), (' ', 'O'), ('대림 아크로텔', 'ARTIFACT'), (' ', 'O'), ('500실', 'QUANTITY'), (' ', 'O'), ('분양…', 'O'), ('2122일', 'DATE'), (' ', 'O'), ('청약', 'O')]"
368,2012.05.08. 오전 10:36,아현 뉴타운 3순위 마감하며 체면 세운 비결은,"[('아현 뉴타운', 'LOCATION'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('마감하며', 'O'), (' ', 'O'), ('체면', 'O'), (' ', 'O'), ('세운', 'O'), (' ', 'O'), ('비결은', 'O')]"
369,2012.05.08. 오전 10:32,호반건설 전북혁신도시서 중대형 아파트 첫선,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('첫선', 'O')]"
370,2012.05.08. 오전 10:31,평창 30분거리에 ‘사랑으로’부영 임대주택 639가구 공급…㈜부영주택 16∼18일 1∼3순위 청약접수,"[('평창', 'LOCATION'), (' ', 'O'), ('30분', 'TIME'), ('거리에', 'O'), (' ', 'O'), ('‘사랑으로’', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('639가구', 'QUANTITY'), (' ', 'O'), ('공급…㈜', 'O'), ('부영주택', 'ORGANIZATION'), (' ', 'O'), ('16∼18일', 'DATE'), (' ', 'O'), ('1∼3순위', 'QUANTITY'), (' ', 'O'), ('청약접수', 'O')]"
371,2012.05.08. 오전 10:22,서울 황학동 베네치아 메가몰 잔여분 임대,"[('서울', 'CITY'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('베네치아', 'ORGANIZATION'), (' ', 'O'), ('메가몰', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('임대', 'O')]"
372,2012.05.08. 오전 10:22,호반건설 전북혁신도시서 731가구 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('731가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
373,2012.05.08. 오전 10:21,‘구성자이3차’ 마감완료 ‘눈 앞’…일부 잔여 분양 개시,"[('‘', 'O'), ('구성자이', 'ARTIFACT'), ('3차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('마감완료', 'O'), (' ', 'O'), ('‘눈', 'O'), (' ', 'O'), ('앞’…일부', 'O'), (' ', 'O'), ('잔여', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
374,2012.05.08. 오전 10:11,10년방치 수원 서울농대부지 문화공간 탈바꿈,"[('10년', 'DATE'), ('방치', 'O'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('서울농대부지', 'LOCATION'), (' ', 'O'), ('문화공간', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
375,2012.05.08. 오전 10:10,호반건설 전북혁신도시 최초 중대형 대단지 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('전북혁신도시', 'LOCATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('분양', 'O')]"
376,2012.05.08. 오전 10:07,호반건설 전북혁신도시내 호반베르디움 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('전북혁신도시내', 'LOCATION'), (' ', 'O'), ('호반베르디움', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
377,2012.05.08. 오전 10:01,국토부UAE 국부펀드 제3국 공동투자 협력 MOU,"[('국토부', 'ORGANIZATION'), ('UAE', 'COUNTRY'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), (' ', 'O'), ('제3국', 'QUANTITY'), (' ', 'O'), ('공동투자', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('MOU', 'O')]"
378,2012.05.08. 오전 9:56,경기도 남이섬·자라섬 무분별한 개발 제한된다,"[('경기도', 'LOCATION'), (' ', 'O'), ('남이섬', 'LOCATION'), ('·', 'O'), ('자라섬', 'LOCATION'), (' ', 'O'), ('무분별한', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('제한된다', 'O')]"
379,2012.05.08. 오전 9:38,인천 가좌동 경인고속도 주변 상업용지 변경 전망,"[('인천', 'CITY'), (' ', 'O'), ('가좌동', 'LOCATION'), (' ', 'O'), ('경인고속도', 'ARTIFACT'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('변경', 'O'), (' ', 'O'), ('전망', 'O')]"
380,2012.05.08. 오전 9:35,LH 신도시 건설 노하우 전세계에 전파,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전세계에', 'O'), (' ', 'O'), ('전파', 'O')]"
381,2012.05.08. 오전 9:31,LH 주택·도시 개발경험 개도국과 공유 구슬땀,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('주택·도시', 'O'), (' ', 'O'), ('개발경험', 'O'), (' ', 'O'), ('개도국과', 'O'), (' ', 'O'), ('공유', 'O'), (' ', 'O'), ('구슬땀', 'O')]"
382,2012.05.08. 오전 9:24,표정 갈리는 5대 건설사 1분기 경영성적표,"[('표정', 'O'), (' ', 'O'), ('갈리는', 'O'), (' ', 'O'), ('5대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('경영성적표', 'O')]"
383,2012.05.08. 오전 9:17,사장님과 케이크 만들어요…GS건설 세번째 방과후 교실 오픈,"[('사장', 'CIVILIZATION'), ('님과', 'O'), (' ', 'O'), ('케이크', 'CIVILIZATION'), (' ', 'O'), ('만들어요…', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('세번째', 'QUANTITY'), (' ', 'O'), ('방과후', 'O'), (' ', 'O'), ('교실', 'O'), (' ', 'O'), ('오픈', 'O')]"
384,2012.05.08. 오전 9:05,롯데건설 황학동 롯데캐슬 상가 임대분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('황학동', 'LOCATION'), (' ', 'O'), ('롯데캐슬', 'ARTIFACT'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('임대분양', 'O')]"
385,2012.05.08. 오전 9:04,국토부UAE 국부펀드 해외 공동진출 MOU 체결,"[('국토부', 'ORGANIZATION'), ('UAE', 'COUNTRY'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('공동진출', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
386,2012.05.08. 오전 8:11,UAE 국부펀드와 제3국 공동진출 확대한다,"[('UAE', 'COUNTRY'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('제3국', 'QUANTITY'), (' ', 'O'), ('공동진출', 'O'), (' ', 'O'), ('확대한다', 'O')]"
387,2012.05.08. 오전 8:08,韓UAE 5.2억달러 제3국 공동투자 나선다,"[('韓', 'LOCATION'), ('UAE', 'COUNTRY'), (' ', 'O'), ('5.2억달러', 'QUANTITY'), (' ', 'O'), ('제3국', 'QUANTITY'), (' ', 'O'), ('공동투자', 'O'), (' ', 'O'), ('나선다', 'O')]"
388,2012.05.08. 오전 8:03,국토부UAE 국부펀드 해외 공동진출 MOU 체결,"[('국토부', 'ORGANIZATION'), ('UAE', 'COUNTRY'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('공동진출', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
389,2012.05.08. 오전 8:00,경기도 개발정비구역해제 기준안 마련..31개 시군 배포,"[('경기도', 'LOCATION'), (' ', 'O'), ('개발정비구역해제', 'O'), (' ', 'O'), ('기준안', 'O'), (' ', 'O'), ('마련..', 'O'), ('31개', 'QUANTITY'), (' ', 'O'), ('시군', 'O'), (' ', 'O'), ('배포', 'O')]"
390,2012.05.08. 오전 7:56,국토부 UAE 국부펀드와 제3국 공동진출 확대,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('UAE', 'COUNTRY'), (' ', 'O'), ('국부펀드', 'CIVILIZATION'), ('와', 'O'), (' ', 'O'), ('제3국', 'QUANTITY'), (' ', 'O'), ('공동진출', 'O'), (' ', 'O'), ('확대', 'O')]"
391,2012.05.08. 오전 7:30,해외건설협회 페루 지부 개소.. 수주영토 확장 기반,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('페루', 'COUNTRY'), (' ', 'O'), ('지부', 'O'), (' ', 'O'), ('개소..', 'O'), (' ', 'O'), ('수주영토', 'O'), (' ', 'O'), ('확장', 'O'), (' ', 'O'), ('기반', 'O')]"
392,2012.05.08. 오전 6:01,아파트 외벽에 이것 붙이면 안됩니다,"[('아파트', 'O'), (' ', 'O'), ('외벽에', 'O'), (' ', 'O'), ('이것', 'O'), (' ', 'O'), ('붙이면', 'O'), (' ', 'O'), ('안됩니다', 'O')]"
393,2012.05.08. 오전 6:01,“바가지 요금 이제 그만”..여수엑스포 불법행위 근절,"[('“바가지', 'O'), (' ', 'O'), ('요금', 'O'), (' ', 'O'), ('이제', 'O'), (' ', 'O'), ('그만”..', 'O'), ('여수엑스포', 'EVENT'), (' ', 'O'), ('불법행위', 'O'), (' ', 'O'), ('근절', 'O')]"
394,2012.05.08. 오전 6:00,전력거래소·한전KDN·한전KPS 합동 착공식,"[('전력거래소', 'ORGANIZATION'), ('·', 'O'), ('한전KDN', 'ORGANIZATION'), ('·', 'O'), ('한전KPS', 'ORGANIZATION'), (' ', 'O'), ('합동', 'O'), (' ', 'O'), ('착공식', 'O')]"
395,2012.05.08. 오전 6:00,여수엑스포 바가지 숙박비 받은 13곳 행정처분,"[('여수엑스포', 'EVENT'), (' ', 'O'), ('바가지', 'O'), (' ', 'O'), ('숙박비', 'O'), (' ', 'O'), ('받은', 'O'), (' ', 'O'), ('13곳', 'QUANTITY'), (' ', 'O'), ('행정처분', 'O')]"
396,2012.05.08. 오전 4:58,기자수첩밀실행정 파이시티 의혹 키웠다,"[('기자', 'OCCUPATION'), ('수첩밀실행정', 'O'), (' ', 'O'), ('파이시티', 'LOCATION'), (' ', 'O'), ('의혹', 'O'), (' ', 'O'), ('키웠다', 'O')]"
