,date,headline,keyword
81,2014.01.06. 오후 5:53,손톱밑 가시 뽑자 민간임대 활성화하려면 규제부터 손질해야,"[('손톱', 'ANIMAL'), ('밑', 'O'), (' ', 'O'), ('가시', 'O'), (' ', 'O'), ('뽑자', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('활성화하려면', 'O'), (' ', 'O'), ('규제부터', 'O'), (' ', 'O'), ('손질해야', 'O')]"
82,2014.01.06. 오후 5:50,손톱밑 가시 뽑자 분양가상한제 폐지 요구 진짜 이유는,"[('손톱', 'ANIMAL'), ('밑', 'O'), (' ', 'O'), ('가시', 'O'), (' ', 'O'), ('뽑자', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('요구', 'O'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('이유는', 'O')]"
83,2014.01.06. 오후 5:48,손톱밑 가시 뽑자 시장 발목 잡는 재건축·재개발 규제 어떤게 있나,"[('손톱', 'ANIMAL'), ('밑', 'O'), (' ', 'O'), ('가시', 'O'), (' ', 'O'), ('뽑자', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('어떤게', 'O'), (' ', 'O'), ('있나', 'O')]"
84,2014.01.06. 오후 5:48,광교 등 미니신도시 2억 전셋집이 4억 ‘껑충’.. 2년차 세입자 ‘절규’,"[('광교', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('미니신도시', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), (' ', 'O'), ('전셋집이', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('‘껑충’..', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('‘절규’', 'O')]"
85,2014.01.06. 오후 5:46,전세서 매매로 갈아탔더니.. 집값 1년새 최고 1억 뛰었네,"[('전세서', 'O'), (' ', 'O'), ('매매로', 'O'), (' ', 'O'), ('갈아탔더니..', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('뛰었네', 'O')]"
86,2014.01.06. 오후 5:32,서승환 국토부 장관 ＂공기업도 망할수 있다.. 혁신적 대책 만들라＂,"[('서승환', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('＂공기업도', 'O'), (' ', 'O'), ('망할수', 'O'), (' ', 'O'), ('있다..', 'O'), (' ', 'O'), ('혁신적', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('만들라＂', 'O')]"
87,2014.01.06. 오후 5:31,중견건설사 ‘세종시 흥행을 혁신도시로’,"[('중견건설사', 'O'), (' ', 'O'), ('‘', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('흥행을', 'O'), (' ', 'O'), ('혁신도시로’', 'O')]"
88,2014.01.06. 오후 5:31,오피스텔 ‘상암 사보이시티 DMC’ 분양,"[('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('상암 사보이시티 DMC', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
89,2014.01.06. 오후 5:31,수공 수직형 정수처리 시설 구축,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('수직형', 'O'), (' ', 'O'), ('정수처리', 'O'), (' ', 'O'), ('시설', 'O'), (' ', 'O'), ('구축', 'O')]"
90,2014.01.06. 오후 5:31,10대 건설사 첫 분양은 재개발·재건축,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('재개발·재건축', 'O')]"
91,2014.01.06. 오후 5:31,송파지역 전셋값 4억원，1년새 6699만원 올랐다,"[('송파', 'LOCATION'), ('지역', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), ('，', 'O'), ('1년새', 'DATE'), (' ', 'O'), ('6699만원', 'QUANTITY'), (' ', 'O'), ('올랐다', 'O')]"
92,2014.01.06. 오후 5:31,현대건설 “올 주택 8638가구 공급”,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('8638가구', 'QUANTITY'), (' ', 'O'), ('공급”', 'O')]"
93,2014.01.06. 오후 5:30,국토부 건설사 해외진출 지원 늘린다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('늘린다', 'O')]"
94,2014.01.06. 오후 5:30,현대엠코 “올 수주 4조1000억 목표”,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('4조1000억', 'QUANTITY'), (' ', 'O'), ('목표”', 'O')]"
95,2014.01.06. 오후 5:18,대전 미분양 아파트 감소…세제혜택 수요자 몰린 듯,"[('대전', 'CITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('감소…세제혜택', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('듯', 'O')]"
96,2014.01.06. 오후 5:18,사진한양 강화도 마니산에서 수주기원제 가져,"[('사진', 'O'), ('한양', 'CITY'), (' ', 'O'), ('강화도', 'LOCATION'), (' ', 'O'), ('마니산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('수주기원제', 'O'), (' ', 'O'), ('가져', 'O')]"
97,2014.01.06. 오후 5:12,현대엠코 올해 목표 “수주 4조1000억 매출 3조5000억”,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('목표', 'O'), (' ', 'O'), ('“수주', 'O'), (' ', 'O'), ('4조1000억', 'QUANTITY'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('3조5000억', 'QUANTITY'), ('”', 'O')]"
98,2014.01.06. 오후 5:08,빅5 건설사 올해 첫 분양단지 어디,"[('빅5', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('어디', 'O')]"
99,2014.01.06. 오후 5:08,현대건설·현대엠코 올 1만3천가구 분양,"[('현대건설', 'ORGANIZATION'), ('·', 'O'), ('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만3천가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
100,2014.01.06. 오후 5:08,네이버 분당사옥 옆 28층빌딩,"[('네이버 분당사옥', 'ARTIFACT'), (' ', 'O'), ('옆', 'TERM'), (' ', 'O'), ('28층', 'QUANTITY'), ('빌딩', 'O')]"
101,2014.01.06. 오후 5:07,법조·의료빌딩 내 약국·문구·식당…특화빌딩 부속상가 인기,"[('법조·의료빌딩', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('약국·문구·식당…특화빌딩', 'O'), (' ', 'O'), ('부속상가', 'O'), (' ', 'O'), ('인기', 'O')]"
102,2014.01.06. 오후 5:07,서울아파트 평균전세금 3억육박,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('평균전세금', 'O'), (' ', 'O'), ('3억육박', 'QUANTITY')]"
103,2014.01.06. 오후 5:07,새해 맞은 재건축시장 살아있네,"[('새해', 'DATE'), (' ', 'O'), ('맞은', 'O'), (' ', 'O'), ('재건축시장', 'O'), (' ', 'O'), ('살아있네', 'O')]"
104,2014.01.06. 오후 5:07,호남고속철 시운전 재개，주행 등 123개 성능 시험,"[('호남고속철', 'ARTIFACT'), (' ', 'O'), ('시운전', 'O'), (' ', 'O'), ('재개，주행', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('123개', 'QUANTITY'), (' ', 'O'), ('성능', 'O'), (' ', 'O'), ('시험', 'O')]"
105,2014.01.06. 오후 4:57,현대엠코 올해 수주 4조1000억원·주택 5000가구 공급,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('4조1000억원', 'QUANTITY'), ('·주택', 'O'), (' ', 'O'), ('5000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
106,2014.01.06. 오후 4:30,기업이전 활발한 송도 배후수요 걱정 없는 수익형부동산 어디,"[('기업이전', 'O'), (' ', 'O'), ('활발한', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('배후수요', 'O'), (' ', 'O'), ('걱정', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('수익형부동산', 'O'), (' ', 'O'), ('어디', 'O')]"
107,2014.01.06. 오후 4:19,10대 건설사 올 마수걸이 분양은..수도권 재개발·재건축,"[('10대', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('마수걸이', 'O'), (' ', 'O'), ('분양은..', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('재개발·재건축', 'O')]"
108,2014.01.06. 오후 4:18,입주 2년차 신도시 아파트 전셋값 급등에 세입자 ‘벌벌’,"[('입주', 'O'), (' ', 'O'), ('2년차', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('급등에', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('‘벌벌’', 'O')]"
109,2014.01.06. 오후 4:18,중견건설사 세종시 분양 대박 혁신도시로 이어간다,"[('중견건설사', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('혁신도시로', 'O'), (' ', 'O'), ('이어간다', 'O')]"
110,2014.01.06. 오후 4:07,새해 재테크 높은 수익률 가능한 오피스텔로 월세 통장 마련해볼까,"[('새해', 'DATE'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('오피스텔로', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('통장', 'O'), (' ', 'O'), ('마련해볼까', 'O')]"
111,2014.01.06. 오후 4:01,서울 최초 신촌 연세로 대중교통전용지구 개통,"[('서울', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('신촌', 'LOCATION'), (' ', 'O'), ('연세로', 'LOCATION'), (' ', 'O'), ('대중교통전용지구', 'O'), (' ', 'O'), ('개통', 'O')]"
112,2014.01.06. 오후 4:00,올해도 계속될 전세난 전세난민에게 ‘희망’될 단지는,"[('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('계속될', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('전세난민에게', 'O'), (' ', 'O'), ('‘희망’될', 'O'), (' ', 'O'), ('단지는', 'O')]"
113,2014.01.06. 오후 3:53,강덕수 STX회장 100억원대 자택 매도한 이유,"[('강덕수', 'PERSON'), (' ', 'O'), ('STX', 'ORGANIZATION'), ('회장', 'OCCUPATION'), (' ', 'O'), ('100억원대', 'QUANTITY'), (' ', 'O'), ('자택', 'O'), (' ', 'O'), ('매도한', 'O'), (' ', 'O'), ('이유', 'O')]"
114,2014.01.06. 오후 3:45,창원대로변 아파트들 재건축 난망…주민들 대책 호소,"[('창원대', 'LOCATION'), ('로변', 'O'), (' ', 'O'), ('아파트들', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('난망…', 'O'), ('주민', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('호소', 'O')]"
115,2014.01.06. 오후 3:42,현대엠코 올 수주 4.1조 대형건설기업 도약,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('4.1조', 'QUANTITY'), (' ', 'O'), ('대형건설기업', 'O'), (' ', 'O'), ('도약', 'O')]"
116,2014.01.06. 오후 3:36,서승환 장관 LH 등 강도 높은 정상화대책 마련하라 일침,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('강도', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('정상화대책', 'O'), (' ', 'O'), ('마련하라', 'O'), (' ', 'O'), ('일침', 'O')]"
117,2014.01.06. 오후 3:31,서승환 장관 공기관장들에 강력한 구조조정 지시,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('공기관장', 'CIVILIZATION'), ('들에', 'O'), (' ', 'O'), ('강력한', 'O'), (' ', 'O'), ('구조조정', 'O'), (' ', 'O'), ('지시', 'O')]"
118,2014.01.06. 오후 3:30,수원시 농촌진흥청 등 이전부지 활용계획 확정,"[('수원시', 'CITY'), (' ', 'O'), ('농촌진흥청', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('이전부지', 'O'), (' ', 'O'), ('활용계획', 'O'), (' ', 'O'), ('확정', 'O')]"
119,2014.01.06. 오후 3:21,거창 법조타운 조성사업 탄력…내년 본격 착공 전망,"[('거창', 'TERM'), (' ', 'O'), ('법조타운 조성사업', 'TERM'), (' ', 'O'), ('탄력…', 'O'), ('내년', 'DATE'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('전망', 'O')]"
120,2014.01.06. 오후 3:17,한양 강화 마니산에서 수주기원제 가져,"[('한양', 'CITY'), (' ', 'O'), ('강화', 'LOCATION'), (' ', 'O'), ('마니산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('수주기원제', 'O'), (' ', 'O'), ('가져', 'O')]"
121,2014.01.06. 오후 3:16,서승환 국토장관 산하기관장 12명 강하게 질타…왜,"[('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('산하기관장', 'CIVILIZATION'), (' ', 'O'), ('12명', 'QUANTITY'), (' ', 'O'), ('강하게', 'O'), (' ', 'O'), ('질타…왜', 'O')]"
122,2014.01.06. 오후 3:11,일산 신新 랜드마크 ‘일산 요진 와이시티’ 아파트 45일 견본주택 방문객 몰려 성황,"[('일산', 'LOCATION'), (' ', 'O'), ('신新', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('‘', 'O'), ('일산', 'ARTIFACT'), (' ', 'O'), ('요진 와이시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('45일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('몰려', 'O'), (' ', 'O'), ('성황', 'O')]"
123,2014.01.06. 오후 3:01,사보이투자개발 서울 상암서 상암 사보이시티 DMC 분양,"[('사보이투자개발', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상암', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('상암', 'LOCATION'), (' ', 'O'), ('사보이시티 DMC', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
124,2014.01.06. 오후 3:00,대명리조트 콘도회원권 특별혜택 분양 개인법인 분양자료 무료배송 절호의 기회,"[('대명리조트', 'ORGANIZATION'), (' ', 'O'), ('콘도회원권', 'O'), (' ', 'O'), ('특별혜택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개인법인', 'O'), (' ', 'O'), ('분양자료', 'O'), (' ', 'O'), ('무료배송', 'O'), (' ', 'O'), ('절호의', 'O'), (' ', 'O'), ('기회', 'O')]"
125,2014.01.06. 오후 2:55,철도시설공 “호남고속철도 시운전 한달만에 재개”,"[('철도시설공', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('시운전', 'O'), (' ', 'O'), ('한달만', 'DATE'), ('에', 'O'), (' ', 'O'), ('재개”', 'O')]"
126,2014.01.06. 오후 2:54,대통령 “주택매매 활성화 기대” vs 시장 “글쎄올시다”,"[('대통령', 'CIVILIZATION'), (' ', 'O'), ('“주택매매', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('기대”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('“글쎄올시다”', 'O')]"
127,2014.01.06. 오후 2:50,韓건설 중동서 승자의 저주는 FT의 노림수,"[('韓건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('승자의', 'O'), (' ', 'O'), ('저주는', 'O'), (' ', 'O'), ('FT', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('노림수', 'O')]"
128,2014.01.06. 오후 2:41,朴 대통령 부동산시장 규제 폐지하겠다,"[('朴', 'O'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('폐지하겠다', 'O')]"
129,2014.01.06. 오후 2:39,국토부 2014 갑오년 건설사 해외진출 지원 발벗고 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2014', 'DATE'), (' ', 'O'), ('갑오년', 'DATE'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('발벗고', 'O'), (' ', 'O'), ('나선다', 'O')]"
130,2014.01.06. 오후 2:37,수공 신개념 분산형 용수공급 위한 수직형 정수처리 실증시설 구축,"[('수공', 'ORGANIZATION'), (' ', 'O'), ('신개념', 'O'), (' ', 'O'), ('분산형', 'O'), (' ', 'O'), ('용수공급', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('수직형', 'O'), (' ', 'O'), ('정수처리', 'O'), (' ', 'O'), ('실증시설', 'O'), (' ', 'O'), ('구축', 'O')]"
131,2014.01.06. 오후 2:31,제일건설 2월 완주 봉동 오투그란데 537가구 분양,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('완주', 'LOCATION'), (' ', 'O'), ('봉동', 'LOCATION'), (' ', 'O'), ('오투그란데', 'ARTIFACT'), (' ', 'O'), ('537가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
132,2014.01.06. 오후 2:29,철도시설공단 호남고속철 시운전 재개,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('호남고속철', 'ARTIFACT'), (' ', 'O'), ('시운전', 'O'), (' ', 'O'), ('재개', 'O')]"
133,2014.01.06. 오후 2:28,상암 사보이시티 DMC 오피스텔 403실 분양,"[('상암', 'LOCATION'), (' ', 'O'), ('사보이시티 DMC', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('403실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
134,2014.01.06. 오후 2:26,현대건설 올 8600여가구 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('8600여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
135,2014.01.06. 오후 2:25,현대엠코 올 수주 4.1조원·매출 3.5조원 달성 목표,"[('현대엠코', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('4.1조원', 'QUANTITY'), ('·매출', 'O'), (' ', 'O'), ('3.5조원', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('목표', 'O')]"
136,2014.01.06. 오후 2:25,현대건설 올해 힐스테이트 아파트 8600여 가구 분양 계획,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('8600여 가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계획', 'O')]"
137,2014.01.06. 오후 2:24,한양 강화도 마니산에서 수주기원제,"[('한양', 'CITY'), (' ', 'O'), ('강화도', 'LOCATION'), (' ', 'O'), ('마니산', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('수주기원제', 'O')]"
138,2014.01.06. 오후 2:22,국토부장관 LH 등 경비 10%이상 절감..인력 동결,"[('국토부', 'ORGANIZATION'), ('장관', 'OCCUPATION'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('경비', 'O'), (' ', 'O'), ('10%이상', 'QUANTITY'), (' ', 'O'), ('절감..인력', 'O'), (' ', 'O'), ('동결', 'O')]"
139,2014.01.06. 오후 2:20,한국 건설사 위협하는 일본…원高엔低 탓,"[('한국', 'COUNTRY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('위협하는', 'O'), (' ', 'O'), ('일본', 'COUNTRY'), ('…', 'O'), ('원', 'CIVILIZATION'), ('高엔', 'CIVILIZATION'), ('低', 'O'), (' ', 'O'), ('탓', 'O')]"
140,2014.01.06. 오후 2:20,국토부 산하기관 “구조개혁 위기의식 부족 원점 재검토”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관', 'O'), (' ', 'O'), ('“구조개혁', 'O'), (' ', 'O'), ('위기의식', 'O'), (' ', 'O'), ('부족', 'O'), (' ', 'O'), ('원점', 'O'), (' ', 'O'), ('재검토”', 'O')]"
141,2014.01.06. 오후 2:16,삼성물산 올 해외수주도 1위 달성,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('해외수주도', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('달성', 'O')]"
142,2014.01.06. 오후 2:16,국토부 정상화 부진 기관장 6월말 경질,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('부진', 'O'), (' ', 'O'), ('기관장', 'CIVILIZATION'), (' ', 'O'), ('6월말', 'DATE'), (' ', 'O'), ('경질', 'O')]"
143,2014.01.06. 오후 2:15,전문서승환 국토장관 공기업 정상화 성과 미흡시 해임 건의,"[('전문', 'O'), ('서승환', 'PERSON'), (' ', 'O'), ('국토장관', 'CIVILIZATION'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('성과', 'O'), (' ', 'O'), ('미흡시', 'O'), (' ', 'O'), ('해임', 'O'), (' ', 'O'), ('건의', 'O')]"
144,2014.01.06. 오후 2:15,공공부문 주택용지 판매 확 늘어난 이유는,"[('공공부문', 'O'), (' ', 'O'), ('주택용지', 'O'), (' ', 'O'), ('판매', 'O'), (' ', 'O'), ('확', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('이유는', 'O')]"
145,2014.01.06. 오후 2:15,서승환 장관 공공기관 정상화대책 원점서 재검토,"[('서승환', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('정상화대책', 'O'), (' ', 'O'), ('원점서', 'O'), (' ', 'O'), ('재검토', 'O')]"
146,2014.01.06. 오후 2:09,포스코ENG 무사고·무재해 일터 만들기 다짐,"[('포스코ENG', 'ORGANIZATION'), (' ', 'O'), ('무사고·무재해', 'O'), (' ', 'O'), ('일터', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('다짐', 'O')]"
147,2014.01.06. 오후 2:07,건설사 해외대첩투자부터 관리까지…원스톱 서비스에 올인,"[('건설사', 'O'), (' ', 'O'), ('해외대첩투자부터', 'O'), (' ', 'O'), ('관리까지…원스톱', 'O'), (' ', 'O'), ('서비스에', 'O'), (' ', 'O'), ('올인', 'O')]"
148,2014.01.06. 오후 2:07,호남고속철도차량 시운전 재개,"[('호남고속철도차량', 'ARTIFACT'), (' ', 'O'), ('시운전', 'O'), (' ', 'O'), ('재개', 'O')]"
149,2014.01.06. 오후 2:07,건설사 해외대첩대림산업 국내 건설 해외수주 역사 새로 썼다,"[('건설사', 'O'), (' ', 'O'), ('해외대첩대림산업', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('역사', 'O'), (' ', 'O'), ('새로', 'O'), (' ', 'O'), ('썼다', 'O')]"
150,2014.01.06. 오후 2:05,현대건설 목동 등 올 8638가구 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('8638가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
