,date,headline,keyword
81,2012.01.15. 오전 10:25,부동산캘린더강남보금자리 잔여세대 등 11곳 분양,"[('부동산캘린더', 'O'), ('강남보금자리', 'LOCATION'), (' ', 'O'), ('잔여세대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
82,2012.01.15. 오전 10:01,건설사에도 SNS 마케팅 바람...포스코건설 더샵 페이스북 오픈,"[('건설사에도', 'O'), (' ', 'O'), ('SNS', 'O'), (' ', 'O'), ('마케팅', 'O'), (' ', 'O'), ('바람...', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ORGANIZATION'), (' ', 'O'), ('페이스북', 'ORGANIZATION'), (' ', 'O'), ('오픈', 'O')]"
83,2012.01.15. 오전 10:01,두산중공업 청계천 주상복합 아파트 295가구 분양,"[('두산중공업', 'ORGANIZATION'), (' ', 'O'), ('청계천', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('295가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
84,2012.01.15. 오전 9:17,서울 아파트 시장 매매는 침체 전세는 꿈틀,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('매매는', 'O'), (' ', 'O'), ('침체', 'O'), (' ', 'O'), ('전세는', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
85,2012.01.15. 오전 9:14,부동산 캘린더 세종시 일반 및 강남 보금자리 미계약분 분양,"[('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), (' ', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('미계약분', 'O'), (' ', 'O'), ('분양', 'O')]"
86,2012.01.15. 오전 7:30,아파트전세 2주 연속 수급불균형 심화,"[('아파트전세', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('수급불균형', 'O'), (' ', 'O'), ('심화', 'O')]"
87,2012.01.15. 오전 7:03,전세시장 착시효과..내렸다는데 왜 이리 비싸,"[('전세시장', 'O'), (' ', 'O'), ('착시효과..내렸다는데', 'O'), (' ', 'O'), ('왜', 'O'), (' ', 'O'), ('이리', 'O'), (' ', 'O'), ('비싸', 'O')]"
88,2012.01.16. 오후 11:56,박원순 시장 “북한산 콘도 문제 정확히 밝혀내야”,"[('박원순', 'PERSON'), (' ', 'O'), ('시장', 'CIVILIZATION'), (' ', 'O'), ('“', 'O'), ('북한산', 'LOCATION'), (' ', 'O'), ('콘도', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('정확히', 'O'), (' ', 'O'), ('밝혀내야”', 'O')]"
89,2012.01.16. 오후 11:47,국토부 코레일 적자노선 폐지 신청 반려,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('적자노선', 'O'), (' ', 'O'), ('폐지', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('반려', 'O')]"
90,2012.01.16. 오후 9:59,내달부터 주택연금 월 지급금 조정,"[('내달부터', 'DATE'), (' ', 'O'), ('주택연금', 'CIVILIZATION'), (' ', 'O'), ('월', 'O'), (' ', 'O'), ('지급금', 'O'), (' ', 'O'), ('조정', 'O')]"
91,2012.01.16. 오후 8:00,부동산 소비심리지수 악화…12월 3.6포인트 떨어져,"[('부동산', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('악화…', 'O'), ('12월', 'DATE'), (' ', 'O'), ('3.6포인트', 'QUANTITY'), (' ', 'O'), ('떨어져', 'O')]"
92,2012.01.16. 오후 7:57,대학생 전세임대주택 북적…대학가 방구하기 전쟁 시작,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('북적…대학가', 'O'), (' ', 'O'), ('방구하기', 'O'), (' ', 'O'), ('전쟁', 'O'), (' ', 'O'), ('시작', 'O')]"
93,2012.01.16. 오후 7:46,반얀트리 팔았다…쌍용건설 매각도 탄력,"[('반얀트리', 'ORGANIZATION'), (' ', 'O'), ('팔았다…', 'O'), ('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('매각도', 'O'), (' ', 'O'), ('탄력', 'O')]"
94,2012.01.16. 오후 6:56,대성산업 디큐브시티 타워동 리츠에 매각,"[('대성산업', 'ORGANIZATION'), (' ', 'O'), ('디큐브시티', 'ARTIFACT'), (' ', 'O'), ('타워동', 'O'), (' ', 'O'), ('리츠에', 'O'), (' ', 'O'), ('매각', 'O')]"
95,2012.01.16. 오후 6:56,현대그룹 반얀트리 우선협상대상자 선정1보,"[('현대그룹', 'ORGANIZATION'), (' ', 'O'), ('반얀트리', 'ARTIFACT'), (' ', 'O'), ('우선협상대상자', 'O'), (' ', 'O'), ('선정', 'O'), ('1보', 'QUANTITY')]"
96,2012.01.16. 오후 6:33,삼성 대형 빌딩 사들인다…6개월새 1조원 이상 투자,"[('삼성', 'ORGANIZATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('사들인다…', 'O'), ('6개월새', 'DATE'), (' ', 'O'), ('1조원 이상', 'QUANTITY'), (' ', 'O'), ('투자', 'O')]"
97,2012.01.16. 오후 6:32,대학생 전세임대 2만명 넘게 몰려,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('2만명', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('몰려', 'O')]"
98,2012.01.16. 오후 6:32,이문·방화 역세권 2억대 전세 잡아볼까,"[('이문', 'LOCATION'), ('·', 'O'), ('방화', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('2억대', 'QUANTITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('잡아볼까', 'O')]"
99,2012.01.16. 오후 6:32,강남구 20억 넘는 도곡렉슬 내놓은 이유,"[('강남구', 'LOCATION'), (' ', 'O'), ('20억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('내놓은', 'O'), (' ', 'O'), ('이유', 'O')]"
100,2012.01.16. 오후 6:32,한경매물마당 강남구 역세권 신축 부지 310㎡ 75억 등 15건,"[('한경매물마당', 'ORGANIZATION'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('310㎡', 'QUANTITY'), (' ', 'O'), ('75억', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('15건', 'QUANTITY')]"
101,2012.01.16. 오후 6:32,초고층 주상복합 면적제한 없애…공정 80% 이상 분양금 환급 제외,"[('초고층', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('면적제한', 'O'), (' ', 'O'), ('없애…공정', 'O'), (' ', 'O'), ('80% 이상', 'QUANTITY'), (' ', 'O'), ('분양금', 'O'), (' ', 'O'), ('환급', 'O'), (' ', 'O'), ('제외', 'O')]"
102,2012.01.16. 오후 6:32,내우외환 속에서도…현대건설 등 6곳 수주 10조 돌파,"[('내우외환', 'O'), (' ', 'O'), ('속에서도…', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
103,2012.01.16. 오후 6:31,SH공사 이방향 中空슬래브 공법…CO₂배출량 줄여,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('이방향', 'O'), (' ', 'O'), ('中空슬래브', 'O'), (' ', 'O'), ('공법…', 'O'), ('CO', 'MATERIAL'), ('₂배출량', 'O'), (' ', 'O'), ('줄여', 'O')]"
104,2012.01.16. 오후 6:30,서민피해 행위 뿌리 뽑는다,"[('서민', 'CIVILIZATION'), ('피해', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('뽑는다', 'O')]"
105,2012.01.16. 오후 6:27,빅6 건설사 수주시장 지각변동…포스코건설 1위,"[('빅6', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수주시장', 'O'), (' ', 'O'), ('지각변동…', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('1위', 'QUANTITY')]"
106,2012.01.16. 오후 6:21,초고층 복합주택에도 팬트하우스 만들 수 있다,"[('초고층', 'O'), (' ', 'O'), ('복합주택에도', 'O'), (' ', 'O'), ('팬트하우스', 'O'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다', 'O')]"
107,2012.01.16. 오후 6:21,대한건협 건설업계 경영전략 발표회 개최,"[('대한건협', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('경영전략', 'O'), (' ', 'O'), ('발표회', 'O'), (' ', 'O'), ('개최', 'O')]"
108,2012.01.16. 오후 6:06,포스코건설 국내 건설업체중 수주액 1위 등극,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('건설업체중', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('등극', 'O')]"
109,2012.01.16. 오후 6:06,업체 부도나도 아파트 공정률 80% 넘으면 분양대금 현금으로 못 돌려받는다,"[('업체', 'O'), (' ', 'O'), ('부도나도', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공정률', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('넘으면', 'O'), (' ', 'O'), ('분양대금', 'O'), (' ', 'O'), ('현금으로', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('돌려받는다', 'O')]"
110,2012.01.16. 오후 6:05,현대건설 광주 화정힐스테이트 일반분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정힐스테이트', 'ARTIFACT'), (' ', 'O'), ('일반분양', 'O')]"
111,2012.01.16. 오후 6:05,포스코건설 작년 수주 14조4천억..국내 1위 우뚝,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('14조4천억', 'QUANTITY'), ('..국내', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('우뚝', 'O')]"
112,2012.01.16. 오후 6:04,강남구 재건마을 상·하수도 공사 실시,"[('강남구', 'LOCATION'), (' ', 'O'), ('재건마을', 'LOCATION'), (' ', 'O'), ('상·하수도', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('실시', 'O')]"
113,2012.01.16. 오후 6:03,거품빠진 송파구 재하락…12.7 대책 하나마나,"[('거품빠진', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('재하락…', 'O'), ('12.7', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('하나마나', 'O')]"
114,2012.01.16. 오후 6:03,거품빠진 송파구 재하락…12.7 대책 하나마나,"[('거품빠진', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('재하락…', 'O'), ('12.7', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('하나마나', 'O')]"
115,2012.01.16. 오후 5:47,부산지역 지난해 부동산 활황에 건축허가·착공 급증,"[('부산', 'CITY'), ('지역', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활황에', 'O'), (' ', 'O'), ('건축허가·착공', 'O'), (' ', 'O'), ('급증', 'O')]"
116,2012.01.16. 오후 5:43,수서평택 KTX 운영 민영화 4월 총선 이후로,"[('수서', 'LOCATION'), ('평택', 'LOCATION'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('운영', 'O'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('총선 이후', 'DATE'), ('로', 'O')]"
117,2012.01.16. 오후 5:36,테헤란밸리로… 기업들의 귀환,"[('테헤란밸리', 'LOCATION'), ('로…', 'O'), (' ', 'O'), ('기업들의', 'O'), (' ', 'O'), ('귀환', 'O')]"
118,2012.01.16. 오후 5:34,공공임대 투기 현장 집중단속,"[('공공임대', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('집중단속', 'O')]"
119,2012.01.16. 오후 5:30,대형 아파트 갈아탈 기회…고가주택 시세 털썩,"[('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갈아탈', 'O'), (' ', 'O'), ('기회…고가주택', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('털썩', 'O')]"
120,2012.01.16. 오후 5:28,쌍용건설 홈페이지 통해 해외 현지인력 채용,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현지인력', 'O'), (' ', 'O'), ('채용', 'O')]"
121,2012.01.16. 오후 5:28,설이후 주택 매매시장 약보합,"[('설이후', 'DATE'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매시장', 'O'), (' ', 'O'), ('약보합', 'O')]"
122,2012.01.16. 오후 5:28,강동구發 전세난 확산 우려,"[('강동구', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('확산', 'O'), (' ', 'O'), ('우려', 'O')]"
123,2012.01.16. 오후 5:27,올해 보금자리 물량 역대 최다… 청약 경쟁 완화 전망,"[('올해', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('전망', 'O')]"
124,2012.01.16. 오후 5:27,대형 아파트 갈아탈 기회…고가주택 시세 털썩,"[('대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갈아탈', 'O'), (' ', 'O'), ('기회…고가주택', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('털썩', 'O')]"
125,2012.01.16. 오후 5:27,올해 보금자리 물량 역대 최다… 청약 경쟁 완화 전망,"[('올해', 'DATE'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최다…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('전망', 'O')]"
126,2012.01.16. 오후 5:27,전국 아파트 시세 글로벌 금융위기 때와 비교해보니..,"[('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시세', 'O'), (' ', 'O'), ('글로벌 금융위기 때', 'DATE'), ('와', 'O'), (' ', 'O'), ('비교해보니..', 'O')]"
127,2012.01.16. 오후 5:27,사이버견본주택 도입 5년 실효성 논란  여전히 계속,"[('사이버견본주택', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('실효성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('계속', 'O')]"
128,2012.01.16. 오후 5:24,분양원가 공개항목 12개로 대폭 축소...시민단체 발끈,"[('분양원가', 'O'), (' ', 'O'), ('공개항목', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소...시민단체', 'O'), (' ', 'O'), ('발끈', 'O')]"
129,2012.01.16. 오후 5:21,분양원가 공개항목 12개로 대폭 축소...시민단체 발끈,"[('분양원가', 'O'), (' ', 'O'), ('공개항목', 'O'), (' ', 'O'), ('12개', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대폭', 'O'), (' ', 'O'), ('축소...시민단체', 'O'), (' ', 'O'), ('발끈', 'O')]"
130,2012.01.16. 오후 5:21,현대건설  광주 화정 힐스테이트 분양,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('화정 힐스테이트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
131,2012.01.16. 오후 5:16,KTX 민간 운영자 선정 4월 총선 이후로.. 선거 의식,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('민간', 'O'), (' ', 'O'), ('운영자', 'OCCUPATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('4월', 'DATE'), (' ', 'O'), ('총선 이후', 'DATE'), ('로..', 'O'), (' ', 'O'), ('선거', 'O'), (' ', 'O'), ('의식', 'O')]"
132,2012.01.16. 오후 5:13,대학생 전세임대 2만2천명 신청 몰려,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('2만2천명', 'QUANTITY'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('몰려', 'O')]"
133,2012.01.16. 오후 5:13,신축빌딩 홍수 여의도 공실주의보,"[('신축빌딩', 'O'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('공실주의보', 'O')]"
134,2012.01.16. 오후 5:13,박원순식 재개발 5곳서 시범사업,"[('박원순', 'PERSON'), ('식', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('5곳', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('시범사업', 'O')]"
135,2012.01.16. 오후 5:13,6개 건설사 수주 10조 클럽…포스코 14조로 첫 1위,"[('6개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('10조', 'QUANTITY'), (' ', 'O'), ('클럽…', 'O'), ('포스코', 'ORGANIZATION'), (' ', 'O'), ('14조', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
136,2012.01.16. 오후 5:13,포스코엔지니어링 무재해 안전기원제,"[('포스코엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('무재해', 'O'), (' ', 'O'), ('안전기원제', 'O')]"
137,2012.01.16. 오후 5:12,부동산 소비심리지수 4개월 연속 내림세,"[('부동산', 'O'), (' ', 'O'), ('소비심리지수', 'O'), (' ', 'O'), ('4개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('내림세', 'O')]"
138,2012.01.16. 오후 5:12,영화같은 초호화 펜트하우스 나온다,"[('영화같은', 'O'), (' ', 'O'), ('초호화', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('나온다', 'O')]"
139,2012.01.16. 오후 5:03,자산관리公 수탁재산 106건 공매,"[('자산관리公', 'O'), (' ', 'O'), ('수탁재산', 'O'), (' ', 'O'), ('106건', 'QUANTITY'), (' ', 'O'), ('공매', 'O')]"
140,2012.01.16. 오후 4:57,충남 내포에 국내 최대 무장애 신도시,"[('충남', 'LOCATION'), (' ', 'O'), ('내포', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('무장애', 'O'), (' ', 'O'), ('신도시', 'O')]"
141,2012.01.16. 오후 4:57,자영업자 늘며 상가시장 온기,"[('자영업자', 'CIVILIZATION'), (' ', 'O'), ('늘며', 'O'), (' ', 'O'), ('상가시장', 'O'), (' ', 'O'), ('온기', 'O')]"
142,2012.01.16. 오후 4:57,대학생 전세임대 자격 요건 너무 낮춰 형평성 논란,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('자격', 'O'), (' ', 'O'), ('요건', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('논란', 'O')]"
143,2012.01.16. 오후 4:55,쌍용건설 해외 현지 인력채용 시스템 도입,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현지', 'O'), (' ', 'O'), ('인력채용', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('도입', 'O')]"
144,2012.01.16. 오후 4:54,벽산건설 함안군 광려원 아파트 공사 수주,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('함안군', 'LOCATION'), (' ', 'O'), ('광려원', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
145,2012.01.16. 오후 4:44,KTX 민영화 갈등 증폭...요금 인상될까,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('민영화', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('증폭...요금', 'O'), (' ', 'O'), ('인상될까', 'O')]"
146,2012.01.16. 오후 4:42,경기 침체로 건설업체 수 6년 째 감소,"[('경기', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('6년 째', 'DATE'), (' ', 'O'), ('감소', 'O')]"
147,2012.01.16. 오후 4:42,대학생 전세임대 주택 인기 몰이,"[('대학생', 'OCCUPATION'), (' ', 'O'), ('전세임대', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('몰이', 'O')]"
148,2012.01.16. 오후 4:38,KTX 민간사업자 선정 7월로 연기,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('민간사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O'), (' ', 'O'), ('7월', 'DATE'), ('로', 'O'), (' ', 'O'), ('연기', 'O')]"
149,2012.01.16. 오후 4:33,고덕시영 2500가구 이주‥전세시장 들썩,"[('고덕시영', 'LOCATION'), (' ', 'O'), ('2500가구', 'QUANTITY'), (' ', 'O'), ('이주‥전세시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
150,2012.01.16. 오후 4:31,6개 건설사 국내외 수주액 10조원 돌파,"[('6개', 'QUANTITY'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('국내외', 'O'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('10조원', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
151,2012.01.16. 오후 4:31,서민피해 행위 뿌리 뽑는다,"[('서민', 'CIVILIZATION'), ('피해', 'O'), (' ', 'O'), ('행위', 'O'), (' ', 'O'), ('뿌리', 'O'), (' ', 'O'), ('뽑는다', 'O')]"
152,2012.01.16. 오후 4:30,현대건설 신입사원 사회봉사활동 진행,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('사회봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
153,2012.01.16. 오후 4:29,포스코건설 지난해 수주액 14.4조원으로 국내 1위,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('수주액', 'O'), (' ', 'O'), ('14.4조원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
154,2012.01.16. 오후 4:29,이테크건설 올해 1조원 수주목표 달성 다짐,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('수주목표', 'O'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('다짐', 'O')]"
155,2012.01.16. 오후 4:27,벽산건설 경남 함안 광려천 블루밍2차 530가구 수주,"[('벽산건설', 'ORGANIZATION'), (' ', 'O'), ('경남', 'LOCATION'), (' ', 'O'), ('함안', 'LOCATION'), (' ', 'O'), ('광려천 블루밍', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('530가구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
156,2012.01.16. 오후 4:24,올해 철도 172km  개통·186km 착공,"[('올해', 'DATE'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('172km', 'QUANTITY'), (' ', 'O'), ('개통·', 'O'), ('186km', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
157,2012.01.16. 오후 4:23,1월 분양 물량 작지만 알짜사업장 모두 모였다,"[('1월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('작지만', 'O'), (' ', 'O'), ('알짜사업장', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('모였다', 'O')]"
158,2012.01.16. 오후 4:20,‘푸르지오 라이프’ 2년 연속 최고의 웹진으로 우뚝,"[('‘', 'O'), ('푸르지오 라이프', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('웹진으로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
159,2012.01.16. 오후 4:19,쌍용건설 홈페이지 통한 해외 현지인재 수시 채용,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('현지인재', 'O'), (' ', 'O'), ('수시', 'O'), (' ', 'O'), ('채용', 'O')]"
