,date,headline,keyword
74,2018.04.15. 오전 11:28,서울 신반포 14차·22차 재건축 초과이익 환수 피해,"[('서울', 'CITY'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('14차', 'QUANTITY'), ('·', 'O'), ('22차', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('환수', 'O'), (' ', 'O'), ('피해', 'O')]"
75,2018.04.15. 오전 11:26,서울 강남 4구 아파트 거래량 전년 동월 대비 ‘반토막’,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동월', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('‘반토막’', 'O')]"
76,2018.04.15. 오전 11:26,한국교통안전공단 전북본부 차량 사고 피해가족 지원업무 확대,"[('한국교통안전공단 전북본부', 'ORGANIZATION'), (' ', 'O'), ('차량', 'O'), (' ', 'O'), ('사고', 'O'), (' ', 'O'), ('피해가족', 'CIVILIZATION'), (' ', 'O'), ('지원업무', 'O'), (' ', 'O'), ('확대', 'O')]"
77,2018.04.15. 오전 11:22,대통령 소속 국가건축정책위원회 5기 출범,"[('대통령', 'CIVILIZATION'), (' ', 'O'), ('소속', 'O'), (' ', 'O'), ('국가건축정책위원회', 'ORGANIZATION'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('출범', 'O')]"
78,2018.04.15. 오전 11:22,16일부터 보드게임·가상현실 통한 ‘맞춤형 교통안전교육’,"[('16일부터', 'DATE'), (' ', 'O'), ('보드게임', 'TERM'), ('·가상현실', 'TERM'), (' ', 'O'), ('통한', 'O'), (' ', 'O'), ('‘맞춤형', 'O'), (' ', 'O'), ('교통안전교육’', 'O')]"
79,2018.04.15. 오전 11:17,‘보유세 어디까지 갈까’...고민 깊은 다주택자들 ,"[('‘', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('어디까지', 'O'), (' ', 'O'), ('갈까’...고민', 'O'), (' ', 'O'), ('깊은', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('들', 'O')]"
80,2018.04.15. 오전 11:15,서울시 2800억원 들여 공공시설물 내진율 60%→80% 상향,"[('서울시', 'CITY'), (' ', 'O'), ('2800억원', 'QUANTITY'), (' ', 'O'), ('들여', 'O'), (' ', 'O'), ('공공시설물', 'O'), (' ', 'O'), ('내진율', 'O'), (' ', 'O'), ('60%', 'QUANTITY'), ('→', 'O'), ('80%', 'QUANTITY'), (' ', 'O'), ('상향', 'O')]"
81,2018.04.15. 오전 11:15,서울 공공시설 내진율 2년내 80%로 높인다,"[('서울', 'CITY'), (' ', 'O'), ('공공시설', 'O'), (' ', 'O'), ('내진율', 'O'), (' ', 'O'), ('2년내', 'DATE'), (' ', 'O'), ('80%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('높인다', 'O')]"
82,2018.04.15. 오전 11:10,국가건축정책위원장에 승효상,"[('국가건축정책위원장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('승효상', 'PERSON')]"
83,2018.04.15. 오전 11:09,서울 주택공급 “과잉” vs “부족”… 같은 수치 정반대 해석,"[('서울', 'CITY'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('“과잉”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“부족”…', 'O'), (' ', 'O'), ('같은', 'O'), (' ', 'O'), ('수치', 'O'), (' ', 'O'), ('정반대', 'O'), (' ', 'O'), ('해석', 'O')]"
84,2018.04.15. 오전 11:01,국토부ㆍLH 2018년 공동주택관리 열린강좌 시행,"[('국토부', 'ORGANIZATION'), ('ㆍ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('열린강좌', 'O'), (' ', 'O'), ('시행', 'O')]"
85,2018.04.15. 오전 11:01,국토부·LH 공동주택관리 강좌 시작..26일 장기수선계획 주제,"[('국토부', 'ORGANIZATION'), ('·', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('강좌', 'O'), (' ', 'O'), ('시작..', 'O'), ('26일', 'DATE'), (' ', 'O'), ('장기수선계획', 'O'), (' ', 'O'), ('주제', 'O')]"
86,2018.04.15. 오전 11:01,LH 통영 폐조선소 도시재생 마스터플랜 국제공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('폐조선소 도시재생 마스터플랜', 'TERM'), (' ', 'O'), ('국제공모', 'O')]"
87,2018.04.15. 오전 11:01,항공 소재로 한 항공문학상 공모,"[('항공', 'O'), (' ', 'O'), ('소재로', 'O'), (' ', 'O'), ('한', 'O'), (' ', 'O'), ('항공문학상', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
88,2018.04.15. 오전 11:01,통영 폐조선소 한국판 말뫼 만들 아이디어 국제 공모,"[('통영', 'LOCATION'), (' ', 'O'), ('폐조선소', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('말뫼', 'CITY'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('공모', 'O')]"
89,2018.04.15. 오전 11:01,보드게임·가상현실 활용한 맞춤형 교통안전 교육 실시,"[('보드게임', 'TERM'), ('·가상현실', 'TERM'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('교통안전', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
90,2018.04.15. 오전 11:01,통영 폐조선소 한국판 말뫼로 만든다... 국제공모 접수,"[('통영', 'LOCATION'), (' ', 'O'), ('폐조선소', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('말뫼', 'CITY'), ('로', 'O'), (' ', 'O'), ('만든다...', 'O'), (' ', 'O'), ('국제공모', 'O'), (' ', 'O'), ('접수', 'O')]"
91,2018.04.15. 오전 11:01,대통령 소속 국가건축정책위원회 5기 출범,"[('대통령', 'CIVILIZATION'), (' ', 'O'), ('소속', 'O'), (' ', 'O'), ('국가건축정책위원회', 'ORGANIZATION'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('출범', 'O')]"
92,2018.04.15. 오전 11:01,대통령 소속 국가건축정책委 5기 출범..위원장에 승효상 씨,"[('대통령', 'CIVILIZATION'), (' ', 'O'), ('소속', 'O'), (' ', 'O'), ('국가건축정책委', 'O'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('출범..', 'O'), ('위원장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('승효상', 'PERSON'), (' ', 'O'), ('씨', 'O')]"
93,2018.04.15. 오전 11:00,국토부 통영 폐조선소 ‘한국판 말뫼’로 만들기 위해 아이디어 국제 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('폐조선소', 'O'), (' ', 'O'), ('‘한국판', 'O'), (' ', 'O'), ('말뫼', 'CITY'), ('’로', 'O'), (' ', 'O'), ('만들기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('국제', 'O'), (' ', 'O'), ('공모', 'O')]"
94,2018.04.15. 오전 11:00,대통령 소속 국가건축정책위원회 5기 출범…국가 건축정책 총괄,"[('대통령', 'CIVILIZATION'), (' ', 'O'), ('소속', 'O'), (' ', 'O'), ('국가건축정책위원회', 'ORGANIZATION'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('출범…국가', 'O'), (' ', 'O'), ('건축정책', 'O'), (' ', 'O'), ('총괄', 'O')]"
95,2018.04.15. 오전 11:00,제5기 국가건축정책위원회 출범…위원장엔 건축가 승효상,"[('제5기', 'QUANTITY'), (' ', 'O'), ('국가건축정책위원회', 'ORGANIZATION'), (' ', 'O'), ('출범…', 'O'), ('위원장', 'OCCUPATION'), ('엔', 'O'), (' ', 'O'), ('건축가', 'OCCUPATION'), (' ', 'O'), ('승효상', 'PERSON')]"
96,2018.04.15. 오전 11:00,통영 폐조선소 한국판 말뫼로 만든다…글로벌 아이디어 공모,"[('통영', 'LOCATION'), (' ', 'O'), ('폐조선소', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('말뫼', 'CITY'), ('로', 'O'), (' ', 'O'), ('만든다…글로벌', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
97,2018.04.15. 오전 11:00,통영 폐조선소를 한국판 말뫼로…도시재생계획 국제공모,"[('통영', 'LOCATION'), (' ', 'O'), ('폐조선소를', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('말뫼', 'CITY'), ('로…', 'O'), ('도시재생계획', 'TERM'), (' ', 'O'), ('국제공모', 'O')]"
98,2018.04.15. 오전 11:00,대통령 소속 국가건축정책위원회 5기 출범,"[('대통령', 'CIVILIZATION'), (' ', 'O'), ('소속', 'O'), (' ', 'O'), ('국가건축정책위원회', 'ORGANIZATION'), (' ', 'O'), ('5기', 'QUANTITY'), (' ', 'O'), ('출범', 'O')]"
99,2018.04.15. 오전 11:00,국토부항공협회 제6회 항공문학상 작품 공모,"[('국토부항공협회', 'ORGANIZATION'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('항공문학상', 'CIVILIZATION'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('공모', 'O')]"
100,2018.04.15. 오전 11:00,6회 항공문학상 공모… 대상자에 문인협회 입회자격 부여,"[('6회', 'QUANTITY'), (' ', 'O'), ('항공문학상', 'CIVILIZATION'), (' ', 'O'), ('공모…', 'O'), (' ', 'O'), ('대상자에', 'O'), (' ', 'O'), ('문인협회', 'ORGANIZATION'), (' ', 'O'), ('입회자격', 'O'), (' ', 'O'), ('부여', 'O')]"
101,2018.04.15. 오전 11:00,방치된 통영 폐조선소 랜드마크로 재생한다 ,"[('방치된', 'O'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('폐조선소', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('재생한다', 'O')]"
102,2018.04.15. 오전 11:00,국토부항공협회 상금 1700만원 항공문학상 공모,"[('국토부항공협회', 'ORGANIZATION'), (' ', 'O'), ('상금', 'O'), (' ', 'O'), ('1700만원', 'QUANTITY'), (' ', 'O'), ('항공문학상', 'CIVILIZATION'), (' ', 'O'), ('공모', 'O')]"
103,2018.04.15. 오전 11:00,통영 폐조선소 세계적 랜드마크로 거듭난다,"[('통영', 'LOCATION'), (' ', 'O'), ('폐조선소', 'O'), (' ', 'O'), ('세계적', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
104,2018.04.15. 오전 11:00,LH 통영 폐조선소 도시재생 마스터플랜 국제공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('통영', 'LOCATION'), (' ', 'O'), ('폐조선소 도시재생 마스터플랜', 'TERM'), (' ', 'O'), ('국제공모', 'O')]"
105,2018.04.15. 오전 11:00,국토부LH 2018년 공동주택관리 열린강좌,"[('국토부LH', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('공동주택관리', 'O'), (' ', 'O'), ('열린강좌', 'O')]"
106,2018.04.15. 오전 11:00,국가 건축정책 총괄 제5기 국가건축정책위원회 출범,"[('국가', 'O'), (' ', 'O'), ('건축정책', 'O'), (' ', 'O'), ('총괄', 'O'), (' ', 'O'), ('제5기', 'QUANTITY'), (' ', 'O'), ('국가건축정책위원회', 'ORGANIZATION'), (' ', 'O'), ('출범', 'O')]"
107,2018.04.15. 오전 10:42,코레일 철도 미세먼지 10% 이상 줄인다..클린 철도 선포,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('철도', 'ARTIFACT'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('10% 이상', 'QUANTITY'), (' ', 'O'), ('줄인다..', 'O'), (' ', 'O'), ('클린', 'O'), (' ', 'O'), ('철도', 'O'), (' ', 'O'), ('선포', 'O')]"
108,2018.04.15. 오전 10:36,강남 4구 거래량 절반 뚝…눈치보기 장세 결말은 ,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'LOCATION'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뚝…눈치보기', 'O'), (' ', 'O'), ('장세', 'O'), (' ', 'O'), ('결말은', 'O')]"
109,2018.04.15. 오전 10:27,급매도 안팔린다...강남4구 아파트 거래 반토막,"[('급매도', 'O'), (' ', 'O'), ('안팔린다...', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
110,2018.04.15. 오전 10:27,양도세 중과에 강남4구 아파트 거래 반토막,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과에', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막', 'O')]"
111,2018.04.15. 오전 10:27,양도세 중과에 강남4구 아파트 거래 급감,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과에', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
112,2018.04.15. 오전 10:27,양도세 중과에 강남4구 아파트 거래 급감,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과에', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
113,2018.04.15. 오전 10:27,양도세 중과에 강남4구 아파트 거래 급감,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과에', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
114,2018.04.15. 오전 10:27,양도세 중과에 강남4구 아파트 거래 급감,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과에', 'O'), (' ', 'O'), ('강남4구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('급감', 'O')]"
115,2018.04.15. 오전 10:26,대림산업 e편한세상 금정산 평균 2.41대 1로 순위 내 마감,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), (' ', 'O'), ('금정산', 'LOCATION'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2.41대 1', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('마감', 'O')]"
116,2018.04.15. 오전 10:23,4월 셋째주 전국서 1만8000가구 청약,"[('4월 셋째주', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('1만8000가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
117,2018.04.15. 오전 10:01,주간 실거래가서울 아파트 거래 꽁꽁..평균금액 4억원대,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꽁꽁..평균금액', 'O'), (' ', 'O'), ('4억원대', 'QUANTITY')]"
118,2018.04.15. 오전 10:01,‘양산 양우내안애 파크뷰’ 본보기집 개관,"[('‘', 'O'), ('양산', 'LOCATION'), (' ', 'O'), ('양우내안애 파크뷰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('본보기집', 'O'), (' ', 'O'), ('개관', 'O')]"
119,2018.04.15. 오전 9:55,양도세 중과에 아파트 거래시장 빙하기…강남권 반토막,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과에', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래시장', 'O'), (' ', 'O'), ('빙하기…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('반토막', 'O')]"
120,2018.04.15. 오전 9:02,경매사냥 인구 100만명 이상 대도시 아파트…경기 수원시 장안구 정자동 두견마을 영남 60㎡ 1회 유찰 1억6870만원,"[('경매사냥', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('100만명 이상', 'QUANTITY'), (' ', 'O'), ('대도시', 'O'), (' ', 'O'), ('아파트…', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('수원시', 'CITY'), (' ', 'O'), ('장안구', 'LOCATION'), (' ', 'O'), ('정자동', 'LOCATION'), (' ', 'O'), ('두견마을', 'LOCATION'), (' ', 'O'), ('영남', 'LOCATION'), (' ', 'O'), ('60㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('1억6870만원', 'QUANTITY')]"
121,2018.04.15. 오전 9:02,부동산캘린더 전국 27곳 1만8313가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('27곳', 'QUANTITY'), (' ', 'O'), ('1만8313가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
122,2018.04.15. 오전 9:02,4월 둘째주 서울 아파트값 0.13% 상승…9주 연속 상승률 둔화,"[('4월 둘째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.13%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('9주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('둔화', 'O')]"
123,2018.04.15. 오전 9:00,대형사 2분기 분양 물량 70% 수도권에 집중,"[('대형사', 'O'), (' ', 'O'), ('2분기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('70%', 'QUANTITY'), (' ', 'O'), ('수도권', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('집중', 'O')]"
124,2018.04.15. 오전 8:56,잠실 아파트 전셋값 뚝뚝.. 벌써부터 헬리오시티 입주 공포,"[('잠실', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('뚝뚝..', 'O'), (' ', 'O'), ('벌써부터', 'O'), (' ', 'O'), ('헬리오시티', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('공포', 'O')]"
125,2018.04.15. 오전 8:00,쉬어가는 봄 분양시장…견본주택 개관 0,"[('쉬어가는', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장…견본주택', 'O'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('0', 'QUANTITY')]"
126,2018.04.15. 오전 7:59,강남 4구 아파트 거래 반토막…양도세 중과 직격탄,"[('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('반', 'QUANTITY'), ('토막…', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과', 'O'), (' ', 'O'), ('직격탄', 'O')]"
127,2018.04.15. 오전 7:32,대단지를 지어라…건설사 어벤져스 모이는 이유,"[('대단지를', 'O'), (' ', 'O'), ('지어라…건설사', 'O'), (' ', 'O'), ('어벤져스', 'ARTIFACT'), (' ', 'O'), ('모이는', 'O'), (' ', 'O'), ('이유', 'O')]"
128,2018.04.15. 오전 7:28,10%만 청년에게 임대하는데 청년주택,"[('10%만', 'QUANTITY'), (' ', 'O'), ('청년에게', 'O'), (' ', 'O'), ('임대하는데', 'O'), (' ', 'O'), ('청년주택', 'O')]"
129,2018.04.15. 오전 7:11,퇴직자 만나려면 사전신고…강화된 윤리규정에 관가 긴장,"[('퇴직자', 'CIVILIZATION'), (' ', 'O'), ('만나려면', 'O'), (' ', 'O'), ('사전신고…강화된', 'O'), (' ', 'O'), ('윤리규정에', 'O'), (' ', 'O'), ('관가', 'O'), (' ', 'O'), ('긴장', 'O')]"
130,2018.04.15. 오전 7:05,경기도 경계 오류 토지 정비 하세월…2125년에나 가능,"[('경기도', 'LOCATION'), (' ', 'O'), ('경계', 'O'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('정비', 'O'), (' ', 'O'), ('하세월…', 'O'), ('2125년', 'DATE'), ('에나', 'O'), (' ', 'O'), ('가능', 'O')]"
131,2018.04.15. 오전 6:10,주택시장에 부는 다운사이징 열풍,"[('주택시장에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('다운사이징', 'O'), (' ', 'O'), ('열풍', 'O')]"
132,2018.04.15. 오전 6:02,경기도 입주 봇물 광교신도시 입주 재개,"[('경기도', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('봇물', 'O'), (' ', 'O'), ('광교신도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('재개', 'O')]"
133,2018.04.15. 오전 6:02,노후아파트 밀집지 새 아파트 프리미엄 ‘수직 상승’,"[('노후아파트', 'O'), (' ', 'O'), ('밀집지', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('‘수직', 'O'), (' ', 'O'), ('상승’', 'O')]"
134,2018.04.15. 오전 6:01,LH 개발사업에 업계 촉각…손대는 곳 마다 금싸라기 변신,"[('LH 개발사업', 'TERM'), ('에', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('촉각…손대는', 'O'), (' ', 'O'), ('곳', 'O'), (' ', 'O'), ('마다', 'O'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('변신', 'O')]"
135,2018.04.15. 오전 6:00,근로시간 단축에 우는 건설사들…비용 감당될까 노심초사,"[('근로시간', 'O'), (' ', 'O'), ('단축에', 'O'), (' ', 'O'), ('우는', 'O'), (' ', 'O'), ('건설사들…비용', 'O'), (' ', 'O'), ('감당될까', 'O'), (' ', 'O'), ('노심초사', 'O')]"
136,2018.04.15. 오전 4:01,거래절벽 장기화에 집값 하향 현실화될까,"[('거래절벽', 'O'), (' ', 'O'), ('장기화에', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('하향', 'O'), (' ', 'O'), ('현실화될까', 'O')]"
137,2018.04.15. 오전 12:57,감정평가사협회 협회장 직속 기구로 공공서비스위원회 신설,"[('감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('협회장', 'CIVILIZATION'), (' ', 'O'), ('직속', 'O'), (' ', 'O'), ('기구로', 'O'), (' ', 'O'), ('공공서비스위원회', 'ORGANIZATION'), (' ', 'O'), ('신설', 'O')]"
138,2018.04.16. 오후 10:43,국토부 206건 vs 서울시 2941건...4월 아파트거래 미스터리,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('206건', 'QUANTITY'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('서울시', 'ORGANIZATION'), (' ', 'O'), ('2941건', 'QUANTITY'), ('...', 'O'), ('4월', 'DATE'), (' ', 'O'), ('아파트거래', 'O'), (' ', 'O'), ('미스터리', 'O')]"
139,2018.04.16. 오후 10:09,강남 재건축 행복주택은 로또 임대 래미안 서초 에스티지S 경쟁률 10.3대 1 달해,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('행복주택은', 'O'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('래미안 서초 에스티지S', 'ARTIFACT'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('10.3대 1', 'QUANTITY'), (' ', 'O'), ('달해', 'O')]"
140,2018.04.16. 오후 8:56,행복주택에 2만3353명 청약… 강남권 금수저 임대 논란도,"[('행복주택에', 'O'), (' ', 'O'), ('2만3353명', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('금수저', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('논란도', 'O')]"
141,2018.04.16. 오후 8:15,서울 아파트 갭투자 비용 부담 평균 2억3000만원으로 급증,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('갭투자', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('2억3000만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('급증', 'O')]"
