,date,headline,keyword
93,2006.12.18. 오후 8:05,분양가개선委 죄초위기..정부 계획대로 운영,"[('분양가개선委', 'O'), (' ', 'O'), ('죄초위기..', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('계획대로', 'O'), (' ', 'O'), ('운영', 'O')]"
94,2006.12.18. 오후 8:02,아파트 여성에 더 가까이,"[('아파트', 'O'), (' ', 'O'), ('여성에', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가까이', 'O')]"
95,2006.12.18. 오후 8:02,반값아파트 총 부담은 같다,"[('반값아파트', 'O'), (' ', 'O'), ('총', 'ARTIFACT'), (' ', 'O'), ('부담은', 'O'), (' ', 'O'), ('같다', 'O')]"
96,2006.12.18. 오후 8:02,올해 경매낙찰률 35%로 최고,"[('올해', 'DATE'), (' ', 'O'), ('경매낙찰률', 'O'), (' ', 'O'), ('35%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('최고', 'O')]"
97,2006.12.18. 오후 8:02,뚝섬 테크노밸리ㆍ성수뉴타운…개발호재 줄이어,"[('뚝섬 테크노밸리', 'LOCATION'), ('ㆍ', 'O'), ('성수뉴타운', 'LOCATION'), ('…개발호재', 'O'), (' ', 'O'), ('줄이어', 'O')]"
98,2006.12.18. 오후 8:02,고분양가 논란 뚝섬 고급주택가 갈길 멀다,"[('고분양가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('고급주택가', 'O'), (' ', 'O'), ('갈길', 'O'), (' ', 'O'), ('멀다', 'O')]"
99,2006.12.18. 오후 8:02,여수 충정 도시개발구역 지정,"[('여수', 'CITY'), (' ', 'O'), ('충정', 'LOCATION'), (' ', 'O'), ('도시개발구역', 'O'), (' ', 'O'), ('지정', 'O')]"
100,2006.12.18. 오후 8:02,분양가상한제 민간확대 지방에는 적용 말아야,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('민간확대', 'O'), (' ', 'O'), ('지방에는', 'O'), (' ', 'O'), ('적용', 'O'), (' ', 'O'), ('말아야', 'O')]"
101,2006.12.18. 오후 8:02,주공·토공 판교 분양서 1조8천억 폭리,"[('주공·토공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양서', 'O'), (' ', 'O'), ('1조8천억', 'QUANTITY'), (' ', 'O'), ('폭리', 'O')]"
102,2006.12.18. 오후 7:59,與 주내 분양가 상한제 후속대책 추진종합,"[('與', 'O'), (' ', 'O'), ('주내', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('추진종합', 'O')]"
103,2006.12.18. 오후 7:12,“토공·주공 등 판교개발 1조8천억 폭리”,"[('“', 'O'), ('토', 'ORGANIZATION'), ('공·', 'O'), ('주', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('1조8천억', 'QUANTITY'), (' ', 'O'), ('폭리”', 'O')]"
104,2006.12.18. 오후 6:57,행복도시 주변 5개거점，인구400만 광역 개발,"[('행복도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), ('거점，인구', 'O'), ('400만', 'QUANTITY'), (' ', 'O'), ('광역', 'O'), (' ', 'O'), ('개발', 'O')]"
105,2006.12.18. 오후 6:42,아파트시장 혹한기 돌입하나,"[('아파트시장', 'O'), (' ', 'O'), ('혹한기', 'O'), (' ', 'O'), ('돌입하나', 'O')]"
106,2006.12.18. 오후 6:27,경매도 ‘부동산 광풍’…낙찰률 35％ 사상최대,"[('경매도', 'O'), (' ', 'O'), ('‘부동산', 'O'), (' ', 'O'), ('광풍’…낙찰률', 'O'), (' ', 'O'), ('35％', 'QUANTITY'), (' ', 'O'), ('사상최대', 'O')]"
107,2006.12.18. 오후 6:10,경실련 주공·토공 판교신도시 개발로 수조원 이익 남겨,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('주공·', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('판교신도시', 'LOCATION'), (' ', 'O'), ('개발로', 'O'), (' ', 'O'), ('수조원', 'O'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('남겨', 'O')]"
108,2006.12.18. 오후 5:50,주택대출 3건 이상 강제 상환 이행 여부 점검중,"[('주택대출', 'O'), (' ', 'O'), ('3건 이상', 'QUANTITY'), (' ', 'O'), ('강제', 'O'), (' ', 'O'), ('상환', 'O'), (' ', 'O'), ('이행', 'O'), (' ', 'O'), ('여부', 'O'), (' ', 'O'), ('점검중', 'O')]"
109,2006.12.18. 오후 5:49,경실련 “판교신도시로 주공，토공 등 1조8000억 이익”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('판교신도시', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('주공', 'ORGANIZATION'), ('，', 'O'), ('토공', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1조8000억', 'QUANTITY'), (' ', 'O'), ('이익”', 'O')]"
110,2006.12.18. 오후 5:42,분양가 개선委 좌초위기‥민간위원 4명 전격사퇴,"[('분양가', 'O'), (' ', 'O'), ('개선委', 'O'), (' ', 'O'), ('좌초위기‥', 'O'), ('민간위원', 'CIVILIZATION'), (' ', 'O'), ('4명', 'QUANTITY'), (' ', 'O'), ('전격사퇴', 'O')]"
111,2006.12.18. 오후 5:42,서울지역 내달 9곳 분양 눈길,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('9곳', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
112,2006.12.18. 오후 5:40,틈새로 본 부동산 집 언제 어디에 살까 점집行,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('언제', 'O'), (' ', 'O'), ('어디에', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('점집行', 'O')]"
113,2006.12.18. 오후 5:39,행복도시 주변 5개 권역으로 개발,"[('행복도시', 'LOCATION'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('권역으로', 'O'), (' ', 'O'), ('개발', 'O')]"
114,2006.12.18. 오후 5:38,인천 청라지구 택지입찰 한라 등 9개업체 선정,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('택지입찰', 'O'), (' ', 'O'), ('한라', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), ('업체', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
115,2006.12.18. 오후 5:38,여수세계박람회 유치 ‥ 주변 14만평 개발 승인,"[('여수세계박람회', 'EVENT'), (' ', 'O'), ('유치', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('14만평', 'QUANTITY'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('승인', 'O')]"
116,2006.12.18. 오후 5:37,부천시 술렁 ‥ 뉴타운 등 대규모 도시정비사업 개발 기대감,"[('부천시', 'LOCATION'), (' ', 'O'), ('술렁', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('도시정비사업', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('기대감', 'O')]"
117,2006.12.18. 오후 5:36,남양주 별내지구 평당 963만원→856만원,"[('남양주', 'CITY'), (' ', 'O'), ('별내지구', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('963만원', 'QUANTITY'), ('→', 'O'), ('856만원', 'QUANTITY')]"
118,2006.12.18. 오후 5:36,중대형 택지도 조성원가 공급 실질 분양가인하 효과 적을듯,"[('중대형', 'O'), (' ', 'O'), ('택지도', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('실질', 'O'), (' ', 'O'), ('분양가인하', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('적을듯', 'O')]"
119,2006.12.18. 오후 5:36,민간아파트 분양가 상한제 이익 환수장치가 없다,"[('민간아파트', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('이익', 'O'), (' ', 'O'), ('환수장치가', 'O'), (' ', 'O'), ('없다', 'O')]"
120,2006.12.18. 오후 5:35,영종지구 보상금 이삭줍기 ‥ 동원시스템즈 타운하우스 청약 등,"[('영종지구', 'LOCATION'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('이삭줍기', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('동원시스템즈', 'ORGANIZATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('등', 'O')]"
121,2006.12.18. 오후 5:35,실내서 네 방향 조망권 눈에 띄네,"[('실내서', 'O'), (' ', 'O'), ('네', 'QUANTITY'), (' ', 'O'), ('방향', 'O'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
122,2006.12.18. 오후 5:34,Briefing 부천에 251만평 재개발 추진,"[('Briefing', 'O'), (' ', 'O'), ('부천', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('251만평', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('추진', 'O')]"
123,2006.12.18. 오후 5:33,해외부동산 송금한도 확대 무기한 연기,"[('해외부동산', 'O'), (' ', 'O'), ('송금한도', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('무기한', 'O'), (' ', 'O'), ('연기', 'O')]"
124,2006.12.18. 오후 5:33,중대형용 택지도 조성원가 공급,"[('중대형용', 'O'), (' ', 'O'), ('택지도', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('공급', 'O')]"
125,2006.12.18. 오후 5:27,인천 청라지구 아파트분양가 평당 800만원,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('아파트분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원', 'QUANTITY')]"
126,2006.12.18. 오후 5:27,경실련 “판교개발 주공등 1조5000억 폭리”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('판교', 'LOCATION'), ('개발', 'O'), (' ', 'O'), ('주공등', 'O'), (' ', 'O'), ('1조5000억', 'QUANTITY'), (' ', 'O'), ('폭리”', 'O')]"
127,2006.12.18. 오후 5:27,소형아파트 분양 ‘하늘의 별따기’,"[('소형아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘하늘의', 'O'), (' ', 'O'), ('별따기’', 'O')]"
128,2006.12.18. 오후 5:27,수원 인계 ‘파밀리에’ 114가구 일반분양,"[('수원', 'CITY'), (' ', 'O'), ('인계', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('파밀리에', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('114가구', 'QUANTITY'), (' ', 'O'), ('일반분양', 'O')]"
129,2006.12.18. 오후 5:27,주택건설 감리자 신청때 입찰서류등 기준 간소화,"[('주택건설', 'O'), (' ', 'O'), ('감리자', 'CIVILIZATION'), (' ', 'O'), ('신청때', 'O'), (' ', 'O'), ('입찰서류등', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('간소화', 'O')]"
130,2006.12.18. 오후 5:25,국회 환경정책연구원 U에코 시티 건설 세미나,"[('국회', 'ORGANIZATION'), (' ', 'O'), ('환경정책연구원', 'ORGANIZATION'), (' ', 'O'), ('U에코 시티 건설', 'EVENT'), (' ', 'O'), ('세미나', 'O')]"
131,2006.12.18. 오후 5:18,청라지구 800만원대 주상복합 선보인다상보,"[('청라지구', 'LOCATION'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('선보인다', 'O'), ('상보', 'ORGANIZATION')]"
132,2006.12.18. 오후 5:15,올 금강산 관광객 24만명 전망,"[('올', 'DATE'), (' ', 'O'), ('금강산', 'LOCATION'), (' ', 'O'), ('관광객', 'CIVILIZATION'), (' ', 'O'), ('24만명', 'QUANTITY'), (' ', 'O'), ('전망', 'O')]"
133,2006.12.18. 오후 5:14,85학번 대학동기 부동산으로 최고 34억원 벌어,"[('85학번', 'QUANTITY'), (' ', 'O'), ('대학동기', 'O'), (' ', 'O'), ('부동산으로', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('34억원', 'QUANTITY'), (' ', 'O'), ('벌어', 'O')]"
134,2006.12.18. 오후 5:12,분양정보 원당뉴타운 엠시네마타워 분양,"[('분양정보', 'O'), (' ', 'O'), ('원당뉴타운 엠시네마타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
135,2006.12.18. 오후 5:12,여수박람회장 도시개발구역지정,"[('여수박람회장', 'LOCATION'), (' ', 'O'), ('도시개발구역지정', 'O')]"
136,2006.12.18. 오후 5:12,서울시내 재개발·재건축 예정지 상가지분 쪼개기금지,"[('서울', 'CITY'), ('시내', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('예정지', 'O'), (' ', 'O'), ('상가지분', 'O'), (' ', 'O'), ('쪼개기금지', 'O')]"
137,2006.12.18. 오후 5:12,내년 주택시장 양극화 심화,"[('내년', 'DATE'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O')]"
138,2006.12.18. 오후 5:07,주공·토공 판교서만 2조 챙겼다,"[('주공·토공', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('서만', 'O'), (' ', 'O'), ('2조', 'QUANTITY'), (' ', 'O'), ('챙겼다', 'O')]"
139,2006.12.18. 오후 5:06,해외부동산 투자 가이드－이승익 루티즈코리아 대표,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드－', 'O'), ('이승익', 'PERSON'), (' ', 'O'), ('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('대표', 'OCCUPATION')]"
140,2006.12.18. 오후 5:06,해외부동산 투자 가이드－투자 주의사항,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드－투자', 'O'), (' ', 'O'), ('주의사항', 'O')]"
141,2006.12.18. 오후 5:06,반값 아파트 현실화 되나 기대심리 확산…매수세 뚝,"[('반값', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현실화', 'O'), (' ', 'O'), ('되나', 'O'), (' ', 'O'), ('기대심리', 'O'), (' ', 'O'), ('확산…매수세', 'O'), (' ', 'O'), ('뚝', 'O')]"
142,2006.12.18. 오후 5:06,토공·주공등 판교서 폭리,"[('토공', 'ORGANIZATION'), ('·주공등', 'ORGANIZATION'), (' ', 'O'), ('판교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('폭리', 'O')]"
143,2006.12.18. 오후 5:03,행정도시 광역도시개발 2030년까지 인구 400만 된다,"[('행정도시', 'O'), (' ', 'O'), ('광역도시개발', 'O'), (' ', 'O'), ('2030년까지', 'DATE'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('400만', 'QUANTITY'), (' ', 'O'), ('된다', 'O')]"
144,2006.12.18. 오후 5:03,용인시 상떼 레이크뷰 분양가 너무 높다 분양승인 거부,"[('용인시', 'CITY'), (' ', 'O'), ('상떼 레이크뷰', 'ARTIFACT'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('높다', 'O'), (' ', 'O'), ('분양승인', 'O'), (' ', 'O'), ('거부', 'O')]"
145,2006.12.18. 오후 4:54,대덕밸리 푸르지오 적정가는 683만원 주장,"[('대덕밸리', 'LOCATION'), (' ', 'O'), ('푸르지오', 'ARTIFACT'), (' ', 'O'), ('적정가는', 'O'), (' ', 'O'), ('683만원', 'QUANTITY'), (' ', 'O'), ('주장', 'O')]"
146,2006.12.18. 오후 4:43,지자체 민간아파트 분양가 옥죄기본격화,"[('지자체', 'O'), (' ', 'O'), ('민간아파트', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('옥죄기본격화', 'O')]"
147,2006.12.18. 오후 4:42,동탄신도시 입주 코앞…웃돈 23억 껑충,"[('동탄신도시', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('코앞…웃돈', 'O'), (' ', 'O'), ('23억', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
148,2006.12.18. 오후 4:42,해외부동산 투자 가이드－성원·동일등 해외분양 주목,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드－', 'O'), ('성원', 'ORGANIZATION'), ('·', 'O'), ('동일', 'ORGANIZATION'), ('등', 'O'), (' ', 'O'), ('해외분양', 'O'), (' ', 'O'), ('주목', 'O')]"
149,2006.12.18. 오후 4:39,시세 동향 강북 상승률 강남 웃돌아,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('상승률', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('웃돌아', 'O')]"
150,2006.12.18. 오후 4:39,해외부동산 투자 가이드－글로벌 리츠 상품 어떨까,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드－글로벌', 'O'), (' ', 'O'), ('리츠', 'O'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('어떨까', 'O')]"
151,2006.12.18. 오후 4:39,해외부동산 투자 가이드－유망지역,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드－유망지역', 'O')]"
152,2006.12.18. 오후 4:39,해외부동산 투자 가이드－내년 투자상품 봇물,"[('해외부동산', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('가이드－', 'O'), ('내년', 'DATE'), (' ', 'O'), ('투자상품', 'O'), (' ', 'O'), ('봇물', 'O')]"
153,2006.12.18. 오후 4:38,벽산 ‘e솔렌스힐’ 청약접수,"[('벽산', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('e솔렌스힐', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('청약접수', 'O')]"
154,2006.12.18. 오후 4:38,현진 울산에‘에버빌’분양,"[('현진', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), ('에‘', 'O'), ('에버빌', 'ARTIFACT'), ('’분양', 'O')]"
155,2006.12.18. 오후 4:38,쌍용예가 1층세대에 개별정원,"[('쌍용예', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('1층', 'QUANTITY'), ('세대에', 'O'), (' ', 'O'), ('개별정원', 'O')]"
156,2006.12.18. 오후 4:38,대림 용인‘e편한세상’404가구,"[('대림', 'ORGANIZATION'), (' ', 'O'), ('용인', 'CITY'), ('‘', 'O'), ('e편한세상', 'ARTIFACT'), ('’', 'O'), ('404가구', 'QUANTITY')]"
157,2006.12.18. 오후 4:38,전국 아파트값 이전 5년 비해 15배 뛰었다,"[('전국', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('15배', 'QUANTITY'), (' ', 'O'), ('뛰었다', 'O')]"
158,2006.12.18. 오후 4:36,인천 청라지구 평당 분양가 800만원대 책정될 듯,"[('인천', 'CITY'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('800만원대', 'QUANTITY'), (' ', 'O'), ('책정될', 'O'), (' ', 'O'), ('듯', 'O')]"
159,2006.12.18. 오후 4:28,재건축 분양가 상한제 효과는…일반분양이 더 인기 끌수도,"[('재건축 분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('효과는…일반분양이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('끌수도', 'O')]"
160,2006.12.18. 오후 4:14,수원 인계동 신동아파밀리에 분양,"[('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), (' ', 'O'), ('신동아파밀리에', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
161,2006.12.18. 오후 4:10,토공 청라지구 아파트용지 매수업체 12곳 선정,"[('토공', 'O'), (' ', 'O'), ('청라지구', 'LOCATION'), (' ', 'O'), ('아파트용지', 'O'), (' ', 'O'), ('매수업체', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
162,2006.12.18. 오후 4:07,인천청라 최고경쟁률 단지 엔에이건설 낙첨,"[('인천', 'CITY'), ('청라', 'LOCATION'), (' ', 'O'), ('최고경쟁률', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('엔에이건설', 'ORGANIZATION'), (' ', 'O'), ('낙첨', 'O')]"
163,2006.12.18. 오후 3:47,부동산세가 두려우면 제주로 오세요,"[('부동산세', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('두려우면', 'O'), (' ', 'O'), ('제주', 'CITY'), ('로', 'O'), (' ', 'O'), ('오세요', 'O')]"
164,2006.12.18. 오후 3:42,공기업인 주공토공도 판교에서 1조8000억 챙겨,"[('공기업인', 'O'), (' ', 'O'), ('주공토공', 'ORGANIZATION'), ('도', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('1조8000억', 'QUANTITY'), (' ', 'O'), ('챙겨', 'O')]"
165,2006.12.18. 오후 3:35,주택금융공사 ‘아름다운 토요일’ 행사 펼쳐,"[('주택금융공사', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('아름다운', 'EVENT'), (' ', 'O'), ('토요일', 'DATE'), ('’', 'O'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('펼쳐', 'O')]"
166,2006.12.18. 오후 3:31,강북권 3개월새 1억원↑…지금은 ‘숨고르기’,"[('강북권', 'LOCATION'), (' ', 'O'), ('3개월새', 'DATE'), (' ', 'O'), ('1억원', 'QUANTITY'), ('↑…지금은', 'O'), (' ', 'O'), ('‘숨고르기’', 'O')]"
167,2006.12.18. 오후 3:27,민간 분양가상한제 공급물량 영향없다,"[('민간', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('영향없다', 'O')]"
168,2006.12.18. 오후 3:27,경실련 “공공기관 판교 분양서 폭리”,"[('경실련', 'ORGANIZATION'), (' ', 'O'), ('“공공기관', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('분양서', 'O'), (' ', 'O'), ('폭리”', 'O')]"
169,2006.12.18. 오후 3:12,당정 부동산2차회의 반값아파트 재점화,"[('당정', 'O'), (' ', 'O'), ('부동산2차회의', 'EVENT'), (' ', 'O'), ('반값아파트', 'O'), (' ', 'O'), ('재점화', 'O')]"
170,2006.12.18. 오후 3:08,설익은 부동산 정책 시장혼선만 가중,"[('설익은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('시장혼선만', 'O'), (' ', 'O'), ('가중', 'O')]"
171,2006.12.18. 오후 3:06,신동아건설 수원 인계동에 분양,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('인계동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('분양', 'O')]"
172,2006.12.18. 오후 2:51,여수 충정지구 도시개발 구역 지정,"[('여수', 'CITY'), (' ', 'O'), ('충정지구', 'LOCATION'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('구역', 'O'), (' ', 'O'), ('지정', 'O')]"
173,2006.12.18. 오후 2:43,360도 조망가능한 주상복합 나온다,"[('360도', 'QUANTITY'), (' ', 'O'), ('조망가능한', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('나온다', 'O')]"
174,2006.12.18. 오후 2:27,마산 메트로시티 크리스마스 이벤트,"[('마산', 'CITY'), (' ', 'O'), ('메트로시티', 'LOCATION'), (' ', 'O'), ('크리스마스', 'DATE'), (' ', 'O'), ('이벤트', 'O')]"
