,date,headline,keyword
88,2008.09.22. 오후 9:51,종부세 기준 9억으로 상향 경기부양 도움될까,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('경기부양', 'O'), (' ', 'O'), ('도움될까', 'O')]"
89,2008.09.22. 오후 8:51,김포 한강 우남퍼스트빌 첫날 계약률 41%,"[('김포', 'LOCATION'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('41%', 'QUANTITY')]"
90,2008.09.22. 오후 8:31,종부세개편 주요 내용 요약,"[('종부세', 'CIVILIZATION'), ('개편', 'O'), (' ', 'O'), ('주요', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('요약', 'O')]"
91,2008.09.22. 오후 8:10,종부세 과세기준 9억원으로 상향…고령자 감면,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세기준', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향…', 'O'), ('고령자', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O')]"
92,2008.09.22. 오후 8:04,MB정부 부동산정책 갈팡질팡…부처간 엇박자 심화,"[('MB', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('갈팡질팡…부처간', 'O'), (' ', 'O'), ('엇박자', 'O'), (' ', 'O'), ('심화', 'O')]"
93,2008.09.22. 오후 7:37,내년부터 공시가 9억원이하 종부세 안낸다,"[('내년부터', 'DATE'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('9억원이하', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('안낸다', 'O')]"
94,2008.09.22. 오후 7:36,종부세 ‘무력화’…집부자에 또 감세선물,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('‘무력화’…', 'O'), ('집부자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('감세선물', 'O')]"
95,2008.09.22. 오후 7:32,강남 아파트 경매시장서 약세 지속,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장서', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('지속', 'O')]"
96,2008.09.22. 오후 7:30,TV모델하우스한강신도시 우남퍼스트빌1 한강신도시 생태문화도시로 탄생,"[('TV', 'TERM'), ('모델하우스', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('1', 'QUANTITY'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('생태문화도시로', 'O'), (' ', 'O'), ('탄생', 'O')]"
97,2008.09.22. 오후 7:26,“그린벨트 해제지 분양값 3.3㎡당 1천만원 이하로”,"[('“그린벨트', 'O'), (' ', 'O'), ('해제지', 'O'), (' ', 'O'), ('분양값', 'O'), (' ', 'O'), ('3.3㎡당', 'QUANTITY'), (' ', 'O'), ('1천만원 이하', 'QUANTITY'), ('로”', 'O')]"
98,2008.09.22. 오후 7:23,TV모델하우스한강신도시 우남퍼스트빌2 풍부한 녹지와 차원 높은 실내,"[('TV', 'TERM'), ('모델하우스', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌2', 'ARTIFACT'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('녹지와', 'O'), (' ', 'O'), ('차원', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('실내', 'O')]"
99,2008.09.22. 오후 7:23,TV모델하우스한강신도시 우남퍼스트빌1 한강신도시 생태문화도시로 탄생,"[('TV', 'TERM'), ('모델하우스', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('우남퍼스트빌', 'ARTIFACT'), ('1', 'QUANTITY'), (' ', 'O'), ('한강신도시', 'LOCATION'), (' ', 'O'), ('생태문화도시로', 'O'), (' ', 'O'), ('탄생', 'O')]"
100,2008.09.22. 오후 7:12,당정 주택분 종부세 기준 6억→9억 올리기로종합,"[('당정', 'O'), (' ', 'O'), ('주택분', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('→', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('올리기로종합', 'O')]"
101,2008.09.22. 오후 7:07,종부세 완화 경기부양 명분…“부자 위한 감세” 논란,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('경기부양', 'O'), (' ', 'O'), ('명분…“부자', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('감세”', 'O'), (' ', 'O'), ('논란', 'O')]"
102,2008.09.22. 오후 7:07,종부세 완화 시장엔 어떤 영향 미칠까…시장 흐름 뒤바꾸기 어렵다,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('시장엔', 'O'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('미칠까…시장', 'O'), (' ', 'O'), ('흐름', 'O'), (' ', 'O'), ('뒤바꾸기', 'O'), (' ', 'O'), ('어렵다', 'O')]"
103,2008.09.22. 오후 7:07,종부세 완화 37만8000명→10만여명 작년 ‘4분의 1’ 수준 축소,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화', 'O'), (' ', 'O'), ('37만8000명', 'QUANTITY'), ('→', 'O'), ('10만여명', 'QUANTITY'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('‘', 'O'), ('4분의 1', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('수준', 'O'), (' ', 'O'), ('축소', 'O')]"
104,2008.09.22. 오후 7:04,종부세 기준 9억으로 올려… 세율 0.5∼1%로 대폭인하,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('올려…', 'O'), (' ', 'O'), ('세율', 'O'), (' ', 'O'), ('0.5∼1%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('대폭인하', 'O')]"
105,2008.09.22. 오후 7:02,김포한강 우남퍼스트빌 첫날 계약률 41%,"[('김포한강 우남퍼스트빌', 'ARTIFACT'), (' ', 'O'), ('첫날', 'DATE'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('41%', 'QUANTITY')]"
106,2008.09.22. 오후 6:59,서울 6개 구 전·월세 주택비율 55%,"[('서울', 'CITY'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('구', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('주택비율', 'O'), (' ', 'O'), ('55%', 'QUANTITY')]"
107,2008.09.22. 오후 6:50,종부세개편 주택정책 큰 틀 확립,"[('종부세', 'CIVILIZATION'), ('개편', 'O'), (' ', 'O'), ('주택정책', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('틀', 'O'), (' ', 'O'), ('확립', 'O')]"
108,2008.09.22. 오후 6:46,당정 지방세도 개편··취득·등록세 통합상보,"[('당정', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('개편··', 'O'), ('취득', 'CIVILIZATION'), ('·', 'O'), ('등록세', 'CIVILIZATION'), (' ', 'O'), ('통합상보', 'O')]"
109,2008.09.22. 오후 6:45,리포트9.19 부동산대책 내집마련 전략 어떻게 짤까,"[('리포트', 'O'), ('9.19', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('짤까', 'O')]"
110,2008.09.22. 오후 6:44,정몽준 오세훈 뉴타운에 긍정 반응,"[('정몽준', 'PERSON'), (' ', 'O'), ('오세훈', 'PERSON'), (' ', 'O'), ('뉴타운에', 'O'), (' ', 'O'), ('긍정', 'O'), (' ', 'O'), ('반응', 'O')]"
111,2008.09.22. 오후 6:42,종부세 과세 기준 6억 → 9억원 으로,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), (' ', 'O'), ('→', 'O'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('으로', 'O')]"
112,2008.09.22. 오후 6:38,리포트9.19 부동산대책 엇박자에 후퇴까지,"[('리포트', 'O'), ('9.19', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('엇박자에', 'O'), (' ', 'O'), ('후퇴까지', 'O')]"
113,2008.09.22. 오후 6:36,노 전대통령 시절 아파트값 급상승,"[('노', 'PERSON'), (' ', 'O'), ('전', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('시절', 'O'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('급상승', 'O')]"
114,2008.09.22. 오후 6:36,동부건설 강북 핵심에 대단위 ‘센트레빌 타운’ 구축,"[('동부건설', 'ORGANIZATION'), (' ', 'O'), ('강북', 'LOCATION'), (' ', 'O'), ('핵심에', 'O'), (' ', 'O'), ('대단위', 'O'), (' ', 'O'), ('‘', 'O'), ('센트레빌 타운', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('구축', 'O')]"
115,2008.09.22. 오후 6:34,리포트9.19 부동산대책 곳곳에 문제 투성이,"[('리포트', 'O'), ('9.19', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('곳곳에', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('투성이', 'O')]"
116,2008.09.22. 오후 6:32,종부세 개편안 野 부자만을 위한 법안 반발,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('개편안', 'O'), (' ', 'O'), ('野', 'O'), (' ', 'O'), ('부자만을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('법안', 'O'), (' ', 'O'), ('반발', 'O')]"
117,2008.09.22. 오후 6:31,핑 골프 랩처 V2시리즈 출시,"[('핑 골프 랩처 V2시리즈', 'ARTIFACT'), (' ', 'O'), ('출시', 'O')]"
118,2008.09.22. 오후 6:25,양도세 비과세 거주요건 강화 연기,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('연기', 'O')]"
119,2008.09.22. 오후 6:19,참여정부 5년간 중소형 아파트 가격급등,"[('참여정부', 'ORGANIZATION'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격급등', 'O')]"
120,2008.09.22. 오후 6:18,종부세 기준 9억으로 상향조정 시장 반응,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향조정', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('반응', 'O')]"
121,2008.09.22. 오후 6:18,한국의아름다운 도시 대상 친환경도시상대기 대전광역시,"[('한국', 'COUNTRY'), ('의아름다운', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('친환경도시상대기', 'O'), (' ', 'O'), ('대전광역시', 'CITY')]"
122,2008.09.22. 오후 6:18,종부세 기준 9억으로 상향 오락가락 정책에 시장 혼선,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('오락가락', 'O'), (' ', 'O'), ('정책에', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('혼선', 'O')]"
123,2008.09.22. 오후 6:16,종부세 기준 6억→9억시행 시기는 당정 이견,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('6억', 'QUANTITY'), ('→', 'O'), ('9억', 'QUANTITY'), ('시행', 'O'), (' ', 'O'), ('시기는', 'O'), (' ', 'O'), ('당정', 'O'), (' ', 'O'), ('이견', 'O')]"
124,2008.09.22. 오후 6:15,분쟁끝낸 남광토건 개발사업 탄력받나,"[('분쟁끝낸', 'O'), (' ', 'O'), ('남광토건 개발사업', 'TERM'), (' ', 'O'), ('탄력받나', 'O')]"
125,2008.09.22. 오후 6:12,고침 지방경기도시공사 동두천 제2산업단지 분양,"[('고침', 'O'), (' ', 'O'), ('지방경기도시공사', 'ORGANIZATION'), (' ', 'O'), ('동두천', 'LOCATION'), (' ', 'O'), ('제2산업단지', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
126,2008.09.22. 오후 6:12,한국의아름다운 도시 대상 지역특화도시상 제주시,"[('한국', 'COUNTRY'), ('의아름다운', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('지역특화도시상', 'O'), (' ', 'O'), ('제주시', 'CITY')]"
127,2008.09.22. 오후 6:12,한국의아름다운 도시 대상  해양관광브랜드 도시상 전남 완도,"[('한국', 'COUNTRY'), ('의아름다운', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('해양관광브랜드', 'O'), (' ', 'O'), ('도시상', 'O'), (' ', 'O'), ('전남', 'LOCATION'), (' ', 'O'), ('완도', 'LOCATION')]"
128,2008.09.22. 오후 6:06,종부세 상향조정..강남 고가주택 가격하락 멈출 듯,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('상향조정..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('고가주택', 'O'), (' ', 'O'), ('가격하락', 'O'), (' ', 'O'), ('멈출', 'O'), (' ', 'O'), ('듯', 'O')]"
129,2008.09.22. 오후 6:06,분양 당진 풍림아이원 371가구,"[('분양', 'O'), (' ', 'O'), ('당진', 'LOCATION'), (' ', 'O'), ('풍림아이원', 'ARTIFACT'), (' ', 'O'), ('371가구', 'QUANTITY')]"
130,2008.09.22. 오후 6:06,광운대 부동산 재테크 강좌,"[('광운대', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('강좌', 'O')]"
131,2008.09.22. 오후 6:06,성균관大 초고층학과 신설,"[('성균관大', 'ORGANIZATION'), (' ', 'O'), ('초고층학과', 'O'), (' ', 'O'), ('신설', 'O')]"
132,2008.09.22. 오후 6:06,롯데건설 최대 150명 채용,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('150명', 'QUANTITY'), (' ', 'O'), ('채용', 'O')]"
133,2008.09.22. 오후 6:06,삼호기술공사 캄보디아 도시개발 230억원 수주,"[('삼호기술공사', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('도시개발', 'O'), (' ', 'O'), ('230억원', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
134,2008.09.22. 오후 6:06,동부지원 부지 첨단 복합단지로 개발,"[('동부', 'TERM'), ('지원', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('첨단', 'O'), (' ', 'O'), ('복합단지로', 'O'), (' ', 'O'), ('개발', 'O')]"
135,2008.09.22. 오후 6:06,부동산 재테크 하려면 法 알아야죠,"[('부동산', 'O'), (' ', 'O'), ('재테크', 'O'), (' ', 'O'), ('하려면', 'O'), (' ', 'O'), ('法', 'O'), (' ', 'O'), ('알아야죠', 'O')]"
136,2008.09.22. 오후 6:06,양도세 비과세 ‘실거주 강화안’…내년 7월부터 적용,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('‘실거주', 'O'), (' ', 'O'), ('강화안’…', 'O'), ('내년 7월부터', 'DATE'), (' ', 'O'), ('적용', 'O')]"
137,2008.09.22. 오후 6:06,“경기 진작에 큰 효과는 못 볼것”,"[('“경기', 'O'), (' ', 'O'), ('진작에', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('효과는', 'O'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('볼것”', 'O')]"
138,2008.09.22. 오후 6:06,한국의아름다운 도시 대상 명품도시상 전북 남원시,"[('한국', 'EVENT'), ('의아름다운', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('명품도시상', 'O'), (' ', 'O'), ('전북', 'LOCATION'), (' ', 'O'), ('남원시', 'LOCATION')]"
139,2008.09.22. 오후 6:06,한국의아름다운 도시 대상 글로벌관광도시상 충남 보령시,"[('한국', 'COUNTRY'), ('의아름다운', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('글로벌관광도시', 'CIVILIZATION'), ('상', 'O'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('보령시', 'CITY')]"
140,2008.09.22. 오후 6:06,한국의아름다운 도시 대상 늘푸른도시상 경기 고양시,"[('한국', 'COUNTRY'), ('의아름다운', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('늘푸른도시상', 'CIVILIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('고양시', 'CITY')]"
141,2008.09.22. 오후 6:03,한국의아름다운 도시 대상심사평 지자체 미래 마스터플랜·문화성등에 중점,"[('한국', 'COUNTRY'), ('의아름다운', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('대상심사평', 'O'), (' ', 'O'), ('지자체', 'O'), (' ', 'O'), ('미래', 'O'), (' ', 'O'), ('마스터플랜·문화성등에', 'O'), (' ', 'O'), ('중점', 'O')]"
142,2008.09.22. 오후 6:03,한국의아름다운 도시 대상 경쟁력 있는 글로벌 도시문화 조성,"[('한국', 'COUNTRY'), ('의아름다운', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('경쟁력', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('도시문화', 'O'), (' ', 'O'), ('조성', 'O')]"
143,2008.09.22. 오후 6:01,종부세 과세기준 완화·세율 낮춰 ‘무력화’,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('과세기준', 'O'), (' ', 'O'), ('완화·세율', 'O'), (' ', 'O'), ('낮춰', 'O'), (' ', 'O'), ('‘무력화’', 'O')]"
144,2008.09.22. 오후 6:00,“전입신고 안하면 보증금 깎아드려요”..‘편법 전세’ 기승,"[('“전입신고', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('보증금', 'O'), (' ', 'O'), ('깎아드려요”..‘편법', 'O'), (' ', 'O'), ('전세’', 'O'), (' ', 'O'), ('기승', 'O')]"
145,2008.09.22. 오후 5:57,‘해운대 아이파크’ 디자인 설명회,"[('‘', 'O'), ('해운대 아이파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('설명회', 'O')]"
146,2008.09.22. 오후 5:57,국토부 “그린벨트 해제지 분양가 1000만원 이하로”,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('“그린벨트', 'O'), (' ', 'O'), ('해제지', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('1000만원 이하', 'QUANTITY'), ('로”', 'O')]"
147,2008.09.22. 오후 5:57,한국의아름다운 도시 대상 관광특화도시상 충북 단양군,"[('한국', 'COUNTRY'), ('의아름다운', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('대상', 'O'), (' ', 'O'), ('관광특화도시상', 'O'), (' ', 'O'), ('충북', 'LOCATION'), (' ', 'O'), ('단양군', 'LOCATION')]"
148,2008.09.22. 오후 5:54,“단독주택만 재건축 강화 형평성 위배”,"[('“단독주택만', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('형평성', 'O'), (' ', 'O'), ('위배”', 'O')]"
149,2008.09.22. 오후 5:54,“겹호재 수도권 토지，단기차익 기대 못해”,"[('“겹호재', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('토지，단기차익', 'O'), (' ', 'O'), ('기대', 'O'), (' ', 'O'), ('못해”', 'O')]"
150,2008.09.22. 오후 5:51,범태평양부동산감정회의 23일부터 롯데월드호텔,"[('범태평양부동산감정회의', 'ORGANIZATION'), (' ', 'O'), ('23일부터', 'DATE'), (' ', 'O'), ('롯데월드호텔', 'ORGANIZATION')]"
151,2008.09.22. 오후 5:51,서울 관악·강남등 6개구 10채 중 6채 전월세 가정,"[('서울', 'CITY'), (' ', 'O'), ('관악', 'LOCATION'), ('·', 'O'), ('강남', 'LOCATION'), ('등', 'O'), (' ', 'O'), ('6개구', 'QUANTITY'), (' ', 'O'), ('10채', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('6채', 'QUANTITY'), (' ', 'O'), ('전월세', 'O'), (' ', 'O'), ('가정', 'O')]"
152,2008.09.22. 오후 5:51,서울가구 55% ‘남의 집’에 산다…45%만이 자기집 거주,"[('서울', 'CITY'), ('가구', 'O'), (' ', 'O'), ('55%', 'QUANTITY'), (' ', 'O'), ('‘남의', 'O'), (' ', 'O'), ('집’에', 'O'), (' ', 'O'), ('산다…', 'O'), ('45%만', 'QUANTITY'), ('이', 'O'), (' ', 'O'), ('자기집', 'O'), (' ', 'O'), ('거주', 'O')]"
153,2008.09.22. 오후 5:48,당정 종부세 기준 9억으로 상향 합의,"[('당정', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('9억', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('합의', 'O')]"
154,2008.09.22. 오후 5:40,강남 3개구 종부세 부과대상 48%로 감소 전망,"[('강남', 'LOCATION'), (' ', 'O'), ('3개구', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('부과대상', 'O'), (' ', 'O'), ('48%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('감소', 'O'), (' ', 'O'), ('전망', 'O')]"
155,2008.09.22. 오후 5:38,종부세 9억원 조정..18만3천가구 수혜,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('9억원', 'QUANTITY'), (' ', 'O'), ('조정..', 'O'), ('18만3천가구', 'QUANTITY'), (' ', 'O'), ('수혜', 'O')]"
156,2008.09.22. 오후 5:36,가진 자 위한 정책 vs 세부담 경감 환영,"[('가진', 'O'), (' ', 'O'), ('자', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('세부담', 'O'), (' ', 'O'), ('경감', 'O'), (' ', 'O'), ('환영', 'O')]"
157,2008.09.22. 오후 5:35,민영 미디어렙 도입은 방송개편 신호탄,"[('민영', 'O'), (' ', 'O'), ('미디어렙', 'O'), (' ', 'O'), ('도입은', 'O'), (' ', 'O'), ('방송개편', 'O'), (' ', 'O'), ('신호탄', 'O')]"
158,2008.09.22. 오후 5:18,향동 국민임대단지 연내 토지보상 착수,"[('향동', 'LOCATION'), (' ', 'O'), ('국민임대단지', 'LOCATION'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('토지보상', 'O'), (' ', 'O'), ('착수', 'O')]"
159,2008.09.22. 오후 5:18,강원레저개발 태백한우장터 임대 분양,"[('강원레저개발', 'ORGANIZATION'), (' ', 'O'), ('태백한우장터', 'LOCATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('분양', 'O')]"
160,2008.09.22. 오후 5:16,리포트 양도세 비과세 거주요건 강화 연기,"[('리포트', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('비과세', 'O'), (' ', 'O'), ('거주요건', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('연기', 'O')]"
161,2008.09.22. 오후 5:16,리포트9.19 부동산대책 내집마련 전략 어떻게 짤까,"[('리포트', 'O'), ('9.19', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('전략', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('짤까', 'O')]"
162,2008.09.22. 오후 5:16,리포트9.19 부동산대책 엇박자에 후퇴까지,"[('리포트', 'O'), ('9.19', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('엇박자에', 'O'), (' ', 'O'), ('후퇴까지', 'O')]"
163,2008.09.22. 오후 5:16,대한전선에스네트 남광토건 공동경영 합의종합,"[('대한전선에스네트', 'ORGANIZATION'), (' ', 'O'), ('남광토건', 'ORGANIZATION'), (' ', 'O'), ('공동경영', 'O'), (' ', 'O'), ('합의종합', 'O')]"
