,date,headline,keyword
74,2017.08.06. 오전 11:56,현대엔지니어링베트남 플랜트공사 3억2000만달러 수주,"[('현대엔지니어링베트남', 'ORGANIZATION'), (' ', 'O'), ('플랜트공사', 'O'), (' ', 'O'), ('3억2000만달러', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
75,2017.08.06. 오전 11:31,규제 폭탄에 엇갈린 주택시장..강남 거래 뚝 vs 분당 매물 쏙,"[('규제', 'O'), (' ', 'O'), ('폭탄에', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('주택시장..', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('뚝', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('쏙', 'O')]"
76,2017.08.06. 오전 11:28,분양시장도 여름휴가…이번주 496가구 청약,"[('분양시장도', 'O'), (' ', 'O'), ('여름', 'DATE'), ('휴가…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('496가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
77,2017.08.06. 오전 11:28,SK건설 이란서 1조7000억원 규모 정유공장 현대화사업 추진,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조7000억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('현대화사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
78,2017.08.06. 오전 11:02,장마에도 낙동강 가뭄 지속…용수 비축 늘린다,"[('장마에도', 'O'), (' ', 'O'), ('낙동강', 'LOCATION'), (' ', 'O'), ('가뭄', 'O'), (' ', 'O'), ('지속…용수', 'O'), (' ', 'O'), ('비축', 'O'), (' ', 'O'), ('늘린다', 'O')]"
79,2017.08.06. 오전 11:01,장마에도 낙동강은 ‘가뭄’ 지속..용수 비축 늘린다,"[('장마에도', 'O'), (' ', 'O'), ('낙동강', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('‘가뭄’', 'O'), (' ', 'O'), ('지속..용수', 'O'), (' ', 'O'), ('비축', 'O'), (' ', 'O'), ('늘린다', 'O')]"
80,2017.08.06. 오전 11:00,장마에도 낙동강은‘가뭄’지속…용수 비축 늘린다,"[('장마에도', 'O'), (' ', 'O'), ('낙동강', 'LOCATION'), ('은‘가뭄’지속…용수', 'O'), (' ', 'O'), ('비축', 'O'), (' ', 'O'), ('늘린다', 'O')]"
81,2017.08.06. 오전 11:00,지난달07월 단독주택 월세 실거래가,"[('지난달07월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
82,2017.08.06. 오전 11:00,지난달07월 단독주택 전세 실거래가,"[('지난달07월', 'DATE'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('실거래가', 'O')]"
83,2017.08.06. 오전 11:00,장마에도 낙동강은 가뭄…용수 비축 늘린다,"[('장마에도', 'O'), (' ', 'O'), ('낙동강', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('가뭄…용수', 'O'), (' ', 'O'), ('비축', 'O'), (' ', 'O'), ('늘린다', 'O')]"
84,2017.08.06. 오전 11:00,장마 끝났는데 낙동강은 가뭄…댐 용수비축 늘린다,"[('장마', 'O'), (' ', 'O'), ('끝났는데', 'O'), (' ', 'O'), ('낙동강', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('가뭄…댐', 'O'), (' ', 'O'), ('용수비축', 'O'), (' ', 'O'), ('늘린다', 'O')]"
85,2017.08.06. 오전 11:00,7일부터 합천·밀양댐 하천유지용수 감량,"[('7일부터', 'DATE'), (' ', 'O'), ('합천', 'LOCATION'), ('·', 'O'), ('밀양댐', 'ARTIFACT'), (' ', 'O'), ('하천유지용수', 'O'), (' ', 'O'), ('감량', 'O')]"
86,2017.08.06. 오전 10:34,정부 임대사업자 등록 유도한다… 일반 임대주택 8년 장기임대 전환 허용,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('유도한다…', 'O'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('8년', 'DATE'), (' ', 'O'), ('장기임대', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('허용', 'O')]"
87,2017.08.06. 오전 10:32,오피스텔 분양권도 전매제한…하반기 2159실 분양 성적은,"[('오피스텔', 'O'), (' ', 'O'), ('분양권도', 'O'), (' ', 'O'), ('전매제한…', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('2159실', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('성적은', 'O')]"
88,2017.08.06. 오전 10:25,현대엔지니어링 3억2000만불 베트남 유틸리티 플랜트 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3억2000만불', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('유틸리티', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
89,2017.08.06. 오전 10:20,현대엔지니어링 베트남서 3600억원 플랜트 사업 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3600억원', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
90,2017.08.06. 오전 10:16,SK건설 이란서 1조7000억 규모 정유공장 현대화사업 추진,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('이란', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('1조7000억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('정유공장', 'O'), (' ', 'O'), ('현대화사업', 'TERM'), (' ', 'O'), ('추진', 'O')]"
91,2017.08.06. 오전 10:04,부고서홍씨한양 부사장 모친상,"[('부고서홍', 'PERSON'), ('씨', 'O'), ('한양', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('모친', 'CIVILIZATION'), ('상', 'O')]"
92,2017.08.06. 오전 10:03,현대ENG 베트남에서 3.2억달러 전력플랜트 공사 수주 ,"[('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('에서', 'O'), (' ', 'O'), ('3.2억달러', 'QUANTITY'), (' ', 'O'), ('전력플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
93,2017.08.06. 오전 10:02,평창올림픽 호재... ‘데이즈힐 평창’ 최대 54% 할인 분양 눈길,"[('평창올림픽', 'EVENT'), (' ', 'O'), ('호재...', 'O'), (' ', 'O'), ('‘', 'O'), ('데이즈힐 평창', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('54%', 'QUANTITY'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('눈길', 'O')]"
94,2017.08.06. 오전 9:59,현대엔지니어링 베트남서 3700억 규모 플랜트 공사 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3700억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
95,2017.08.06. 오전 9:34,현대엔지니어링 베트남서 3.2억달러 플랜트 사업 수주,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('베트남', 'COUNTRY'), ('서', 'O'), (' ', 'O'), ('3.2억달러', 'QUANTITY'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('수주', 'O')]"
96,2017.08.06. 오전 9:26,현대엔지니어링 3684억 베트남 전력플랜트 공사 수주 ,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('3684억', 'QUANTITY'), (' ', 'O'), ('베트남', 'COUNTRY'), (' ', 'O'), ('전력플랜트', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
97,2017.08.06. 오전 9:22,르포 서울 최고분양가 아크로서울포레스트 가봤습니다,"[('르포', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('최고분양가', 'O'), (' ', 'O'), ('아크로서울포레스트', 'ARTIFACT'), (' ', 'O'), ('가봤습니다', 'O')]"
98,2017.08.06. 오전 9:17,닫히는 대출창구 실수요자 마통부터 개설…2금융권은 최후에,"[('닫히는', 'O'), (' ', 'O'), ('대출창구', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('마통부터', 'O'), (' ', 'O'), ('개설…', 'O'), ('2금', 'QUANTITY'), ('융권은', 'O'), (' ', 'O'), ('최후에', 'O')]"
99,2017.08.06. 오전 9:17,닫히는 대출창구 갈수록 돈줄 죄는 금융당국 창구 예의 주시,"[('닫히는', 'O'), (' ', 'O'), ('대출창구', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('죄는', 'O'), (' ', 'O'), ('금융당국', 'ORGANIZATION'), (' ', 'O'), ('창구', 'O'), (' ', 'O'), ('예의', 'O'), (' ', 'O'), ('주시', 'O')]"
100,2017.08.06. 오전 9:17,닫히는 대출창구 유동성 파티 끝났다,"[('닫히는', 'O'), (' ', 'O'), ('대출창구', 'O'), (' ', 'O'), ('유동성', 'O'), (' ', 'O'), ('파티', 'O'), (' ', 'O'), ('끝났다', 'O')]"
101,2017.08.06. 오전 9:10,희림 쿠웨이트 신도시 건설사업 등 해외사업 박차,"[('희림 쿠웨이트 신도시 건설사업', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('해외사업', 'O'), (' ', 'O'), ('박차', 'O')]"
102,2017.08.06. 오전 9:00,경매사냥 해수욕장 인근 부동산…부산 해운대구 중동 르씨엘 72.6㎡ 1회 유찰 2억800만원,"[('경매사냥', 'O'), (' ', 'O'), ('해수욕장', 'O'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('부동산…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('해운대구', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), (' ', 'O'), ('르씨엘', 'ARTIFACT'), (' ', 'O'), ('72.6㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억800만원', 'QUANTITY')]"
103,2017.08.06. 오전 9:00,지난 주 서울 아파트값 0.37% 올라…8·2 대책 여파 상승폭 주춤,"[('지난 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.37%', 'QUANTITY'), (' ', 'O'), ('올라…', 'O'), ('8·2 대책', 'EVENT'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('주춤', 'O')]"
104,2017.08.06. 오전 9:00,부동산캘린더 휴가철 맞아 전국 516가구만 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('516가구만', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
105,2017.08.06. 오전 8:23,반포 재건축 사업승인 전 팔자...2억원 내린 급매물 등장 ,"[('반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업승인', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('팔자...', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('등장', 'O')]"
106,2017.08.06. 오전 8:01,규제피한 각 지방 인구 1위 대표 도시 분양물량 눈길,"[('규제피한', 'O'), (' ', 'O'), ('각', 'O'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('대표', 'OCCUPATION'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('분양물량', 'O'), (' ', 'O'), ('눈길', 'O')]"
107,2017.08.06. 오전 8:01,서울아파트 시장 눈치보기…반포 재건축 2억원 내린 급매도,"[('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('눈치보기…', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('2억원', 'QUANTITY'), (' ', 'O'), ('내린', 'O'), (' ', 'O'), ('급매도', 'O')]"
108,2017.08.06. 오전 7:46,맹성규 국토부 차관 잦은 고장 코레일 현장 안전점검,"[('맹성규', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('차관', 'CIVILIZATION'), (' ', 'O'), ('잦은', 'O'), (' ', 'O'), ('고장', 'O'), (' ', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('안전점검', 'O')]"
109,2017.08.06. 오전 7:11,다주택자 임대 등록해라 임대주택 단기→장기 전환 허용,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('등록해라', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('단기→장기', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('허용', 'O')]"
110,2017.08.06. 오전 7:03,경기도 뉴타운 해제지역에 저가임대용 사회주택 건설,"[('경기도', 'LOCATION'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제지역에', 'O'), (' ', 'O'), ('저가임대용', 'O'), (' ', 'O'), ('사회주택', 'O'), (' ', 'O'), ('건설', 'O')]"
111,2017.08.06. 오전 7:01,8·2대책에 난 투기수요 아닌데 규제… 일부 불만도,"[('8·2대책', 'EVENT'), ('에', 'O'), (' ', 'O'), ('난', 'O'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('아닌데', 'O'), (' ', 'O'), ('규제…', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('불만도', 'O')]"
112,2017.08.06. 오전 6:50,머니포커S 재건축 비리수사 전방위로 확산되나,"[('머니포커S', 'ORGANIZATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('비리수사', 'O'), (' ', 'O'), ('전방위로', 'O'), (' ', 'O'), ('확산되나', 'O')]"
113,2017.08.06. 오전 6:36,은행 강남APT 대출받으려면 집 팔아라…다주택자 자금압박,"[('은행', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('APT', 'O'), (' ', 'O'), ('대출받으려면', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔아라…', 'O'), ('다주택자', 'CIVILIZATION'), (' ', 'O'), ('자금압박', 'O')]"
114,2017.08.06. 오전 6:35,다주택자 전방위로 돈줄죈다…경기·부산 등도 LTV·DTI 10%P↓,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('전방위로', 'O'), (' ', 'O'), ('돈줄죈다…', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등도', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('10%P', 'QUANTITY'), ('↓', 'O')]"
115,2017.08.06. 오전 6:01,8.2대책 후 투자 수요 걷힌 재개발·재건축 실수요자 관심 고조,"[('8.2대책', 'EVENT'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('걷힌', 'O'), (' ', 'O'), ('재개발·재건축', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('고조', 'O')]"
116,2017.08.06. 오전 6:01,8·2 부동산 대책 먹혔나…세종시 분양권 급매물 쏟아져,"[('8·2 부동산 대책', 'EVENT'), (' ', 'O'), ('먹혔나…', 'O'), ('세종시', 'CITY'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('급매물', 'O'), (' ', 'O'), ('쏟아져', 'O')]"
117,2017.08.07. 오후 10:01,투기지역 6억 초과 아파트 매수자 8월3일 기준 무주택자 땐 LTV 60%,"[('투기지역', 'O'), (' ', 'O'), ('6억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수자', 'CIVILIZATION'), (' ', 'O'), ('8월3일', 'DATE'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('무주택자', 'CIVILIZATION'), (' ', 'O'), ('땐', 'O'), (' ', 'O'), ('LTV', 'O'), (' ', 'O'), ('60%', 'QUANTITY')]"
118,2017.08.07. 오후 10:01,다주택자 세금감면만으로 집 팔거나 임대사업 등록할까,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('세금감면만으로', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('팔거나', 'O'), (' ', 'O'), ('임대사업', 'O'), (' ', 'O'), ('등록할까', 'O')]"
119,2017.08.07. 오후 9:32,상업·업무용 부동산 거래량 역대 최대,"[('상업·업무용', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최대', 'O')]"
120,2017.08.07. 오후 8:44,8·2 대책 경매시장도 영향…서울 아파트 유찰 잇따라,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('영향…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('잇따라', 'O')]"
121,2017.08.07. 오후 7:51,1가구만 임대주택 등록해도 세제 혜택…준공공임대 양도세 감면 3년 더,"[('1가구만', 'QUANTITY'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('등록해도', 'O'), (' ', 'O'), ('세제', 'O'), (' ', 'O'), ('혜택…준공공임대', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('감면', 'O'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('더', 'O')]"
122,2017.08.07. 오후 7:43,8·2 대책 후속으로…보유세 인상 카드 꺼내나,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('후속으로…', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('카드', 'O'), (' ', 'O'), ('꺼내나', 'O')]"
123,2017.08.07. 오후 7:41,현대건설 하수 슬러지 에너지화 국내 첫 환경부 기술검증 받아,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('하수', 'O'), (' ', 'O'), ('슬러지', 'MATERIAL'), (' ', 'O'), ('에너지화', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('환경부', 'ORGANIZATION'), (' ', 'O'), ('기술검증', 'O'), (' ', 'O'), ('받아', 'O')]"
124,2017.08.07. 오후 7:37,8월2일 이전 계약 일시적 2주택자 예전 LTV·DTI 기준대로 대출,"[('8월2일 이전', 'DATE'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('일시적', 'O'), (' ', 'O'), ('2주택자', 'CIVILIZATION'), (' ', 'O'), ('예전', 'O'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('기준대로', 'O'), (' ', 'O'), ('대출', 'O')]"
125,2017.08.07. 오후 7:33,경매시장도 8·2 대책 직격탄…사람들 몰려도 응찰은 관망,"[('경매시장도', 'O'), (' ', 'O'), ('8·2 대책', 'EVENT'), (' ', 'O'), ('직격탄…사람들', 'O'), (' ', 'O'), ('몰려도', 'O'), (' ', 'O'), ('응찰은', 'O'), (' ', 'O'), ('관망', 'O')]"
126,2017.08.07. 오후 7:15,인사국토교통부,"[('인사국토교통부', 'ORGANIZATION')]"
127,2017.08.07. 오후 6:23,철도시설공단 불공정 관행 근절 KR 역지사지 위원회 운영,"[('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('불공정', 'O'), (' ', 'O'), ('관행', 'O'), (' ', 'O'), ('근절', 'O'), (' ', 'O'), ('KR', 'ORGANIZATION'), (' ', 'O'), ('역지사지 위원회', 'ORGANIZATION'), (' ', 'O'), ('운영', 'O')]"
128,2017.08.07. 오후 6:23,8·2 부동산대책 빗겨간 지역 추가 규제 될라,"[('8·2 부동산대책', 'EVENT'), (' ', 'O'), ('빗겨간', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('될라', 'O')]"
129,2017.08.07. 오후 6:21,실수요자 잡는 8·2대책 곳곳서 비명,"[('실수요자', 'CIVILIZATION'), (' ', 'O'), ('잡는', 'O'), (' ', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('곳곳서', 'O'), (' ', 'O'), ('비명', 'O')]"
130,2017.08.07. 오후 6:21,HUG 2017 노사문화 우수기업에 선정,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('2017', 'DATE'), (' ', 'O'), ('노사문화', 'O'), (' ', 'O'), ('우수기업에', 'O'), (' ', 'O'), ('선정', 'O')]"
131,2017.08.07. 오후 6:21,한국감정원 학술지 부동산분석 논문 모집,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('학술지', 'O'), (' ', 'O'), ('부동산분석', 'O'), (' ', 'O'), ('논문', 'O'), (' ', 'O'), ('모집', 'O')]"
132,2017.08.07. 오후 6:21,오만 초대형 정유시설 공사 대우건설 9억6250만弗 수주,"[('오만', 'COUNTRY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('정유시설', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('9억6250만弗', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
133,2017.08.07. 오후 6:21,Kwater 마스코트 방울이 이모티콘 무료 배포,"[('Kwater', 'ORGANIZATION'), (' ', 'O'), ('마스코트', 'O'), (' ', 'O'), ('방울이', 'O'), (' ', 'O'), ('이모티콘', 'TERM'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('배포', 'O')]"
134,2017.08.07. 오후 6:13,무주택자 ‘내 집 마련’ 적기는 내년 초,"[('무주택자', 'CIVILIZATION'), (' ', 'O'), ('‘내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련’', 'O'), (' ', 'O'), ('적기는', 'O'), (' ', 'O'), ('내년 초', 'DATE')]"
135,2017.08.07. 오후 6:10,송파·강동 아파트 경매 무더기 유찰,"[('송파', 'LOCATION'), ('·', 'O'), ('강동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('유찰', 'O')]"
136,2017.08.07. 오후 6:08,8.2 대책 후폭풍 고가 아파트 불패신화 깨지나,"[('8.2 대책', 'EVENT'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('고가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불패신화', 'O'), (' ', 'O'), ('깨지나', 'O')]"
137,2017.08.07. 오후 6:07,수도권 규제 풍선효과 없다… 부산 아파트 거래 실종,"[('수도권', 'LOCATION'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('없다…', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
138,2017.08.07. 오후 6:03,코람코 E리츠코크렙 상장 8부 능선 넘었다,"[('코람코', 'ORGANIZATION'), (' ', 'O'), ('E리츠코크렙', 'ORGANIZATION'), (' ', 'O'), ('상장', 'O'), (' ', 'O'), ('8부', 'QUANTITY'), (' ', 'O'), ('능선', 'O'), (' ', 'O'), ('넘었다', 'O')]"
139,2017.08.07. 오후 6:01,정부 잇단 경고에 다주택자들 ‘임대업자 등록’에 관심···전월세 상한제·보유세 강화도 필요,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('잇단', 'O'), (' ', 'O'), ('경고에', 'O'), (' ', 'O'), ('다주택자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘', 'O'), ('임대업자', 'CIVILIZATION'), (' ', 'O'), ('등록’에', 'O'), (' ', 'O'), ('관심···', 'O'), ('전월세 상한제', 'CIVILIZATION'), ('·', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('강화도', 'O'), (' ', 'O'), ('필요', 'O')]"
140,2017.08.07. 오후 5:55,다주택자 임대사업자땐 건보료 폭탄,"[('다주택자', 'CIVILIZATION'), (' ', 'O'), ('임대사업자', 'CIVILIZATION'), ('땐', 'O'), (' ', 'O'), ('건보료', 'CIVILIZATION'), (' ', 'O'), ('폭탄', 'O')]"
141,2017.08.07. 오후 5:55, 대우건설 등 오만 초대형 정유플랜트 수주 ,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('오만', 'COUNTRY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('정유플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
