,date,headline,keyword
73,2020.03.22. 오전 9:57,“먹고 살기도 힘든데 보유세 폭탄이라니”… 강남·마용성 부글부글,"[('“먹고', 'O'), (' ', 'O'), ('살기도', 'O'), (' ', 'O'), ('힘든데', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('폭탄이라니”…', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('마용성', 'LOCATION'), (' ', 'O'), ('부글부글', 'O')]"
74,2020.03.22. 오전 9:53,부영주택 원주 봉화산 ‘메이플 밸리 부영’ 단지 내 상가 26일 분양,"[('부영주택', 'ORGANIZATION'), (' ', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('봉화산', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('메이플 밸리 부영', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
75,2020.03.22. 오전 9:45,신고가 행진 부산 주택시장 코로나19 타격 빠르고 컸다,"[('신고가', 'O'), (' ', 'O'), ('행진', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), (' ', 'O'), ('타격', 'O'), (' ', 'O'), ('빠르고', 'O'), (' ', 'O'), ('컸다', 'O')]"
76,2020.03.22. 오전 9:27,영종도 부동산 활짝… 넘치는 교통호재에 서울 접근성↑,"[('영종도', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('활짝…', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('교통호재에', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('접근성↑', 'O')]"
77,2020.03.22. 오전 9:27,아파트 돋보기코로나19로 늘어난 공동주택 층간소음 대처법은 ②,"[('아파트', 'O'), (' ', 'O'), ('돋보기', 'TERM'), ('코로나19', 'DISEASE'), ('로', 'O'), (' ', 'O'), ('늘어난', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('층간소음', 'O'), (' ', 'O'), ('대처법은', 'O'), (' ', 'O'), ('②', 'O')]"
78,2020.03.22. 오전 9:25,주택건설협회 ‘착한 임대인운동’ 동참…5월까지 임대료 50% 인하,"[('주택건설협회', 'ORGANIZATION'), (' ', 'O'), ('‘착한 임대인', 'CIVILIZATION'), ('운동’', 'O'), (' ', 'O'), ('동참…', 'O'), ('5월까지', 'DATE'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
79,2020.03.22. 오전 9:11,코로나·공시가격 후폭풍…강남·마용성 아파트 매물 늘기 시작,"[('코로나', 'ORGANIZATION'), ('·공시가격', 'O'), (' ', 'O'), ('후폭풍…', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('마용성', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('늘기', 'O'), (' ', 'O'), ('시작', 'O')]"
80,2020.03.22. 오전 9:07,서초구 대기업과 지역 상권 살리기에 돌입,"[('서초구', 'LOCATION'), (' ', 'O'), ('대기업과', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('살리기에', 'O'), (' ', 'O'), ('돌입', 'O')]"
81,2020.03.22. 오전 9:06,3월 넷째 주 전국 11곳에서 7546가구 분양…모델하우스 11곳 개관,"[('3월 넷째 주', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('7546가구', 'QUANTITY'), (' ', 'O'), ('분양…모델하우스', 'O'), (' ', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('개관', 'O')]"
82,2020.03.22. 오전 9:03,‘사이버 견본주택’ 타고 봄 분양 계속…11곳 7500여가구 분양,"[('‘사이버', 'O'), (' ', 'O'), ('견본주택’', 'O'), (' ', 'O'), ('타고', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계속…', 'O'), ('11곳', 'QUANTITY'), (' ', 'O'), ('7500여가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
83,2020.03.22. 오전 9:00,에너지 新생태계 지속가능이 핵심이다수소전지 아파트 수소열차 시대 열린다,"[('에너지', 'O'), (' ', 'O'), ('新생태계', 'O'), (' ', 'O'), ('지속가능이', 'O'), (' ', 'O'), ('핵심이다', 'O'), ('수소전지', 'MATERIAL'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수소열차', 'ARTIFACT'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('열린다', 'O')]"
84,2020.03.22. 오전 9:00,에너지 新생태계 지속가능이 핵심이다수소충전소 구축하고 제로에너지건축 활성화,"[('에너지', 'O'), (' ', 'O'), ('新생태계', 'O'), (' ', 'O'), ('지속가능이', 'O'), (' ', 'O'), ('핵심이다', 'O'), ('수소', 'MATERIAL'), ('충전소', 'O'), (' ', 'O'), ('구축하고', 'O'), (' ', 'O'), ('제로에너지건축', 'O'), (' ', 'O'), ('활성화', 'O')]"
85,2020.03.22. 오전 8:17,주간실거래가개포우성2차 29.5억 ‘1위’…강남 하락세,"[('주간', 'DATE'), ('실거래가개포우성', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('29.5억', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('1위', 'QUANTITY'), ('’…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('하락세', 'O')]"
86,2020.03.22. 오전 8:11,부산 아파트 올해 첫 2주 연속 하락세…거래량도 12%↓,"[('부산', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('2주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락세…거래량도', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), ('↓', 'O')]"
87,2020.03.22. 오전 8:00,7억 뛴 영등포뉴타운 대장주 코로나 충격 버티나,"[('7억', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('영등포뉴타운', 'LOCATION'), (' ', 'O'), ('대장주', 'CIVILIZATION'), (' ', 'O'), ('코로나', 'PERSON'), (' ', 'O'), ('충격', 'O'), (' ', 'O'), ('버티나', 'O')]"
88,2020.03.22. 오전 7:12,대구 부동산 시장 코로나19에 울상…교육 1번지 수성구마저 가격·거래량 뚝,"[('대구', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('코로나19', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('울상…교육', 'O'), (' ', 'O'), ('1번지', 'QUANTITY'), (' ', 'O'), ('수성구', 'LOCATION'), ('마저', 'O'), (' ', 'O'), ('가격·거래량', 'O'), (' ', 'O'), ('뚝', 'O')]"
89,2020.03.22. 오전 7:01,1%대 주담대 눈앞…어느 시점에 어느 은행 가야할까,"[('1%대', 'QUANTITY'), (' ', 'O'), ('주담대', 'O'), (' ', 'O'), ('눈앞…어느', 'O'), (' ', 'O'), ('시점에', 'O'), (' ', 'O'), ('어느', 'O'), (' ', 'O'), ('은행', 'O'), (' ', 'O'), ('가야할까', 'O')]"
90,2020.03.22. 오전 6:30,언론 백브리핑도 화상으로…코로나19가 바꾼 길 위의 공무원,"[('언론', 'O'), (' ', 'O'), ('백브리핑도', 'O'), (' ', 'O'), ('화상으로…', 'O'), ('코로나19', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('바꾼', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('위의', 'O'), (' ', 'O'), ('공무원', 'OCCUPATION')]"
91,2020.03.22. 오전 6:02,호텔업 희비 엇갈린 건설사들… 코로나發 삼중고 우려도,"[('호텔업', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('건설사들…', 'O'), (' ', 'O'), ('코로나', 'ORGANIZATION'), ('發', 'O'), (' ', 'O'), ('삼중', 'QUANTITY'), ('고', 'O'), (' ', 'O'), ('우려도', 'O')]"
92,2020.03.22. 오전 6:00,코로나와 겹친 강력 규제…‘강남불패’ 무너지나,"[('코로나', 'MATERIAL'), ('와', 'O'), (' ', 'O'), ('겹친', 'O'), (' ', 'O'), ('강력', 'O'), (' ', 'O'), ('규제…‘', 'O'), ('강남', 'LOCATION'), ('불패’', 'O'), (' ', 'O'), ('무너지나', 'O')]"
93,2020.03.22. 오전 6:00,한달새 2억↑…대규모 이주 앞두고 반포 전세시장 들썩,"[('한달새', 'DATE'), (' ', 'O'), ('2억', 'QUANTITY'), ('↑…대규모', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('반포', 'LOCATION'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('들썩', 'O')]"
94,2020.03.22. 오전 6:00,오피스텔 청약경쟁률도 최대 91 대 1… 왜,"[('오피스텔', 'O'), (' ', 'O'), ('청약경쟁률도', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('91 대 1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('왜', 'O')]"
95,2020.03.23. 오후 9:20,현대엔지니어링 차별화된 테마 선보이는 지식산업센터 ‘현대 테라타워  분양,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('차별화된', 'O'), (' ', 'O'), ('테마', 'O'), (' ', 'O'), ('선보이는', 'O'), (' ', 'O'), (""지식산업센터'"", 'O'), ('현대 테라타워', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
96,2020.03.23. 오후 8:04,SR 코로나19 극복을 위한 비상경영체제 가속화,"[('SR 코로나19', 'ARTIFACT'), (' ', 'O'), ('극복을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('비상경영체제', 'O'), (' ', 'O'), ('가속화', 'O')]"
97,2020.03.23. 오후 7:57,SR 사회적 거리두기 캠페인 적극 동참,"[('SR 사회적 거리두기 캠페인', 'EVENT'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('동참', 'O')]"
98,2020.03.23. 오후 7:00,SR 코로나 비상경영 체제 돌입…허리띠 더 졸라맨다,"[('SR 코로나', 'ORGANIZATION'), (' ', 'O'), ('비상경영', 'O'), (' ', 'O'), ('체제', 'O'), (' ', 'O'), ('돌입…허리띠', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('졸라맨다', 'O')]"
99,2020.03.23. 오후 6:56,거래 멈추고 집값 떨어지고…부동산 중개사무소 이중고,"[('거래', 'O'), (' ', 'O'), ('멈추고', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('떨어지고…부동산', 'O'), (' ', 'O'), ('중개사무소', 'O'), (' ', 'O'), ('이중고', 'O')]"
100,2020.03.23. 오후 6:49,단독 단독주택 공시가 산정요인 오류 작년 18만8000여건,"[('단독', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('공시가', 'O'), (' ', 'O'), ('산정요인', 'O'), (' ', 'O'), ('오류', 'O'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('18만8000여건', 'QUANTITY')]"
101,2020.03.23. 오후 6:45,트리플 압박에… 서울 아파트 매수심리 뚝,"[('트', 'QUANTITY'), ('리플', 'O'), (' ', 'O'), ('압박에…', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매수심리', 'O'), (' ', 'O'), ('뚝', 'O')]"
102,2020.03.23. 오후 6:45,평균 분양價 낮아진 르엘 신반포 국민평형 84㎡타입은 되레 올랐다,"[('평균', 'O'), (' ', 'O'), ('분양價', 'O'), (' ', 'O'), ('낮아진', 'O'), (' ', 'O'), ('르엘', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), (' ', 'O'), ('국민평형', 'O'), (' ', 'O'), ('84㎡', 'QUANTITY'), ('타입은', 'O'), (' ', 'O'), ('되레', 'O'), (' ', 'O'), ('올랐다', 'O')]"
103,2020.03.23. 오후 6:45,대우건설 대우에스티 등 자회사 3곳 합병,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('대우에스티', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('합병', 'O')]"
104,2020.03.23. 오후 6:45,삼성물산 신반포15차 수주 총력… 최고의 아파트 만들것,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('총력…', 'O'), (' ', 'O'), ('최고의', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('만들것', 'O')]"
105,2020.03.23. 오후 6:27,서울 9억 초과 아파트 12·16대책 이후 거래량 61% 뚝,"[('서울', 'CITY'), (' ', 'O'), ('9억 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('12·16대책 이후', 'DATE'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('뚝', 'O')]"
106,2020.03.23. 오후 6:27,다음달 수도권 아파트 입주물량 3년만에 최소,"[('다음달', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최소', 'O')]"
107,2020.03.23. 오후 6:09,이문기 행정중심복합도시건설청장,"[('이문기', 'PERSON'), (' ', 'O'), ('행정중심복합도시건설청장', 'CIVILIZATION')]"
108,2020.03.23. 오후 6:02,코로나19가 잡은 재건축 발목… ‘개포주공1’ 등 총회 연기,"[('코로나19', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('잡은', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('발목', 'ANIMAL'), ('…', 'O'), (' ', 'O'), ('‘', 'O'), ('개포주공', 'ARTIFACT'), ('1', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('총회', 'O'), (' ', 'O'), ('연기', 'O')]"
109,2020.03.23. 오후 5:49,대한건축사협회 건축도시연구정보센터와 업무협약,"[('대한건축사협회', 'ORGANIZATION'), (' ', 'O'), ('건축도시연구정보센터', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O')]"
110,2020.03.23. 오후 5:47,중개업소 폐업 2월도 증가세…코로나19 악재 시작도 안 했다,"[('중개업소', 'O'), (' ', 'O'), ('폐업', 'O'), (' ', 'O'), ('2월', 'DATE'), ('도', 'O'), (' ', 'O'), ('증가세…', 'O'), ('코로나19', 'EVENT'), (' ', 'O'), ('악재', 'O'), (' ', 'O'), ('시작도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('했다', 'O')]"
111,2020.03.23. 오후 5:45,한국철도 ‘코레일 제로페이’ 출시,"[('한국철도', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('코레일', 'ORGANIZATION'), (' ', 'O'), ('제로페이', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('출시', 'O')]"
112,2020.03.23. 오후 5:44,대한건축사협회 건축도시연구정보센터와 MOU…건축 학술정보 교류 활성화,"[('대한건축사협회', 'ORGANIZATION'), (' ', 'O'), ('건축도시연구정보센터', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('MOU…건축', 'O'), (' ', 'O'), ('학술정보', 'O'), (' ', 'O'), ('교류', 'O'), (' ', 'O'), ('활성화', 'O')]"
113,2020.03.23. 오후 5:40,양천구 코로나에 힘든 소상공인 살린다…같이해서 가치있는 소비 캠페인,"[('양천구', 'LOCATION'), (' ', 'O'), ('코로나', 'CITY'), ('에', 'O'), (' ', 'O'), ('힘든', 'O'), (' ', 'O'), ('소상공인', 'CIVILIZATION'), (' ', 'O'), ('살린다…같이해서', 'O'), (' ', 'O'), ('가치있는', 'O'), (' ', 'O'), ('소비', 'O'), (' ', 'O'), ('캠페인', 'O')]"
114,2020.03.23. 오후 5:37,2020서경하우징페어  현대ENG 수원에 첫 테라타워···주택서 지식산업센터까지 영토확장,"[('2020', 'DATE'), ('서경하우징페어', 'EVENT'), (' ', 'O'), ('현대ENG', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('테라타워···주택서', 'O'), (' ', 'O'), ('지식산업센터까지', 'O'), (' ', 'O'), ('영토확장', 'O')]"
115,2020.03.23. 오후 5:37,2020서경하우징페어  현대ENG 힐스테이트 세운 등 올 1만가구 공급,"[('2020', 'DATE'), ('서경하우징페어', 'EVENT'), (' ', 'O'), ('현대ENG', 'ARTIFACT'), (' ', 'O'), ('힐스테이트 세운', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('1만가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
116,2020.03.23. 오후 5:36,대우건설 3개 자회사 통합한다…가로주택·리모델링 사업 추진,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('통합한다…가로주택·리모델링', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('추진', 'O')]"
117,2020.03.23. 오후 5:35,공실 넘치는 테헤란로…리모델링으로 부활 시동,"[('공실', 'O'), (' ', 'O'), ('넘치는', 'O'), (' ', 'O'), ('테헤란로', 'ARTIFACT'), ('…리모델링으로', 'O'), (' ', 'O'), ('부활', 'O'), (' ', 'O'), ('시동', 'O')]"
118,2020.03.23. 오후 5:35,롯데건설 35조 물 산업에 역량 집중,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('35조', 'QUANTITY'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('산업에', 'O'), (' ', 'O'), ('역량', 'O'), (' ', 'O'), ('집중', 'O')]"
119,2020.03.23. 오후 5:34,청약 전선서 밀린 30대···2월 서울아파트 3분의1 샀다,"[('청약', 'O'), (' ', 'O'), ('전선서', 'O'), (' ', 'O'), ('밀린', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('···', 'O'), ('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('아파트', 'O'), (' ', 'O'), ('3분의1', 'QUANTITY'), (' ', 'O'), ('샀다', 'O')]"
120,2020.03.23. 오후 5:34,2023년 말 예정 GTXA개통 1년 더 늦어진다,"[('2023년 말', 'DATE'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('GTXA', 'ARTIFACT'), ('개통', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('늦어진다', 'O')]"
121,2020.03.23. 오후 5:33,대우건설 3개 자회사 합병해 통합법인 설립,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('합병해', 'O'), (' ', 'O'), ('통합법인', 'O'), (' ', 'O'), ('설립', 'O')]"
122,2020.03.23. 오후 5:32,우리자산신탁 대흥연립 재건축 수주,"[('우리자산신탁', 'ORGANIZATION'), (' ', 'O'), ('대흥연립', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
123,2020.03.23. 오후 5:32,대림산업 신반포15차 최고급 브랜드 타운으로 조성,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('신반포', 'LOCATION'), ('15차', 'QUANTITY'), (' ', 'O'), ('최고급', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('타운으로', 'O'), (' ', 'O'), ('조성', 'O')]"
124,2020.03.23. 오후 5:31,코로나에…내달 입주 2017년 이후 최저,"[('코로나', 'ORGANIZATION'), ('에…', 'O'), ('내달', 'DATE'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('2017년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
125,2020.03.23. 오후 5:31,규제 프리 주거용 오피스텔 공급 늘었다,"[('규제', 'O'), (' ', 'O'), ('프리', 'O'), (' ', 'O'), ('주거용', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘었다', 'O')]"
126,2020.03.23. 오후 5:28,도시공원 풀릴 곳…서울시 청년주택 지어라,"[('도시공원', 'O'), (' ', 'O'), ('풀릴', 'O'), (' ', 'O'), ('곳…', 'O'), ('서울시', 'CITY'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('지어라', 'O')]"
127,2020.03.23. 오후 5:21,신동아건설 933억 규모 덕소4구역 재개발 수주,"[('신동아건설', 'ORGANIZATION'), (' ', 'O'), ('933억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('덕소', 'LOCATION'), ('4구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('수주', 'O')]"
128,2020.03.23. 오후 5:20,LH 광주형 일자리 터전 빛그린 산단 102필지 추첨 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('광주', 'CITY'), ('형', 'O'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('터전', 'O'), (' ', 'O'), ('빛그린 산단', 'LOCATION'), (' ', 'O'), ('102필지', 'QUANTITY'), (' ', 'O'), ('추첨', 'O'), (' ', 'O'), ('공급', 'O')]"
129,2020.03.23. 오후 5:20,분상제 연기됐지만… 재건축 분양가 협상·조합 갈등에 끙끙,"[('분상제', 'CIVILIZATION'), (' ', 'O'), ('연기됐지만…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('협상·조합', 'O'), (' ', 'O'), ('갈등에', 'O'), (' ', 'O'), ('끙끙', 'O')]"
130,2020.03.23. 오후 5:20,롯데건설 수자원 연구개발 앞장,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('수자원', 'O'), (' ', 'O'), ('연구개발', 'O'), (' ', 'O'), ('앞장', 'O')]"
131,2020.03.23. 오후 5:20,대우건설 3개 자회사 합병… 6월 통합법인 출범,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('합병…', 'O'), (' ', 'O'), ('6월', 'DATE'), (' ', 'O'), ('통합법인', 'O'), (' ', 'O'), ('출범', 'O')]"
132,2020.03.23. 오후 5:20,대우건설 3개 자회사 합병해 ‘통합법인’ 설립,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('3개', 'QUANTITY'), (' ', 'O'), ('자회사', 'O'), (' ', 'O'), ('합병해', 'O'), (' ', 'O'), ('‘통합법인’', 'O'), (' ', 'O'), ('설립', 'O')]"
133,2020.03.23. 오후 5:14,막차로 집산 30대…코로나·공시가 폭탄에 울상,"[('막차로', 'O'), (' ', 'O'), ('집산', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), ('…', 'O'), ('코로나', 'ORGANIZATION'), ('·', 'O'), ('공시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('폭탄', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('울상', 'O')]"
134,2020.03.23. 오후 5:14,집 팔사람집 살사람…서울 매수지수 100 이하로,"[('집', 'O'), (' ', 'O'), ('팔사람집', 'O'), (' ', 'O'), ('살사람…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('매수지수', 'O'), (' ', 'O'), ('100 이하', 'QUANTITY'), ('로', 'O')]"
135,2020.03.23. 오후 5:13,4월 수도권 아파트 입주 급감…서울은 1123가구 그쳐,"[('4월', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('급감…', 'O'), ('서울', 'CITY'), ('은', 'O'), (' ', 'O'), ('1123가구', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
136,2020.03.23. 오후 4:55,12·16 대책 이후…9억 넘는 아파트 거래 61%↓,"[('12·16 대책 이후', 'DATE'), ('…', 'O'), ('9억', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), ('↓', 'O')]"
137,2020.03.23. 오후 4:51,12·16 대책이후 9억 원 초과 아파트 거래량 61% 감소,"[('12·16 대책이후', 'DATE'), (' ', 'O'), ('9억 원 초과', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('61%', 'QUANTITY'), (' ', 'O'), ('감소', 'O')]"
