,date,headline,keyword
71,2016.07.10. 오전 11:58,신흥덕 롯데캐슬 레이시티 12일 1순위 실시,"[('신흥덕', 'ARTIFACT'), (' ', 'O'), ('롯데캐슬 레이시티', 'ARTIFACT'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('실시', 'O')]"
72,2016.07.10. 오전 11:51,미아뉴타운 개발지구 인접 미아동 삼각산아이원아파트 관심,"[('미아뉴타운', 'LOCATION'), (' ', 'O'), ('개발지구', 'O'), (' ', 'O'), ('인접', 'O'), (' ', 'O'), ('미아동', 'LOCATION'), (' ', 'O'), ('삼각산아이원아파트', 'ARTIFACT'), (' ', 'O'), ('관심', 'O')]"
73,2016.07.10. 오전 11:29,서울·수도권서 전세가율 높은 지역 매매 전환도 빨라,"[('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('전세가율', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전환도', 'O'), (' ', 'O'), ('빨라', 'O')]"
74,2016.07.10. 오전 11:20,아셈 유라시아 교통·물류 국제 전문가그룹 회의 개최,"[('아셈 유라시아', 'EVENT'), (' ', 'O'), ('교통·물류 국제 전문가그룹 회의', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
75,2016.07.10. 오전 11:20,경북도 아파트 1만4천여가구 상반기 건립 승인,"[('경북도', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('1만4천여가구', 'QUANTITY'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('승인', 'O')]"
76,2016.07.10. 오전 11:19,창성건설 울산 성남 ‘센트럴파크 클래시아’ 분양,"[('창성건설', 'ORGANIZATION'), (' ', 'O'), ('울산', 'CITY'), (' ', 'O'), ('성남', 'CITY'), (' ', 'O'), ('‘', 'O'), ('센트럴파크 클래시아', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
77,2016.07.10. 오전 11:17,서울시 이달 중순부터 정비업체 일제점검,"[('서울시', 'CITY'), (' ', 'O'), ('이달 중순부터', 'DATE'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('일제점검', 'O')]"
78,2016.07.10. 오전 11:16,서울시 이달 중순부터 156개 재개발 등 정비업체 일제점검,"[('서울시', 'CITY'), (' ', 'O'), ('이달 중순부터', 'DATE'), (' ', 'O'), ('156개', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('일제점검', 'O')]"
79,2016.07.10. 오전 11:15,서울시 재개발 정비업체 일제점검…부적격은 퇴출,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('일제점검…부적격은', 'O'), (' ', 'O'), ('퇴출', 'O')]"
80,2016.07.10. 오전 11:15,부실 정비업체 가린다..서울 156곳 이달 일제점검,"[('부실', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('가린다..', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('156곳', 'QUANTITY'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('일제점검', 'O')]"
81,2016.07.10. 오전 11:15,서울시 재개발 정비업체 156곳 일제점검 부실업체 퇴출,"[('서울시', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('정비업체', 'O'), (' ', 'O'), ('156곳', 'QUANTITY'), (' ', 'O'), ('일제점검', 'O'), (' ', 'O'), ('부실업체', 'O'), (' ', 'O'), ('퇴출', 'O')]"
82,2016.07.10. 오전 11:11,ASEM 유라시아 교통·물류 국제 전문가그룹 회의 개최,"[('ASEM', 'EVENT'), (' ', 'O'), ('유라시아', 'LOCATION'), (' ', 'O'), ('교통·물류 국제 전문가그', 'EVENT'), ('룹', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('개최', 'O')]"
83,2016.07.10. 오전 11:08,월드워터챌린지 개최…물 문제 해결 방안 공모,"[('월드워터챌린지', 'EVENT'), (' ', 'O'), ('개최…물', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('공모', 'O')]"
84,2016.07.10. 오전 11:08,하반기 공공임대주택 입주자 3만9천가구 모집,"[('하반기', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('3만9천가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
85,2016.07.10. 오전 11:07,송도 SK VIEW 등 7801가구 청약,"[('송도', 'LOCATION'), (' ', 'O'), ('SK VIEW', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7801가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
86,2016.07.10. 오전 11:03,‘시세 50%’ 국민임대 등 공공임대 입주자 3만9000가구 모집,"[('‘시세', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('임대', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('3만9000가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
87,2016.07.10. 오전 11:01,하반기 위례·하남미사 등 전국 공공임대주택 3만9000가구 모집,"[('하반기', 'DATE'), (' ', 'O'), ('위례', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), ('미사', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('3만9000가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
88,2016.07.10. 오전 11:01,올 하반기 전국 공공임대주택 입주자 3.9만 가구 모집,"[('올 하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('3.9만 가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
89,2016.07.10. 오전 11:01,세계 물 문제 도전과제·해결방안 제시하는 공모전 개최,"[('세계', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('도전과제·해결방안', 'O'), (' ', 'O'), ('제시하는', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
90,2016.07.10. 오전 11:01,유라시아 교통·물류망 구축한다,"[('유라시아', 'LOCATION'), (' ', 'O'), ('교통·물류망', 'O'), (' ', 'O'), ('구축한다', 'O')]"
91,2016.07.10. 오전 11:00,하반기 공공임대주택 총 3만9000세대 모집,"[('하반기', 'DATE'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('3만9000세대', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
92,2016.07.10. 오전 11:00,세계 물 문제 함께 고민해요 월드워터챌린지 2016 공모,"[('세계', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('고민해요', 'O'), (' ', 'O'), ('월드워터챌린지', 'EVENT'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('공모', 'O')]"
93,2016.07.10. 오전 11:00,하반기 전국 공공임대주택 입주자 3만9000가구 모집,"[('하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('3만9000가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
94,2016.07.10. 오전 11:00,위례·미사 공공임대주택 공급…누가 들어가나,"[('위례', 'LOCATION'), ('·', 'O'), ('미사', 'LOCATION'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('공급…누가', 'O'), (' ', 'O'), ('들어가나', 'O')]"
95,2016.07.10. 오전 11:00,창의적 물 문제 해결방안 찾자…월드워터챌린지 2016 공모,"[('창의적', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결방안', 'O'), (' ', 'O'), ('찾자…', 'O'), ('월드워터챌린지', 'EVENT'), (' ', 'O'), ('2016', 'DATE'), (' ', 'O'), ('공모', 'O')]"
96,2016.07.10. 오전 11:00,서울서 유라시아 교통물류망 구축 방안 모색,"[('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('유라시아', 'LOCATION'), (' ', 'O'), ('교통물류망', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('모색', 'O')]"
97,2016.07.10. 오전 11:00,국토부 월드워터챌린지 공모…물 문제 함께 고민해요,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('월드워터챌린지', 'EVENT'), (' ', 'O'), ('공모…물', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('고민해요', 'O')]"
98,2016.07.10. 오전 11:00,ASEM 유라시아 교통·물류 전문가 회의 11일 서울서 개최,"[('ASEM 유라시아 교통·물류 전문가 회의', 'EVENT'), (' ', 'O'), ('11일', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('개최', 'O')]"
99,2016.07.10. 오전 11:00,세계 물 문제 함께 고민해요…2016 월드워터챌린지 공모,"[('세계', 'O'), (' ', 'O'), ('물', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('고민해요…', 'O'), ('2016', 'DATE'), (' ', 'O'), ('월드워터챌린지', 'EVENT'), (' ', 'O'), ('공모', 'O')]"
100,2016.07.10. 오전 11:00,올 하반기 전국 공공임대주택 3만9000가구 모집,"[('올 하반기', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('공공임대주택', 'O'), (' ', 'O'), ('3만9000가구', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
101,2016.07.10. 오전 11:00,유라시아 교통·물류 전문가 서울에 모인다,"[('유라시아', 'LOCATION'), (' ', 'O'), ('교통·물류', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('모인다', 'O')]"
102,2016.07.10. 오전 10:35,우미건설 ‘춘천 후평 우미린 뉴시티’ 순위 내 청약 마감,"[('우미건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('춘천', 'LOCATION'), (' ', 'O'), ('후평 우미린 뉴시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('순위', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
103,2016.07.10. 오전 10:30,e편한세상 선부 1.69대 1 경쟁률로 청약 마감,"[('e편한세상', 'ARTIFACT'), (' ', 'O'), ('선부', 'O'), (' ', 'O'), ('1.69대 1', 'QUANTITY'), (' ', 'O'), ('경쟁률로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('마감', 'O')]"
104,2016.07.10. 오전 10:00,아크로 리버하임 부동산 시장 신흥 강자로 떠오르다,"[('아크로 리버하임', 'LOCATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('신흥', 'O'), (' ', 'O'), ('강자로', 'O'), (' ', 'O'), ('떠오르다', 'O')]"
105,2016.07.10. 오전 10:00,머니주택임대사업 어떻게 하나,"[('머니주택임대사업', 'TERM'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하나', 'O')]"
106,2016.07.10. 오전 9:43,서울 강남권 재건축 시장 ‘숨고르기’…“수 천만원 싼 급매도 안 사요”,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘숨고르기’…“수', 'O'), (' ', 'O'), ('천만원', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('급매도', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('사요”', 'O')]"
107,2016.07.10. 오전 9:43,칠산대교 사고조사위 1차 현장조사 실시,"[('칠산대교', 'ORGANIZATION'), (' ', 'O'), ('사고조사위', 'ORGANIZATION'), (' ', 'O'), ('1차', 'QUANTITY'), (' ', 'O'), ('현장조사', 'O'), (' ', 'O'), ('실시', 'O')]"
108,2016.07.10. 오전 9:39,전세가율 수직 상승 지역 매매전환 속도 남달라,"[('전세가율', 'O'), (' ', 'O'), ('수직', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('매매전환', 'O'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('남달라', 'O')]"
109,2016.07.10. 오전 9:15,재건축 시장 눈치보기…수천만원 싼 급매도 안사요,"[('재건축', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('눈치보기…수천만원', 'O'), (' ', 'O'), ('싼', 'O'), (' ', 'O'), ('급매도', 'O'), (' ', 'O'), ('안사요', 'O')]"
110,2016.07.10. 오전 9:01,부동산캘린더 미사·향동·동탄2 등에서 1만3510가구 분양,"[('부동산캘린더', 'O'), (' ', 'O'), ('미사', 'LOCATION'), ('·', 'O'), ('향동', 'LOCATION'), ('·', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('등에서', 'O'), (' ', 'O'), ('1만3510가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
111,2016.07.10. 오전 9:01,경매사냥 은퇴 후 전원생활 인기… 화도읍 차산리 단독주택 566.96㎡ 2회 유찰 5억7052만원,"[('경매사냥', 'O'), (' ', 'O'), ('은퇴', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('전원생활', 'O'), (' ', 'O'), ('인기…', 'O'), (' ', 'O'), ('화도읍', 'LOCATION'), (' ', 'O'), ('차산리', 'LOCATION'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('566.96㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('5억7052만원', 'QUANTITY')]"
112,2016.07.10. 오전 9:01,강남 재건축 압구정 뜨고 개포 진다…분양권 단속·중도금 규제 탓,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('압구정', 'LOCATION'), (' ', 'O'), ('뜨고', 'O'), (' ', 'O'), ('개포', 'LOCATION'), (' ', 'O'), ('진다…분양권', 'O'), (' ', 'O'), ('단속·중도금', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('탓', 'O')]"
113,2016.07.10. 오전 8:53,2018년 입주대란 가능성…대구는 가격하락 본격화,"[('2018년', 'DATE'), (' ', 'O'), ('입주대란', 'O'), (' ', 'O'), ('가능성…', 'O'), ('대구', 'CITY'), ('는', 'O'), (' ', 'O'), ('가격하락', 'O'), (' ', 'O'), ('본격화', 'O')]"
114,2016.07.10. 오전 8:30,분양가 올라도 청약열기 후끈…“돈이 돈을 부른다”,"[('분양가', 'O'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('후끈…“돈이', 'O'), (' ', 'O'), ('돈을', 'O'), (' ', 'O'), ('부른다”', 'O')]"
115,2016.07.10. 오전 8:02,SK건설 송도 첫 진출작... 분양가 화력에 ‘후끈’,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('진출작...', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('화력에', 'O'), (' ', 'O'), ('‘후끈’', 'O')]"
116,2016.07.10. 오전 7:36,대구 지역주택조합 아파트→민영아파트 첫 전환,"[('대구', 'CITY'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('아파트→민영아파트', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('전환', 'O')]"
117,2016.07.10. 오전 7:31,최고 분양가 예상되는 디에이치 아너힐즈 뭐가 다르길래,"[('최고', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('예상되는', 'O'), (' ', 'O'), ('디에이치 아너힐즈', 'ARTIFACT'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('다르길래', 'O')]"
118,2016.07.10. 오전 7:08,별별현장 호텔 닯은 아파트…디에이치 아너힐즈,"[('별별현장', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('닯은', 'O'), (' ', 'O'), ('아파트…', 'O'), ('디에이치 아너힐즈', 'ARTIFACT')]"
119,2016.07.10. 오전 7:02,치솟는 단독주택 인기…2년 미분양 은평뉴타운도 완판 바람,"[('치솟는', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('인기…', 'O'), ('2년', 'DATE'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('은평뉴타운', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('완판', 'O'), (' ', 'O'), ('바람', 'O')]"
120,2016.07.10. 오전 6:30,삼성물산 주택사업 별도조직으로 분리…19일쯤 활성화방안 보고,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('별도조직으로', 'O'), (' ', 'O'), ('분리…', 'O'), ('19일쯤', 'DATE'), (' ', 'O'), ('활성화방안', 'O'), (' ', 'O'), ('보고', 'O')]"
121,2016.07.10. 오전 6:03,강남 마지막 금싸라기 땅 정보사 부지 9000억에 팔릴까,"[('강남', 'LOCATION'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('금싸라기', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('정보사', 'ORGANIZATION'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('9000억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('팔릴까', 'O')]"
122,2016.07.10. 오전 6:01,수도권 아파트 값 지방과 격차 더 벌려…대구 27주 연속 하락,"[('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('지방과', 'O'), (' ', 'O'), ('격차', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('벌려…', 'O'), ('대구', 'CITY'), (' ', 'O'), ('27주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
123,2016.07.10. 오전 5:31,김용일의 계약톡채무자의 이행지체에 기한 부동산계약파기에 대하여,"[('김용일', 'PERSON'), ('의', 'O'), (' ', 'O'), ('계약톡채무자', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('이행지체에', 'O'), (' ', 'O'), ('기한', 'O'), (' ', 'O'), ('부동산계약파기에', 'O'), (' ', 'O'), ('대하여', 'O')]"
124,2016.07.11. 오후 11:30,공공기관 자산매각 속앓이,"[('공공기관', 'O'), (' ', 'O'), ('자산매각', 'O'), (' ', 'O'), ('속앓이', 'O')]"
125,2016.07.11. 오후 8:29,동문건설 ‘평택 지제역 동문굿모닝힐 맘시티’ 2800가구 분양,"[('동문건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('지제역 동문굿모닝힐 맘시티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('2800가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
126,2016.07.11. 오후 8:03,가로수길 상인들 리쌍 건물 분쟁 대화로 해결하길,"[('가로수길', 'LOCATION'), (' ', 'O'), ('상인', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('리쌍', 'ORGANIZATION'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('분쟁', 'O'), (' ', 'O'), ('대화로', 'O'), (' ', 'O'), ('해결하길', 'O')]"
127,2016.07.11. 오후 7:55,코레일 부사장에 유재영 전략기획실장,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('유재영', 'PERSON'), (' ', 'O'), ('전략기획실장', 'CIVILIZATION')]"
128,2016.07.11. 오후 6:41,인천 ‘만수역 남광하우스토리’ 조합원 모집…토지계약 100% 완료,"[('인천', 'CITY'), (' ', 'O'), ('‘', 'O'), ('만수역 남광하우스토리', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('모집…토지계약', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('완료', 'O')]"
129,2016.07.11. 오후 6:27,르포1인가구 위한 빌트인 설비 맞춤형 인테리어 눈길 가네,"[('르포', 'O'), ('1', 'QUANTITY'), ('인가구', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('빌트인', 'O'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('인테리어', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('가', 'PERSON'), ('네', 'O')]"
130,2016.07.11. 오후 6:23,코레일 유재영 신임 부사장 임명,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('유재영', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('임명', 'O')]"
131,2016.07.11. 오후 6:18,국민 절반 뉴스테이 알고 있어,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('절반', 'QUANTITY'), (' ', 'O'), ('뉴', 'ARTIFACT'), ('스테이', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('있어', 'O')]"
132,2016.07.11. 오후 6:10,오늘의 한경 숙명여대가 교황 선출방식으로 총장을 뽑는 이유 등,"[('오늘', 'DATE'), ('의', 'O'), (' ', 'O'), ('한경', 'ORGANIZATION'), (' ', 'O'), ('숙명여대', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('교황', 'CIVILIZATION'), (' ', 'O'), ('선출방식으로', 'O'), (' ', 'O'), ('총장', 'OCCUPATION'), ('을', 'O'), (' ', 'O'), ('뽑는', 'O'), (' ', 'O'), ('이유', 'O'), (' ', 'O'), ('등', 'O')]"
133,2016.07.11. 오후 6:10,복지사각지대 장애인공간 29일까지 개보수 신청,"[('복지사각지대', 'O'), (' ', 'O'), ('장애인공간', 'O'), (' ', 'O'), ('29일까지', 'DATE'), (' ', 'O'), ('개보수', 'O'), (' ', 'O'), ('신청', 'O')]"
134,2016.07.11. 오후 6:02,경매물건서울 가양동 강서한강자이 124.42㎡ 6억5600만원 12일 경매,"[('경매물건', 'O'), ('서울', 'CITY'), (' ', 'O'), ('가양동', 'LOCATION'), (' ', 'O'), ('강서한강자이', 'ARTIFACT'), (' ', 'O'), ('124.42㎡', 'QUANTITY'), (' ', 'O'), ('6억5600만원', 'QUANTITY'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('경매', 'O')]"
135,2016.07.11. 오후 6:00,월곶판교선 착공 앞두고 비산동 그린빌주공 관심,"[('월곶판교선', 'ARTIFACT'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('비산동', 'LOCATION'), (' ', 'O'), ('그린빌주공', 'LOCATION'), (' ', 'O'), ('관심', 'O')]"
136,2016.07.11. 오후 5:57,‘뉴스테이’ 최대 장점은 ‘8년간 장기 거주’로 꼽혀···국토부 설문조사,"[('‘', 'O'), ('뉴', 'ARTIFACT'), ('스테', 'ARTIFACT'), ('이’', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('장점은', 'O'), (' ', 'O'), ('‘', 'O'), ('8년간', 'DATE'), (' ', 'O'), ('장기', 'O'), (' ', 'O'), ('거주’로', 'O'), (' ', 'O'), ('꼽혀···', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('설문조사', 'O')]"
137,2016.07.11. 오후 5:53,여수 화양지구 개발 파란불,"[('여수', 'CITY'), (' ', 'O'), ('화양지구', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('파란불', 'O')]"
138,2016.07.11. 오후 5:47,신분당선 효과 판교만 누리고…광교·분당 상권 울고 싶어라,"[('신분당선', 'ARTIFACT'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('만', 'O'), (' ', 'O'), ('누리고…', 'O'), ('광교', 'LOCATION'), ('·', 'O'), ('분당', 'LOCATION'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('울고', 'O'), (' ', 'O'), ('싶어라', 'O')]"
139,2016.07.11. 오후 5:46,어떻게 생각하십니까 임대 반대는 지역이기주의  vs. 행복주택 강행은 불통행정,"[('어떻게', 'O'), (' ', 'O'), ('생각하십니까', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('반대는', 'O'), (' ', 'O'), ('지역이기주의', 'THEORY'), (' ', 'O'), ('vs.', 'O'), (' ', 'O'), ('행복주택', 'O'), (' ', 'O'), ('강행은', 'O'), (' ', 'O'), ('불통행정', 'O')]"
