,date,headline,keyword
71,2017.08.27. 오후 12:00,집 살 때 대출 필수…주택담보대출 없는 가구 4년 만에 6%p↓,"[('집', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('필수…주택담보대출', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('가구', 'O'), (' ', 'O'), ('4년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('6%p', 'QUANTITY'), ('↓', 'O')]"
72,2017.08.27. 오전 11:58,서울 아파트 월세 비중 30% 밑으로... 감소세 지속지나,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('밑으로...', 'O'), (' ', 'O'), ('감소세', 'O'), (' ', 'O'), ('지속지나', 'O')]"
73,2017.08.27. 오전 11:44,서울 월세 아파트 줄었다…2년여만에 30% 미만으로,"[('서울', 'CITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄었다…', 'O'), ('2년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('30% 미만', 'QUANTITY'), ('으로', 'O')]"
74,2017.08.27. 오전 11:39,가을 분양대전 스타트…이번주 성남·부산 등 7512가구,"[('가을', 'DATE'), (' ', 'O'), ('분양대전', 'O'), (' ', 'O'), ('스타트…', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('성남', 'CITY'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('7512가구', 'QUANTITY')]"
75,2017.08.27. 오전 11:38,LH 아파트 장기수선계획 열린강좌,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('장기수선계획', 'O'), (' ', 'O'), ('열린강좌', 'O')]"
76,2017.08.27. 오전 11:38,주거복지 로드맵 국민 제안 받는다,"[('주거복지', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('받는다', 'O')]"
77,2017.08.27. 오전 11:25,서울 월세 아파트 줄었다…2년여만에 30% 미만으로,"[('서울', 'CITY'), (' ', 'O'), ('월세', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('줄었다…', 'O'), ('2년여만', 'DATE'), ('에', 'O'), (' ', 'O'), ('30% 미만', 'QUANTITY'), ('으로', 'O')]"
78,2017.08.27. 오전 11:15,서울 상가임대차문제는 분쟁조정위에서 해결하세요,"[('서울', 'CITY'), (' ', 'O'), ('상가임대차문제는', 'O'), (' ', 'O'), ('분쟁조정위', 'ORGANIZATION'), ('에서', 'O'), (' ', 'O'), ('해결하세요', 'O')]"
79,2017.08.27. 오전 11:02,‘주거복지 로드맵’ 국민 목소리에 귀기울인다,"[('‘주거복지', 'O'), (' ', 'O'), ('로드맵’', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('목소리에', 'O'), (' ', 'O'), ('귀기울인다', 'O')]"
80,2017.08.27. 오전 11:01,자동차검사 신뢰도 제고 위해 전국 검사원들 모였다,"[('자동차', 'ARTIFACT'), ('검사', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('제고', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('검사원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('모였다', 'O')]"
81,2017.08.27. 오전 11:01,내달 발표 예정 주거복지 로드맵 국민과 함께 만든다..28일부터 제안 접수,"[('내달', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('예정', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('만든다..', 'O'), (' ', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('접수', 'O')]"
82,2017.08.27. 오전 11:01,교통안전공단 화물차 운행기록장치 무상점검 받으세요,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('화물차', 'ARTIFACT'), (' ', 'O'), ('운행기록장치', 'O'), (' ', 'O'), ('무상점검', 'O'), (' ', 'O'), ('받으세요', 'O')]"
83,2017.08.27. 오전 11:01,LH 아파트 관리사무소장에게 장기수선계획 노하우 전수,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리사무소장', 'CIVILIZATION'), ('에게', 'O'), (' ', 'O'), ('장기수선계획', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('전수', 'O')]"
84,2017.08.27. 오전 11:01,국토부 전국서 자동차검사원 특별교육 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('자동차검사원', 'CIVILIZATION'), (' ', 'O'), ('특별교육', 'O'), (' ', 'O'), ('실시', 'O')]"
85,2017.08.27. 오전 11:01,국토부 주거복지 로드맵에 국민 의견 담는다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('로드맵에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('담는다', 'O')]"
86,2017.08.27. 오전 11:00,국민과 함께 만드는 주거복지 로드맵…28일부터 제안 접수,"[('국민', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('만드는', 'O'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('로드맵…', 'O'), ('28일부터', 'DATE'), (' ', 'O'), ('제안', 'O'), (' ', 'O'), ('접수', 'O')]"
87,2017.08.27. 오전 11:00,국토부 전국 17개 시·도서 자동차검사원 특별교육,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('17개', 'QUANTITY'), (' ', 'O'), ('시·도서', 'O'), (' ', 'O'), ('자동차검사원', 'CIVILIZATION'), (' ', 'O'), ('특별교육', 'O')]"
88,2017.08.27. 오전 11:00,국토부 주거복지 온라인 국민제안 채널 운영,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('주거복지', 'O'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('제안', 'O'), (' ', 'O'), ('채널', 'O'), (' ', 'O'), ('운영', 'O')]"
89,2017.08.27. 오전 11:00,교통안전公 운행기록장치 무상점검센터 확대,"[('교통안전公', 'ORGANIZATION'), (' ', 'O'), ('운행기록장치', 'O'), (' ', 'O'), ('무상점검센터', 'O'), (' ', 'O'), ('확대', 'O')]"
90,2017.08.27. 오전 11:00,LH 아파트 관리 무료강좌 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('무료강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
91,2017.08.27. 오전 11:00,주거복지정책 짜면서 국민의견 직접 듣고 반영한다,"[('주거복지정책', 'O'), (' ', 'O'), ('짜면서', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('의견', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('듣고', 'O'), (' ', 'O'), ('반영한다', 'O')]"
92,2017.08.27. 오전 11:00,주거복지 로드맵 국민 의견 반영한다,"[('주거복지', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('반영한다', 'O')]"
93,2017.08.27. 오전 11:00,주거복지 로드맵 국민 온라인 정책제안 적극 반영한다 ,"[('주거복지', 'O'), (' ', 'O'), ('로드맵', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('정책제안', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('반영한다', 'O')]"
94,2017.08.27. 오전 10:52,금성백조 내달 1일 충남 보령 명천지구 2차 예미지 견본주택 오픈,"[('금성백조', 'ORGANIZATION'), (' ', 'O'), ('내달 1일', 'DATE'), (' ', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('명천지구', 'LOCATION'), (' ', 'O'), ('2차', 'QUANTITY'), (' ', 'O'), ('예미지', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
95,2017.08.27. 오전 10:21,행복청 전 직원대상 청렴교육 실시,"[('행복청', 'ORGANIZATION'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('직원', 'OCCUPATION'), ('대상', 'O'), (' ', 'O'), ('청렴교육', 'O'), (' ', 'O'), ('실시', 'O')]"
96,2017.08.27. 오전 10:01,강남권 재건축 선두주자 롯데건설 월드 프로젝트 출사표로 잠실 맹주 거듭난다,"[('강남권', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('선두주자', 'CIVILIZATION'), (' ', 'O'), ('롯데건설 월드 프로젝트', 'TERM'), (' ', 'O'), ('출사표로', 'O'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('맹주', 'O'), (' ', 'O'), ('거듭난다', 'O')]"
97,2017.08.27. 오전 10:00,규제 피한 수도권 물량 하반기 분양 시장 인기몰이,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('인기몰이', 'O')]"
98,2017.08.27. 오전 10:00,8.2 대책 후 반사이익으로 주목되는 구서역 두산위브 포세이돈,"[('8.2', 'DATE'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('반사이익으로', 'O'), (' ', 'O'), ('주목되는', 'O'), (' ', 'O'), ('구서역', 'LOCATION'), (' ', 'O'), ('두산위브', 'ARTIFACT'), (' ', 'O'), ('포세이돈', 'ARTIFACT')]"
99,2017.08.27. 오전 9:55,강남 재건축 가격 하락폭 둔화…판교·평촌 등은 강세,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('하락폭', 'O'), (' ', 'O'), ('둔화…', 'O'), ('판교', 'LOCATION'), ('·', 'O'), ('평촌', 'LOCATION'), (' ', 'O'), ('등은', 'O'), (' ', 'O'), ('강세', 'O')]"
100,2017.08.27. 오전 9:44,8·2 대책 이후 분양시장 분수령…빅 위크 시작된다,"[('8·2 대책 이후', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('분수령…빅', 'O'), (' ', 'O'), ('위크', 'O'), (' ', 'O'), ('시작된다', 'O')]"
101,2017.08.27. 오전 9:23,상가 임대 갈등 고민 말고 경기도에 맡기세요 ,"[('상가', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('고민', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('맡기세요', 'O')]"
102,2017.08.27. 오전 9:02,눈치보기 서울 아파트값 0.03% 올라…재건축은 3주 연속 하락,"[('눈치보기', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.03%', 'QUANTITY'), (' ', 'O'), ('올라…재건축은', 'O'), (' ', 'O'), ('3주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
103,2017.08.27. 오전 9:01,교통호재와 편의성 높인 설계로 분양 훈풍 부산 ‘일광신도시 이지더원 1차’ 견본주택 25000명 몰려,"[('교통호재와', 'O'), (' ', 'O'), ('편의성', 'O'), (' ', 'O'), ('높인', 'O'), (' ', 'O'), ('설계로', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('‘', 'O'), ('일광신도시 이지더원', 'ARTIFACT'), (' ', 'O'), ('1차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('25000명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
104,2017.08.27. 오전 9:00,경매사냥 분당·일산 등 1기 신도시 주거시설…분당구 야탑동 탑마을 190.4㎡ 1회 유찰 6억3000만원,"[('경매사냥', 'O'), (' ', 'O'), ('분당', 'LOCATION'), ('·', 'O'), ('일산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('주거시설…', 'O'), ('분당구', 'LOCATION'), (' ', 'O'), ('야탑동', 'LOCATION'), (' ', 'O'), ('탑마을', 'LOCATION'), (' ', 'O'), ('190.4㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('6억3000만원', 'QUANTITY')]"
105,2017.08.27. 오전 9:00,부동산캘린더 전국 29곳 9186가구 청약…가을 분양시장 큰 장,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('29곳', 'QUANTITY'), (' ', 'O'), ('9186가구', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), ('가을', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('장', 'O')]"
106,2017.08.27. 오전 8:01,8.2대책 반사이익 규제 없는 토지 매매 급관심,"[('8.2대책', 'EVENT'), (' ', 'O'), ('반사이익', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('없는', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('급관심', 'O')]"
107,2017.08.27. 오전 7:10,8·2 대책후 아파트 경매시장 적정가 써내기 어렵네,"[('8·2 대책', 'EVENT'), ('후', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('적정가', 'O'), (' ', 'O'), ('써내기', 'O'), (' ', 'O'), ('어렵네', 'O')]"
108,2017.08.27. 오전 7:00,강남 재건축 수주전 불붙었다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('불붙었다', 'O')]"
109,2017.08.27. 오전 6:58,부동산S토리 8·2대책 스타트 실수요자 기회의 땅은,"[('부동산S토리', 'O'), (' ', 'O'), ('8·2대책', 'EVENT'), (' ', 'O'), ('스타트', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('기회의', 'O'), (' ', 'O'), ('땅은', 'O')]"
110,2017.08.27. 오전 6:05,서울 집값 도쿄나 베이징보다 비싼가,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('도쿄', 'CITY'), ('나', 'O'), (' ', 'O'), ('베이징', 'CITY'), ('보다', 'O'), (' ', 'O'), ('비싼가', 'O')]"
111,2017.08.27. 오전 5:17,뜨는 동네에서 임대료 상승은 주춤...이유는,"[('뜨는', 'O'), (' ', 'O'), ('동네에서', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승은', 'O'), (' ', 'O'), ('주춤...이유는', 'O')]"
112,2017.08.27. 오전 12:01,김포한강스카이타운 사우스카이타운2차 모델하우스 개관… 방문예약 필요,"[('김포한강스카이타운', 'LOCATION'), (' ', 'O'), ('사우스카이타운', 'ARTIFACT'), ('2차', 'QUANTITY'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('개관…', 'O'), (' ', 'O'), ('방문예약', 'O'), (' ', 'O'), ('필요', 'O')]"
113,2017.08.28. 오후 10:20,밀착카메라 먹거리 골목 옥외 영업 희비 엇갈린 이유,"[('밀착카메라', 'TERM'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('골목', 'O'), (' ', 'O'), ('옥외', 'O'), (' ', 'O'), ('영업', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈린', 'O'), (' ', 'O'), ('이유', 'O')]"
114,2017.08.28. 오후 7:44,철도공단 수색서원주 시험운행 시작,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('수색서원주', 'ARTIFACT'), (' ', 'O'), ('시험운행', 'O'), (' ', 'O'), ('시작', 'O')]"
115,2017.08.28. 오후 7:42,자이·더샵 인공지능 아파트 선보인다,"[('자이', 'ARTIFACT'), ('·', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('인공지능', 'STUDY_FIELD'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('선보인다', 'O')]"
116,2017.08.28. 오후 7:42,8.2 대책이 전셋값 밀어올릴까,"[('8.2', 'DATE'), (' ', 'O'), ('대책이', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('밀어올릴까', 'O')]"
117,2017.08.28. 오후 7:42,Kwater 소양강댐 등 수문 열어 홍수 대비,"[('Kwater', 'ARTIFACT'), (' ', 'O'), ('소양강댐', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수문', 'O'), (' ', 'O'), ('열어', 'O'), (' ', 'O'), ('홍수', 'O'), (' ', 'O'), ('대비', 'O')]"
118,2017.08.28. 오후 7:35,황동철 한국시멘트협회 신임 회장,"[('황동철', 'PERSON'), (' ', 'O'), ('한국시멘트협회', 'ORGANIZATION'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('회장', 'OCCUPATION')]"
119,2017.08.28. 오후 7:29,궐련형 전자담배 개소세 인상 불발…3대 쟁점은,"[('궐련형', 'O'), (' ', 'O'), ('전자담배', 'CIVILIZATION'), (' ', 'O'), ('개소세', 'CIVILIZATION'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('불발…', 'O'), ('3대', 'QUANTITY'), (' ', 'O'), ('쟁점은', 'O')]"
120,2017.08.28. 오후 7:01,의정부 중앙생활권3구역 재개발 투자 관심 증가,"[('의정부', 'LOCATION'), (' ', 'O'), ('중앙생활권', 'LOCATION'), ('3구역', 'QUANTITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('증가', 'O')]"
121,2017.08.28. 오후 7:01,김과장이대리 아파트가 뭐길래… 입씨름하는 직장인,"[('김', 'PERSON'), ('과장', 'CIVILIZATION'), ('이대리', 'O'), (' ', 'O'), ('아파트가', 'O'), (' ', 'O'), ('뭐길래…', 'O'), (' ', 'O'), ('입씨름하는', 'O'), (' ', 'O'), ('직장인', 'CIVILIZATION')]"
122,2017.08.28. 오후 6:50,궐련형 전자담배 개소세 인상案 기재위 의결 무산…8월 국회 통과 어려울 듯,"[('궐련형', 'O'), (' ', 'O'), ('전자담배', 'CIVILIZATION'), (' ', 'O'), ('개소세', 'CIVILIZATION'), (' ', 'O'), ('인상案', 'O'), (' ', 'O'), ('기재위', 'ORGANIZATION'), (' ', 'O'), ('의결', 'O'), (' ', 'O'), ('무산…', 'O'), ('8월', 'DATE'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과', 'O'), (' ', 'O'), ('어려울', 'O'), (' ', 'O'), ('듯', 'O')]"
123,2017.08.28. 오후 6:47,래미안 공백기 길어지나,"[('래미안', 'ARTIFACT'), (' ', 'O'), ('공백기', 'O'), (' ', 'O'), ('길어지나', 'O')]"
124,2017.08.28. 오후 6:47,AI 아파트 내놓는 GS건설,"[('AI', 'STUDY_FIELD'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('내놓는', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION')]"
125,2017.08.28. 오후 6:41,성남·고양·안양으로 풍선효과…투기과열지구 추가 지정,"[('성남', 'CITY'), ('·', 'O'), ('고양', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('으로', 'O'), (' ', 'O'), ('풍선효과…투기과열지구', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('지정', 'O')]"
126,2017.08.28. 오후 6:33,내년 강남에 토지보상금 1조원 풀린다…8년만에 최대,"[('내년', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('1조원', 'QUANTITY'), (' ', 'O'), ('풀린다…', 'O'), ('8년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최대', 'O')]"
127,2017.08.28. 오후 6:30,건설사업 관리능력 평가 삼우씨엠 2년연속 1위,"[('건설사업', 'O'), (' ', 'O'), ('관리능력', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('삼우씨엠', 'ORGANIZATION'), (' ', 'O'), ('2년', 'DATE'), ('연속', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
128,2017.08.28. 오후 6:24,강남 랜드마크 나야 나… 재건축 수주전 활활,"[('강남', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('나야', 'O'), (' ', 'O'), ('나…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주전', 'O'), (' ', 'O'), ('활활', 'O')]"
129,2017.08.28. 오후 6:22,제주 드림타워 호텔 브랜드… 그랜드하얏트로 확정,"[('제주', 'CITY'), (' ', 'O'), ('드림타워 호텔', 'ORGANIZATION'), (' ', 'O'), ('브랜드…', 'O'), (' ', 'O'), ('그랜드하얏트', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('확정', 'O')]"
130,2017.08.28. 오후 6:19,서울 불광2동 향림마을 도시재생 본격화,"[('서울', 'CITY'), (' ', 'O'), ('불광2동', 'LOCATION'), (' ', 'O'), ('향림마을', 'LOCATION'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('본격화', 'O')]"
131,2017.08.28. 오후 6:19,GS건설·포스코건설 카카오 손잡고 AI 아파트 조성,"[('GS건설', 'ORGANIZATION'), ('·', 'O'), ('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('카카오', 'ORGANIZATION'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('AI', 'STUDY_FIELD'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조성', 'O')]"
132,2017.08.28. 오후 6:18,국토硏 신탁형 도시재생 통해 젠트리피케이션 대응해야,"[('국토硏', 'O'), (' ', 'O'), ('신탁형', 'O'), (' ', 'O'), ('도시재생', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('젠트리피케이션', 'O'), (' ', 'O'), ('대응해야', 'O')]"
133,2017.08.28. 오후 6:13,정관신도시 세정 웰메이드시티 240실 분양,"[('정관신도시', 'LOCATION'), (' ', 'O'), ('세정 웰메이드시티', 'ARTIFACT'), (' ', 'O'), ('240실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
134,2017.08.28. 오후 5:58,LH 올해 일자리 26만개 창출,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('26만개', 'QUANTITY'), (' ', 'O'), ('창출', 'O')]"
135,2017.08.28. 오후 5:58,8·2 대책 피해자들 집단소송·행정심판 움직임,"[('8·2 대책', 'EVENT'), (' ', 'O'), ('피해자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('집단소송·행정심판', 'O'), (' ', 'O'), ('움직임', 'O')]"
136,2017.08.28. 오후 5:58,김현미 국토부 장관 일자리 해결 앞장서 달라,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('앞장서', 'O'), (' ', 'O'), ('달라', 'O')]"
137,2017.08.28. 오후 5:57,지역의 역사와 문화의 향기가 흐르는 도시재생사업 중요성 전파,"[('지역의', 'O'), (' ', 'O'), ('역사와', 'O'), (' ', 'O'), ('문화의', 'O'), (' ', 'O'), ('향기가', 'O'), (' ', 'O'), ('흐르는', 'O'), (' ', 'O'), ('도시재생사업', 'TERM'), (' ', 'O'), ('중요성', 'O'), (' ', 'O'), ('전파', 'O')]"
138,2017.08.28. 오후 5:49,벌주기식 재건축 초과이익환수제…곳곳에 허점 많다,"[('벌주기식', 'O'), (' ', 'O'), ('재건축 초과이익환수제', 'CIVILIZATION'), ('…곳곳에', 'O'), (' ', 'O'), ('허점', 'O'), (' ', 'O'), ('많다', 'O')]"
139,2017.08.28. 오후 5:49,부담금 계산 핵심인데…들쭉날쭉 공시價,"[('부담금', 'O'), (' ', 'O'), ('계산', 'O'), (' ', 'O'), ('핵심인데…들쭉날쭉', 'O'), (' ', 'O'), ('공시價', 'O')]"
140,2017.08.28. 오후 5:49,정부·與 초과이익환수제 내년부터 예정대로 시행,"[('정부', 'ORGANIZATION'), ('·與 초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('내년부터', 'DATE'), (' ', 'O'), ('예정대로', 'O'), (' ', 'O'), ('시행', 'O')]"
