,date,headline,keyword
80,2014.04.13. 오후 1:00,부산 재개발 활기 시청역 브라운스톤 연제 본격 분양에 관심 UP,"[('부산', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('활기', 'O'), (' ', 'O'), ('시청역', 'LOCATION'), (' ', 'O'), ('브라운스톤 연제', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
81,2014.04.13. 오후 12:59,LH 신기술·신공법·신자재 공모 시행,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신기술·신공법·신자재', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('시행', 'O')]"
82,2014.04.13. 오후 12:57,서울 강남권 재건축단지 청약 호조,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('호조', 'O')]"
83,2014.04.13. 오후 12:54,24일 개관 아시아 최대규모 제주항공우주박물관 가보니..,"[('24일', 'DATE'), (' ', 'O'), ('개관', 'O'), (' ', 'O'), ('아시아', 'LOCATION'), (' ', 'O'), ('최대규모', 'O'), (' ', 'O'), ('제주항공우주박물관', 'ARTIFACT'), (' ', 'O'), ('가보니..', 'O')]"
84,2014.04.13. 오후 12:46,경남기업 ‘동탄2 경남아너스빌’ 계약 4일만에 완판,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄', 'LOCATION'), ('2', 'QUANTITY'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
85,2014.04.13. 오후 12:27,대한주택보증 저소득층 임차자금 4억원 지원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('임차자금', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
86,2014.04.13. 오후 12:24,그건 이렇습니다 전·월세 6개월 전 말 안하면 자동 재계약,"[('그건', 'O'), (' ', 'O'), ('이렇습니다', 'O'), (' ', 'O'), ('전·월세', 'O'), (' ', 'O'), ('6개월 전', 'DATE'), (' ', 'O'), ('말', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('자동', 'O'), (' ', 'O'), ('재계약', 'O')]"
87,2014.04.13. 오후 12:05,57월 아파트 입주물량 60% 이상 늘어,"[('57월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('60% 이상', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
88,2014.04.13. 오후 12:02,대림 아크로힐스 논현 모델하우스 7천여명 방문,"[('대림 아크로힐스', 'ARTIFACT'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('7천여명', 'QUANTITY'), (' ', 'O'), ('방문', 'O')]"
89,2014.04.13. 오전 11:51,치솟는 전셋값 속 ‘김포풍무푸르지오’ 계약율 90% 육박 눈에 띄네,"[('치솟는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('속', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무푸르지오', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약율', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('육박', 'O'), (' ', 'O'), ('눈', 'ANIMAL'), ('에', 'O'), (' ', 'O'), ('띄네', 'O')]"
90,2014.04.13. 오전 11:50,코레일 정기인사교류 업무혼선 없이 마무리,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('정기인사교류', 'O'), (' ', 'O'), ('업무혼선', 'O'), (' ', 'O'), ('없이', 'O'), (' ', 'O'), ('마무리', 'O')]"
91,2014.04.13. 오전 11:33,LH 신기술·신공법·신자재 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신기술·신공법·신자재', 'O'), (' ', 'O'), ('공모', 'O')]"
92,2014.04.13. 오전 11:33,57월 아파트 입주물량 7만5천가구...전년 동기 比 63%증가,"[('57월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('7만5천가구', 'QUANTITY'), ('...', 'O'), ('전년', 'DATE'), (' ', 'O'), ('동기', 'O'), (' ', 'O'), ('比', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), ('증가', 'O')]"
93,2014.04.13. 오전 11:32,국토부 건설업계 해외수주 지원사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('해외수주 지원사업', 'TERM'), (' ', 'O'), ('공모', 'O')]"
94,2014.04.13. 오전 11:31,LH 동탄신도시 홍보관 재단장해 개관,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('동탄신도시', 'LOCATION'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('재단장해', 'O'), (' ', 'O'), ('개관', 'O')]"
95,2014.04.13. 오전 11:31,대림산업 “아크로힐스 논현 견본주택 내방객 3일간 7000여명”,"[('대림산업', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('아크로힐스', 'ARTIFACT'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('내방객', 'CIVILIZATION'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('7000여명', 'QUANTITY'), ('”', 'O')]"
96,2014.04.13. 오전 11:30,전북혁신 호반베르디움 더센트럴1순위 마감…최고 169.4대 1,"[('전북', 'LOCATION'), ('혁신 호반베르디움 더센트럴', 'ARTIFACT'), ('1순위', 'QUANTITY'), (' ', 'O'), ('마감…최고', 'O'), (' ', 'O'), ('169.4대 1', 'QUANTITY')]"
97,2014.04.13. 오전 11:28,분양가 상한제 이번엔 국회 통과할 수 있을까,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('국회', 'ORGANIZATION'), (' ', 'O'), ('통과할', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있을까', 'O')]"
98,2014.04.13. 오전 11:22,주택보증 저소득층 임차자금으로 4억원 지원,"[('주택보증', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('임차자금으로', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('지원', 'O')]"
99,2014.04.13. 오전 11:19,LH 내달 7∼9일 건설 신기술·신자재 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('내달 7∼9일', 'DATE'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('신기술·신자재', 'O'), (' ', 'O'), ('공모', 'O')]"
100,2014.04.13. 오전 11:19,아파트 전셋값 비수기에도 올랐다,"[('아파트', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('비수기에도', 'O'), (' ', 'O'), ('올랐다', 'O')]"
101,2014.04.13. 오전 11:14,부동산캘린더4월 넷째주 청약접수 8곳,"[('부동산캘린더', 'O'), ('4월 넷째주', 'DATE'), (' ', 'O'), ('청약접수', 'O'), (' ', 'O'), ('8곳', 'QUANTITY')]"
102,2014.04.13. 오전 11:11,국토부 2015년도 해외건설 지원 설명회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('2015년도', 'DATE'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('설명회', 'O')]"
103,2014.04.13. 오전 11:08,대한주택보증 말레이시아에 보증제도 전수,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('말레이시아', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('보증제도', 'O'), (' ', 'O'), ('전수', 'O')]"
104,2014.04.13. 오전 11:07,중대형 입주물량 1991년 이후 최저,"[('중대형', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('1991년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
105,2014.04.13. 오전 11:05,분양형 호텔 투자수익률 부대시설 운영도 살펴봐야,"[('분양형', 'O'), (' ', 'O'), ('호텔', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('부대시설', 'O'), (' ', 'O'), ('운영도', 'O'), (' ', 'O'), ('살펴봐야', 'O')]"
106,2014.04.13. 오전 11:05,내일부터 수도권 전철 음주소란·물품판매 등 특별 단속,"[('내일부터', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('전철', 'ARTIFACT'), (' ', 'O'), ('음주소란·물품판매', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('특별', 'O'), (' ', 'O'), ('단속', 'O')]"
107,2014.04.13. 오전 11:05,아크로힐스 논현 모델하우스에 방문객 7천명 몰려,"[('아크로힐스 논현', 'ARTIFACT'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('7천명', 'QUANTITY'), (' ', 'O'), ('몰려', 'O')]"
108,2014.04.13. 오전 11:02,아파트 7만5천가구 입주 대기…전·월세 시장 변수 전망,"[('아파트', 'O'), (' ', 'O'), ('7만5천가구', 'QUANTITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('대기…전·월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('변수', 'O'), (' ', 'O'), ('전망', 'O')]"
109,2014.04.13. 오전 11:01,아크로힐스 논현 모델하우스 방문객 북적,"[('아크로힐스 논현', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('북적', 'O')]"
110,2014.04.13. 오전 11:01,57월 아파트 입주물량 7만5371가구…전년대비 63.2% 늘어,"[('57월', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('7만5371가구', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('63.2%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
111,2014.04.13. 오전 11:01,국토부 16일 건설업계 해외진출 및 고위공무원 초청 연수사업 설명회,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('고위공무원', 'CIVILIZATION'), (' ', 'O'), ('초청', 'O'), (' ', 'O'), ('연수사업', 'O'), (' ', 'O'), ('설명회', 'O')]"
112,2014.04.13. 오전 11:01,LH 다음달 7일부터 건설현장 신기술·신자재 공모,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다음달 7일부터', 'DATE'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('신기술·신자재', 'O'), (' ', 'O'), ('공모', 'O')]"
113,2014.04.13. 오전 11:01,57월 7만5천가구 입주..전년비 63%↑,"[('57월', 'DATE'), (' ', 'O'), ('7만5천가구', 'QUANTITY'), (' ', 'O'), ('입주..', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('63%', 'QUANTITY'), ('↑', 'O')]"
114,2014.04.13. 오전 11:01,국토부 해외건설 인프라 마스터플랜 사업 착수,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('해외건설 인프라 마스터플랜 사업', 'TERM'), (' ', 'O'), ('착수', 'O')]"
115,2014.04.13. 오전 11:01,LH 신기술 및 자재 발굴 위한 공모 실시,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('신기술', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('자재', 'O'), (' ', 'O'), ('발굴', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
116,2014.04.13. 오전 11:01,국토부 인프라 마스터플랜 등 내년 사업 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('인프라 마스터플랜', 'TERM'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('공모', 'O')]"
117,2014.04.13. 오전 11:01,천안·조치원·울산 등 5개 철도역 환승 편리해진다,"[('천안', 'LOCATION'), ('·', 'O'), ('조치원', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('철도역', 'O'), (' ', 'O'), ('환승', 'O'), (' ', 'O'), ('편리해진다', 'O')]"
118,2014.04.13. 오전 11:00,부산 재개발 아파트 상승세.. 시청역 브라운스톤 연제 견본주택 북적북적,"[('부산', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('상승세..', 'O'), (' ', 'O'), ('시청역 브라운스톤 연제', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('북적북적', 'O')]"
119,2014.04.13. 오전 11:00,57월 전국 아파트 7만5천가구 집들이,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('7만5천가구', 'QUANTITY'), (' ', 'O'), ('집들이', 'O')]"
120,2014.04.13. 오전 11:00,천안 조치원 울산역 등에 환승편의시설 투자,"[('천안', 'LOCATION'), (' ', 'O'), ('조치원', 'LOCATION'), (' ', 'O'), ('울산역', 'LOCATION'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('환승편의시설', 'O'), (' ', 'O'), ('투자', 'O')]"
121,2014.04.13. 오전 11:00,57월 전국 신도시 아파트 대거 입주,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('입주', 'O')]"
122,2014.04.13. 오전 11:00,국토부 건설업계 해외진출 지원 나선다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('해외진출', 'O'), (' ', 'O'), ('지원', 'O'), (' ', 'O'), ('나선다', 'O')]"
123,2014.04.13. 오전 11:00,천안·조치원·울산 등 5개 철도역 갈아타기 쉬워진다,"[('천안', 'LOCATION'), ('·', 'O'), ('조치원', 'LOCATION'), ('·', 'O'), ('울산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('5개', 'QUANTITY'), (' ', 'O'), ('철도역', 'O'), (' ', 'O'), ('갈아타기', 'O'), (' ', 'O'), ('쉬워진다', 'O')]"
124,2014.04.13. 오전 11:00,수익형호텔 인천 송도 그랜드팰리스 호텔 투자 인기비결은,"[('수익형호텔', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('그랜드팰리스 호텔', 'ARTIFACT'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('인기비결은', 'O')]"
125,2014.04.13. 오전 11:00,강서권 오피스텔 세대교체…오피스텔도 마곡 시대,"[('강서권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('세대교체…오피스텔도', 'O'), (' ', 'O'), ('마곡', 'LOCATION'), (' ', 'O'), ('시대', 'O')]"
126,2014.04.13. 오전 11:00,아시아 최대 제주항공우주박물관 가보니,"[('아시아', 'LOCATION'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('제주항공우주박물관', 'ARTIFACT'), (' ', 'O'), ('가보니', 'O')]"
127,2014.04.13. 오전 11:00,57월 전국 7만5371가구 아파트 입주…전년비 63.2%↑,"[('57월', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('7만5371가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주…', 'O'), ('전년', 'DATE'), ('비', 'O'), (' ', 'O'), ('63.2%', 'QUANTITY'), ('↑', 'O')]"
128,2014.04.13. 오전 11:00,1000가구 넘는 ‘거대한 아파트’ 몰려온다,"[('1000가구', 'QUANTITY'), (' ', 'O'), ('넘는', 'O'), (' ', 'O'), ('‘거대한', 'O'), (' ', 'O'), ('아파트’', 'O'), (' ', 'O'), ('몰려온다', 'O')]"
129,2014.04.13. 오전 10:58,봄 분양시장에 쏠린 관심,"[('봄', 'DATE'), (' ', 'O'), ('분양시장에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
130,2014.04.13. 오전 10:58,강남 재건축에 쏠린 관심,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축에', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('관심', 'O')]"
131,2014.04.13. 오전 10:58,막오른 분양시장 붐비는 견본주택,"[('막오른', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('붐비는', 'O'), (' ', 'O'), ('견본주택', 'O')]"
132,2014.04.13. 오전 10:58,봄 분양시장이 활짝,"[('봄', 'DATE'), (' ', 'O'), ('분양시장이', 'O'), (' ', 'O'), ('활짝', 'O')]"
133,2014.04.13. 오전 10:58,주목 받는 아크로힐스 논현,"[('주목', 'O'), (' ', 'O'), ('받는', 'O'), (' ', 'O'), ('아크로힐스', 'ORGANIZATION'), (' ', 'O'), ('논현', 'ORGANIZATION')]"
134,2014.04.13. 오전 10:54,학군 좋은 교육 특구 올해 입성기회 노려볼까,"[('학군', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('특구', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('입성기회', 'O'), (' ', 'O'), ('노려볼까', 'O')]"
135,2014.04.13. 오전 10:51,대한주택보증 무주택 저소득층 임차자금 4억원 후원,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('임차자금', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
136,2014.04.13. 오전 10:50,경남기업 동탄2신도시 경남아너스빌 완판,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('완판', 'O')]"
137,2014.04.13. 오전 10:47,롯데건설 독산동 ‘롯데캐슬 골드파크 2차’ 분양,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('독산동', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('롯데캐슬 골드파크', 'ARTIFACT'), (' ', 'O'), ('2차', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
138,2014.04.13. 오전 10:35,아크로힐스 논현 모델하우스 3일간 7000여명 몰려…역시 강남 재건축,"[('아크로힐스 논현', 'ARTIFACT'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('3일간', 'DATE'), (' ', 'O'), ('7000여명', 'QUANTITY'), (' ', 'O'), ('몰려…역시', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O')]"
139,2014.04.13. 오전 10:24,1분기 초고가아파트 거래량 살펴보니…,"[('1분기', 'DATE'), (' ', 'O'), ('초고가아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('살펴보니…', 'O')]"
140,2014.04.13. 오전 10:15,중대형 아파트 입주물량 1991년 이후 최저,"[('중대형', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주물량', 'O'), (' ', 'O'), ('1991년 이후', 'DATE'), (' ', 'O'), ('최저', 'O')]"
141,2014.04.13. 오전 10:10,경남기업 ‘동탄2 경남아너스빌’ 계약시작 4일만에 완판,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('동탄2', 'ARTIFACT'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약시작', 'O'), (' ', 'O'), ('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
142,2014.04.13. 오전 10:10,철도사업 수혜 ‘김포풍무푸르지오센트레빌’ 계약률 90% 육박,"[('철도사업', 'TERM'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('계약률', 'O'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
143,2014.04.13. 오전 10:10,경남기업 동탄2신도시 경남아너스빌 계약 4일만에 완판,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('동탄2신도시', 'LOCATION'), (' ', 'O'), ('경남아너스빌', 'ARTIFACT'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('4일만', 'DATE'), ('에', 'O'), (' ', 'O'), ('완판', 'O')]"
144,2014.04.13. 오전 10:03,성남시 공동주택 리모델링 시범단지 6곳 선정,"[('성남시', 'CITY'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('시범단지', 'O'), (' ', 'O'), ('6곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
145,2014.04.13. 오전 10:02,내달까지 재건축·재개발 물량 쏟아진다,"[('내달까지', 'DATE'), (' ', 'O'), ('재건축·재개발', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
146,2014.04.13. 오전 10:01,부산 주택시장 화두는 재개발 ‘시청역 브라운스톤 연제’ 분양시장 달군다,"[('부산', 'CITY'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('화두는', 'O'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘', 'O'), ('시청역 브라운스톤 연제', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('달군다', 'O')]"
147,2014.04.13. 오전 10:01,전매제한 해제 임박 프리미엄을 잡아라,"[('전매제한', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('임박', 'O'), (' ', 'O'), ('프리미엄을', 'O'), (' ', 'O'), ('잡아라', 'O')]"
148,2014.04.13. 오전 9:59,대우건설·대림산업 석탄화력발전 사업권 입찰 참여,"[('대우건설', 'ORGANIZATION'), ('·', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('석탄', 'TERM'), ('화력발전', 'O'), (' ', 'O'), ('사업권', 'O'), (' ', 'O'), ('입찰', 'O'), (' ', 'O'), ('참여', 'O')]"
149,2014.04.13. 오전 9:43,대한주택보증무주택저소득층 임차금 4억원 후원,"[('대한주택보증무주', 'ORGANIZATION'), ('택저소득층', 'O'), (' ', 'O'), ('임차금', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('후원', 'O')]"
150,2014.04.13. 오전 9:32,부동산캘린더 아크로힐스 논현 등 8540가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('아크로힐스', 'ARTIFACT'), (' ', 'O'), ('논현', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('8540가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
151,2014.04.13. 오전 9:12,서울 아파트 값 3주연속 하락세…전세금 오름세도 지속,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('값', 'O'), (' ', 'O'), ('3주', 'DATE'), ('연속', 'O'), (' ', 'O'), ('하락세…전세금', 'O'), (' ', 'O'), ('오름세도', 'O'), (' ', 'O'), ('지속', 'O')]"
152,2014.04.13. 오전 9:01,경매사냥 경기 군포시 당정동 청천마을 대우 85㎡ 1회 유찰  2억4800만원,"[('경매사냥', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('군포시', 'CITY'), (' ', 'O'), ('당정동', 'LOCATION'), (' ', 'O'), ('청천마을', 'LOCATION'), (' ', 'O'), ('대우', 'O'), (' ', 'O'), ('85㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('2억4800만원', 'QUANTITY')]"
153,2014.04.13. 오전 9:01,김포도시철도 신역세권 ‘김포풍무푸르지오센트레빌’ 분양 인기,"[('김포도시철도', 'ARTIFACT'), (' ', 'O'), ('신역세권', 'O'), (' ', 'O'), ('‘', 'O'), ('김포풍무푸르지오센트레빌', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('인기', 'O')]"
154,2014.04.13. 오전 8:49,몸값 높은 테라스형 상가 이것만은 챙겨라,"[('몸값', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('테라스형', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('이것만은', 'O'), (' ', 'O'), ('챙겨라', 'O')]"
