,date,headline,keyword
99,2008.09.08. 오후 3:21,경부고속철 울산역 기공..2010년말 완공,"[('경부고속철', 'ARTIFACT'), (' ', 'O'), ('울산역', 'LOCATION'), (' ', 'O'), ('기공..', 'O'), ('2010년말', 'DATE'), (' ', 'O'), ('완공', 'O')]"
100,2008.09.08. 오후 3:21,경부고속철도 울산역 착공..2011년 개통,"[('경부고속철도', 'ARTIFACT'), (' ', 'O'), ('울산역', 'LOCATION'), (' ', 'O'), ('착공..', 'O'), ('2011년', 'DATE'), (' ', 'O'), ('개통', 'O')]"
101,2008.09.08. 오후 3:20,대학로 복합문화공간 상업시설 분양,"[('대학로', 'ARTIFACT'), (' ', 'O'), ('복합문화공간', 'O'), (' ', 'O'), ('상업시설', 'O'), (' ', 'O'), ('분양', 'O')]"
102,2008.09.08. 오후 3:00,9·1세제안 발표 불구 버블세븐 일제히 하락,"[('9·1세', 'CIVILIZATION'), ('제안', 'O'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('버블세븐', 'O'), (' ', 'O'), ('일제히', 'O'), (' ', 'O'), ('하락', 'O')]"
103,2008.09.08. 오후 3:00,2기 신도시 보상비 58兆,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('58', 'QUANTITY'), ('兆', 'O')]"
104,2008.09.08. 오후 3:00,‘주름살’ …미분양 늘고 ‘생계형 주택경매’ 폭증,"[('‘주름살’', 'O'), (' ', 'O'), ('…미분양', 'O'), (' ', 'O'), ('늘고', 'O'), (' ', 'O'), ('‘생계형', 'O'), (' ', 'O'), ('주택경매’', 'O'), (' ', 'O'), ('폭증', 'O')]"
105,2008.09.08. 오후 2:39,인천 주안동 아이하니 상가분양 外,"[('인천', 'CITY'), (' ', 'O'), ('주안동', 'LOCATION'), (' ', 'O'), ('아이하', 'ORGANIZATION'), ('니', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('外', 'O')]"
106,2008.09.08. 오후 2:39,주공 임직원 사장 추석 앞두고 봉사활동,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('추석', 'DATE'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
107,2008.09.08. 오후 2:30,‘청신호’ …부동산 세제완화 불구 가격상승 없어,"[('‘청신호’', 'O'), (' ', 'O'), ('…부동산', 'O'), (' ', 'O'), ('세제완화', 'O'), (' ', 'O'), ('불구', 'O'), (' ', 'O'), ('가격상승', 'O'), (' ', 'O'), ('없어', 'O')]"
108,2008.09.08. 오후 2:16,재건축 규제완화 조합원당 1173만원 절감,"[('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('당', 'O'), (' ', 'O'), ('1173만원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
109,2008.09.08. 오후 2:16,코오롱건설 부평 삼보아파트 리모델링,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('부평', 'ARTIFACT'), (' ', 'O'), ('삼보아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O')]"
110,2008.09.08. 오후 2:16,서울시 추석연휴 정보 휴대폰으로 본다,"[('서울시', 'CITY'), (' ', 'O'), ('추석연휴', 'DATE'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('휴대폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('본다', 'O')]"
111,2008.09.08. 오후 2:16,영종대교 정밀점검 부분 교통통제,"[('영종대교', 'ARTIFACT'), (' ', 'O'), ('정밀점검', 'O'), (' ', 'O'), ('부분', 'O'), (' ', 'O'), ('교통통제', 'O')]"
112,2008.09.08. 오후 2:16,2기 신도시 보상금 58兆,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('58', 'QUANTITY'), ('兆', 'O')]"
113,2008.09.08. 오후 2:16,금주의 부동산 캘린더대구‘휴먼시아’공공분양 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더', 'O'), ('대구', 'CITY'), ('‘', 'O'), ('휴먼시아', 'ARTIFACT'), ('’공공분양', 'O'), (' ', 'O'), ('청약', 'O')]"
114,2008.09.08. 오후 2:16,한일건설 괌에‘베라체 괌’분양,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('괌', 'LOCATION'), ('에‘', 'O'), ('베라체 괌', 'ARTIFACT'), ('’분양', 'O')]"
115,2008.09.08. 오후 2:16,건설업계‘추가 규제완화’목탄다,"[('건설업계‘추가', 'O'), (' ', 'O'), ('규제완화’목탄다', 'O')]"
116,2008.09.08. 오후 2:16,“재건축 조합원당 1173만원 절감”,"[('“재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('당', 'O'), (' ', 'O'), ('1173만원', 'QUANTITY'), (' ', 'O'), ('절감”', 'O')]"
117,2008.09.08. 오후 2:16,용산 주택시장‘거품붕괴’초읽기,"[('용산', 'LOCATION'), (' ', 'O'), ('주택시장‘거품붕괴’초읽기', 'O')]"
118,2008.09.08. 오후 2:06,수도권 입주 예정자 부글부글,"[('수도권', 'LOCATION'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('예정자', 'CIVILIZATION'), (' ', 'O'), ('부글부글', 'O')]"
119,2008.09.08. 오후 1:59,실외 골프장·운전학원도 경매에나온다,"[('실외', 'O'), (' ', 'O'), ('골프장·운전학원도', 'O'), (' ', 'O'), ('경매에나온다', 'O')]"
120,2008.09.08. 오후 1:59,KTX 울산역 내일 착공해 2010년 완공,"[('KTX', 'ARTIFACT'), (' ', 'O'), ('울산역', 'LOCATION'), (' ', 'O'), ('내일', 'DATE'), (' ', 'O'), ('착공해', 'O'), (' ', 'O'), ('2010년', 'DATE'), (' ', 'O'), ('완공', 'O')]"
121,2008.09.08. 오후 1:57,코오롱건설 부평 삼보아파트 리모델링 수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('부평', 'ARTIFACT'), (' ', 'O'), ('삼보아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('수주', 'O')]"
122,2008.09.08. 오후 1:52,양도세 거주요건강화 내집마련 멀어진다,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('거주요건강화', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('멀어진다', 'O')]"
123,2008.09.08. 오후 1:30,강남입성 내년 여름까지 기다려라,"[('강남', 'LOCATION'), ('입성', 'O'), (' ', 'O'), ('내년 여름까지', 'DATE'), (' ', 'O'), ('기다려라', 'O')]"
124,2008.09.08. 오후 1:17,코오롱건설 임직원들 ‘신났네’…주가 연일 상승세,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('‘신났네’…주가', 'O'), (' ', 'O'), ('연일', 'O'), (' ', 'O'), ('상승세', 'O')]"
125,2008.09.08. 오후 12:18,국토부 항공안전 활동 강화,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('항공안전', 'O'), (' ', 'O'), ('활동', 'O'), (' ', 'O'), ('강화', 'O')]"
126,2008.09.08. 오후 12:17,코오롱건설 부평 삼보아파트 리모델링사업 시공사 선정,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('부평', 'ARTIFACT'), (' ', 'O'), ('삼보아파트 리모델링사업', 'TERM'), (' ', 'O'), ('시공사', 'O'), (' ', 'O'), ('선정', 'O')]"
127,2008.09.08. 오후 12:11,가계부경제 의료비 연말정산 병원 안가도 돼,"[('가계부경제', 'O'), (' ', 'O'), ('의료비', 'O'), (' ', 'O'), ('연말정산', 'O'), (' ', 'O'), ('병원', 'O'), (' ', 'O'), ('안가도', 'O'), (' ', 'O'), ('돼', 'O')]"
128,2008.09.08. 오후 12:00,금융불안 당분간 지속삼성硏,"[('금융불안', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('지속', 'O'), ('삼성', 'ORGANIZATION'), ('硏', 'O')]"
129,2008.09.08. 오전 11:59,분양정보가평 전원 토지 ㎡8.900원 매각공고,"[('분양정보', 'O'), ('가평', 'LOCATION'), (' ', 'O'), ('전원', 'O'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('㎡', 'O'), ('8.900원', 'QUANTITY'), (' ', 'O'), ('매각공고', 'O')]"
130,2008.09.08. 오전 11:59,분양정보펀드보다 효자 환승역세권 알짜투자처는,"[('분양정보펀드', 'CIVILIZATION'), ('보다', 'O'), (' ', 'O'), ('효자', 'O'), (' ', 'O'), ('환승역세권', 'O'), (' ', 'O'), ('알짜투자처는', 'O')]"
131,2008.09.08. 오전 11:54,부동산따라잡기 초고가 주상복합도 고전,"[('부동산따라잡기', 'O'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('주상복합도', 'O'), (' ', 'O'), ('고전', 'O')]"
132,2008.09.08. 오전 11:47,도시와사람 이광식 전 우림건설 부회장 영입,"[('도시와사람', 'ORGANIZATION'), (' ', 'O'), ('이광식', 'PERSON'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('우림건설', 'ORGANIZATION'), (' ', 'O'), ('부회장', 'OCCUPATION'), (' ', 'O'), ('영입', 'O')]"
133,2008.09.08. 오전 11:47,코오롱건설 인천 삼보아파트 리모델링 공사 수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('삼보아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
134,2008.09.08. 오전 11:40,부천오정 물류단지 개발 본격화…수도권 물류 전초기지,"[('부천', 'LOCATION'), ('오정 물류단지', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화…', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('물류', 'O'), (' ', 'O'), ('전초기지', 'O')]"
135,2008.09.08. 오전 11:39,방송광고공사 대신 광고공사 설립 추진,"[('방송광고공사', 'ORGANIZATION'), (' ', 'O'), ('대신', 'O'), (' ', 'O'), ('광고공사', 'O'), (' ', 'O'), ('설립', 'O'), (' ', 'O'), ('추진', 'O')]"
136,2008.09.08. 오전 11:35,종부세 완화시 투기재연·빈부격차 심화 야기,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('완화시', 'O'), (' ', 'O'), ('투기재연·빈부격차', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('야기', 'O')]"
137,2008.09.08. 오전 11:35,코오롱건설 인천 삼보아파트 리모델링사업 수주,"[('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('삼보아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
138,2008.09.08. 오전 11:29,롯데건설 아파트 옥상텃밭 제공,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('옥상텃밭', 'O'), (' ', 'O'), ('제공', 'O')]"
139,2008.09.08. 오전 11:27,코오롱 부평 삼보아파트 리모델링사업자 선정,"[('코오롱', 'ORGANIZATION'), (' ', 'O'), ('부평', 'ARTIFACT'), (' ', 'O'), ('삼보아파트', 'ARTIFACT'), (' ', 'O'), ('리모델링', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('선정', 'O')]"
140,2008.09.08. 오전 11:24,주공토공 봉사활동도 경쟁,"[('주공토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('봉사활동도', 'O'), (' ', 'O'), ('경쟁', 'O')]"
141,2008.09.08. 오전 11:22,국내 건설사 괌 주택시장 진출 박차,"[('국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('괌', 'LOCATION'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('진출', 'O'), (' ', 'O'), ('박차', 'O')]"
142,2008.09.08. 오전 11:18,SK건설 컨 호남고속철도 11공구 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('컨', 'O'), (' ', 'O'), ('호남고속철도', 'ARTIFACT'), (' ', 'O'), ('11공구', 'QUANTITY'), (' ', 'O'), ('수주', 'O')]"
143,2008.09.08. 오전 11:13,싼 전세 찾아 脫서울 러시...외곽도 연쇄 상승,"[('싼', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('찾아', 'O'), (' ', 'O'), ('脫', 'O'), ('서울', 'CITY'), (' ', 'O'), ('러시...외곽도', 'O'), (' ', 'O'), ('연쇄', 'O'), (' ', 'O'), ('상승', 'O')]"
144,2008.09.08. 오전 11:13,내년 진짜 전세대란 온다,"[('내년', 'DATE'), (' ', 'O'), ('진짜', 'O'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('온다', 'O')]"
145,2008.09.08. 오전 11:12,골프장 건설 급증..몸살 앓는 안성시,"[('골프장', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('급증..몸살', 'O'), (' ', 'O'), ('앓는', 'O'), (' ', 'O'), ('안성시', 'CITY')]"
146,2008.09.08. 오전 11:12,가을 서울 전세시장 ‘북고남저’,"[('가을', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전세시장', 'O'), (' ', 'O'), ('‘북고남저’', 'O')]"
147,2008.09.08. 오전 11:09,미군기지 이전 괌 들썩…국내 건설사 흘낏,"[('미군기지', 'ORGANIZATION'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('괌', 'LOCATION'), (' ', 'O'), ('들썩…국내', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('흘낏', 'O')]"
148,2008.09.08. 오전 11:06,재건축 규제완화로 조합원당 1173만원 절감,"[('재건축', 'O'), (' ', 'O'), ('규제완화로', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('당', 'O'), (' ', 'O'), ('1173만원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
149,2008.09.08. 오전 10:51,나홀로 고공행진 용산 거품붕괴 초읽기,"[('나홀로', 'O'), (' ', 'O'), ('고공행진', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('거품붕괴', 'O'), (' ', 'O'), ('초읽기', 'O')]"
150,2008.09.08. 오전 10:45,롯데캐슬 아파트 옥상에 텃밭 생긴다,"[('롯데캐슬 아파트', 'ARTIFACT'), (' ', 'O'), ('옥상에', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('생긴다', 'O')]"
151,2008.09.08. 오전 10:42,‘제２의 강남학군’ 광교 에듀타운 본격 조성,"[('‘제２의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('학군’', 'O'), (' ', 'O'), ('광교 에듀타운', 'LOCATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('조성', 'O')]"
152,2008.09.08. 오전 10:41,9·1세제개편 지방 부동산투기 촉발할 것,"[('9·1세제', 'CIVILIZATION'), ('개편', 'CIVILIZATION'), (' ', 'O'), ('지방', 'O'), (' ', 'O'), ('부동산투기', 'O'), (' ', 'O'), ('촉발할', 'O'), (' ', 'O'), ('것', 'O')]"
153,2008.09.08. 오전 10:39,국토부 산하 공기업들 추석맞이 사회공헌 다채,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하', 'O'), (' ', 'O'), ('공기업들', 'O'), (' ', 'O'), ('추석', 'DATE'), ('맞이', 'O'), (' ', 'O'), ('사회공헌', 'O'), (' ', 'O'), ('다채', 'O')]"
154,2008.09.08. 오전 10:36,아파트 옥상에 텃밭 가꾸세요,"[('아파트', 'O'), (' ', 'O'), ('옥상에', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('가꾸세요', 'O')]"
155,2008.09.08. 오전 10:28,아산신도시 청약열기 이어갈까,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('청약열기', 'O'), (' ', 'O'), ('이어갈까', 'O')]"
156,2008.09.08. 오전 10:28,부동산 실수요자 위주 재편,"[('부동산', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('재편', 'O')]"
157,2008.09.08. 오전 10:27,부동산 QA 9.1 정책의 양도세 절세 방안,"[('부동산', 'O'), (' ', 'O'), ('QA', 'O'), (' ', 'O'), ('9.1', 'QUANTITY'), (' ', 'O'), ('정책의', 'O'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('절세', 'O'), (' ', 'O'), ('방안', 'O')]"
158,2008.09.08. 오전 10:26,옥상텃밭 아파트 나온다,"[('옥상텃밭', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('나온다', 'O')]"
159,2008.09.08. 오전 10:24,강남·북 임대아파트 건립 충돌,"[('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('충돌', 'O')]"
160,2008.09.08. 오전 10:15,영종대교 11월까지 정밀점검 교통통제,"[('영종대교', 'ARTIFACT'), (' ', 'O'), ('11월까지', 'DATE'), (' ', 'O'), ('정밀점검', 'O'), (' ', 'O'), ('교통통제', 'O')]"
161,2008.09.08. 오전 10:12,2기 신도시 토지보상비 53조원 육박,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('토지보상비', 'O'), (' ', 'O'), ('53조원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
162,2008.09.08. 오전 10:06,민간경매에 골프연습장·운전학원도 등장,"[('민간경매에', 'O'), (' ', 'O'), ('골프연습장·운전학원도', 'O'), (' ', 'O'), ('등장', 'O')]"
163,2008.09.08. 오전 9:52,골프장·운전학원도 민간경매에 등장,"[('골프장·운전학원도', 'O'), (' ', 'O'), ('민간경매에', 'O'), (' ', 'O'), ('등장', 'O')]"
164,2008.09.08. 오전 9:48,SK·대우건설 호남고속철 첫사업 수주,"[('SK', 'ORGANIZATION'), ('·', 'O'), ('대우건설', 'ORGANIZATION'), (' ', 'O'), ('호남고속철', 'ARTIFACT'), (' ', 'O'), ('첫사업', 'O'), (' ', 'O'), ('수주', 'O')]"
165,2008.09.08. 오전 9:45,재건축 규제완화 가구당 1200만원 절감,"[('재건축', 'O'), (' ', 'O'), ('규제완화', 'O'), (' ', 'O'), ('가구당', 'O'), (' ', 'O'), ('1200만원', 'QUANTITY'), (' ', 'O'), ('절감', 'O')]"
166,2008.09.08. 오전 9:43,롯데캐슬 아파트 옥상에 텃밭 생긴다,"[('롯데캐슬 아파트', 'ARTIFACT'), (' ', 'O'), ('옥상에', 'O'), (' ', 'O'), ('텃밭', 'O'), (' ', 'O'), ('생긴다', 'O')]"
167,2008.09.08. 오전 9:43,“경기뉴타운사업 거주민 공감대·의견수렴이 관건”,"[('“', 'O'), ('경기뉴타운사업', 'TERM'), (' ', 'O'), ('거주민', 'CIVILIZATION'), (' ', 'O'), ('공감대·의견수렴이', 'O'), (' ', 'O'), ('관건”', 'O')]"
168,2008.09.08. 오전 9:43,올들어 주택 인허가 작년대비 12% 줄어,"[('올들', 'DATE'), ('어', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('인허가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('대비', 'O'), (' ', 'O'), ('12%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
169,2008.09.08. 오전 9:38,파이팅글로리아 중동·아프리카 누비는 GS 건설,"[('파', 'LOCATION'), ('이팅글로리아', 'LOCATION'), (' ', 'O'), ('중동', 'LOCATION'), ('·', 'O'), ('아프리카', 'LOCATION'), (' ', 'O'), ('누비', 'LOCATION'), ('는', 'O'), (' ', 'O'), ('GS 건설', 'ORGANIZATION')]"
170,2008.09.08. 오전 9:37,실외골프연습장·운전면허학원도 민간경매,"[('실외골프연습장·운전면허학원도', 'O'), (' ', 'O'), ('민간경매', 'O')]"
171,2008.09.08. 오전 9:37,파이팅글로리아 해외영업부문장 허선행 전무,"[('파이팅글로리아', 'ORGANIZATION'), (' ', 'O'), ('해외영업부문장', 'CIVILIZATION'), (' ', 'O'), ('허선행', 'PERSON'), (' ', 'O'), ('전무', 'CIVILIZATION')]"
172,2008.09.08. 오전 9:35,강남강북 임대주택 건립 갈등,"[('강남', 'LOCATION'), ('강북', 'LOCATION'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('갈등', 'O')]"
173,2008.09.08. 오전 9:27,종부세 1년간 2배 증가..수도권 90% 편중,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('1년간', 'DATE'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('증가..', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('90%', 'QUANTITY'), (' ', 'O'), ('편중', 'O')]"
174,2008.09.08. 오전 9:21,한일건설 괌에 고급 아파트 분양,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('괌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O')]"
175,2008.09.08. 오전 8:52,돌아온 ‘4순위족’.. 김포한강신도시 대거 몰려,"[('돌아온', 'O'), (' ', 'O'), ('‘', 'O'), ('4순위', 'QUANTITY'), ('족’..', 'O'), (' ', 'O'), ('김포한강신도시', 'LOCATION'), (' ', 'O'), ('대거', 'O'), (' ', 'O'), ('몰려', 'O')]"
176,2008.09.08. 오전 8:40,엉뚱녀 박예진 배스킨라빈스 광고 모델 발탁,"[('엉뚱녀', 'O'), (' ', 'O'), ('박예진', 'PERSON'), (' ', 'O'), ('배스킨라빈스', 'ORGANIZATION'), (' ', 'O'), ('광고', 'O'), (' ', 'O'), ('모델', 'OCCUPATION'), (' ', 'O'), ('발탁', 'O')]"
177,2008.09.08. 오전 8:16,2기 신도시 보상비 58조 원,"[('2기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('58조 원', 'QUANTITY')]"
178,2008.09.08. 오전 8:14,대법 도로 소음 안 입주자 피해도 배상,"[('대법', 'ORGANIZATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('소음', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('피해도', 'O'), (' ', 'O'), ('배상', 'O')]"
179,2008.09.08. 오전 8:08,2기신도시 총 12곳 보상비 58조 육박,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('12곳', 'QUANTITY'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('58조', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
180,2008.09.08. 오전 8:06,재건축 조합원당 1173만원 절감..8.21대책 효과,"[('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('당', 'O'), (' ', 'O'), ('1173만원', 'QUANTITY'), (' ', 'O'), ('절감..', 'O'), ('8.21대책', 'EVENT'), (' ', 'O'), ('효과', 'O')]"
181,2008.09.08. 오전 8:00,세제개편 역풍… 주택시장 마비,"[('세제개편', 'O'), (' ', 'O'), ('역풍…', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('마비', 'O')]"
182,2008.09.08. 오전 7:35,한일건설 괌서 260가구 첫 분양...‘베라체 괌 오션뷰 파크’,"[('한일건설', 'ORGANIZATION'), (' ', 'O'), ('괌', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('260가구', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양...‘', 'O'), ('베라체 괌 오션뷰 파크', 'ARTIFACT'), ('’', 'O')]"
183,2008.09.08. 오전 7:02,대한항공·아시아나 환율·유가 헤지로 희비 엇갈려,"[('대한항공', 'ORGANIZATION'), ('·', 'O'), ('아시아나', 'ORGANIZATION'), (' ', 'O'), ('환율·유가', 'O'), (' ', 'O'), ('헤지로', 'O'), (' ', 'O'), ('희비', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
184,2008.09.08. 오전 6:05,2기신도시 총 보상비 53조원 육박,"[('2기', 'QUANTITY'), ('신도시', 'O'), (' ', 'O'), ('총', 'O'), (' ', 'O'), ('보상비', 'O'), (' ', 'O'), ('53조원', 'QUANTITY'), (' ', 'O'), ('육박', 'O')]"
185,2008.09.08. 오전 6:02,아파트 주변 차량소음 방치... 관청 책임,"[('아파트', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('차량소음', 'O'), (' ', 'O'), ('방치...', 'O'), (' ', 'O'), ('관청', 'O'), (' ', 'O'), ('책임', 'O')]"
