,date,headline,keyword
91,2007.02.26. 오후 5:58,서울시 알기 쉬운 지방세 발간,"[('서울시', 'CITY'), (' ', 'O'), ('알기', 'O'), (' ', 'O'), ('쉬운', 'O'), (' ', 'O'), ('지방세', 'CIVILIZATION'), (' ', 'O'), ('발간', 'O')]"
92,2007.02.26. 오후 5:57,SK건설 중동에 한국문학 책 기증,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국문학', 'STUDY_FIELD'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('기증', 'O')]"
93,2007.02.26. 오후 5:57,분양정보 여수 문수동 피오레 아파트,"[('분양정보', 'O'), (' ', 'O'), ('여수', 'CITY'), (' ', 'O'), ('문수동', 'LOCATION'), (' ', 'O'), ('피오레 아파트', 'ARTIFACT')]"
94,2007.02.26. 오후 5:56,분양정보 공주 삼환 나우빌 389가구,"[('분양정보', 'O'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('삼환 나우빌', 'ARTIFACT'), (' ', 'O'), ('389가구', 'QUANTITY')]"
95,2007.02.26. 오후 5:56,거래량·평당가 내렸지만…아파트 값，아직 ‘안정’ 아니다,"[('거래량·평당가', 'O'), (' ', 'O'), ('내렸지만…아파트', 'O'), (' ', 'O'), ('값，아직', 'O'), (' ', 'O'), ('‘안정’', 'O'), (' ', 'O'), ('아니다', 'O')]"
96,2007.02.26. 오후 5:55,분양정보 흥덕지구 신동아 파밀리에,"[('분양정보', 'O'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT')]"
97,2007.02.26. 오후 5:54,루티즈코리아 해외부동산 가맹점 모집,"[('루티즈코리아', 'ORGANIZATION'), (' ', 'O'), ('해외부동산', 'O'), (' ', 'O'), ('가맹점', 'O'), (' ', 'O'), ('모집', 'O')]"
98,2007.02.26. 오후 5:51,“분양가상한제 때 공급위축 없었다”,"[('“', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('공급위축', 'O'), (' ', 'O'), ('없었다”', 'O')]"
99,2007.02.26. 오후 5:49,틈새로 본 부동산 리모델링 인터넷으로 힘받네,"[('틈새로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('힘받네', 'O')]"
100,2007.02.26. 오후 5:45,“일조권 피해 예상땐 아파트 층수 낮춰야”,"[('“', 'O'), ('일조권', 'CIVILIZATION'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('예상땐', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('층수', 'O'), (' ', 'O'), ('낮춰야”', 'O')]"
101,2007.02.26. 오후 5:45,수도권 ‘녹색 프리미엄’ 바람,"[('수도권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('녹색', 'TERM'), (' ', 'O'), ('프리미엄’', 'O'), (' ', 'O'), ('바람', 'O')]"
102,2007.02.26. 오후 5:45,행복도시 인근 공주시 신관 삼환나우빌 분양,"[('행복도시', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('공주시', 'CITY'), (' ', 'O'), ('신관', 'ARTIFACT'), (' ', 'O'), ('삼환나우빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
103,2007.02.26. 오후 5:45,네티즌 50% “올 상반기 내집마련 적기”,"[('네티즌', 'CIVILIZATION'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('적기”', 'O')]"
104,2007.02.26. 오후 5:44,지자체들 분양가 자문委 구성 줄이어 ‥ 주택법 통과땐 의무화,"[('지자체들', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('자문委', 'O'), (' ', 'O'), ('구성', 'O'), (' ', 'O'), ('줄이어', 'O'), (' ', 'O'), ('‥', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('통과땐', 'O'), (' ', 'O'), ('의무화', 'O')]"
105,2007.02.26. 오후 5:42,집값 ‘하락세 진입론’에 무게,"[('집값', 'O'), (' ', 'O'), ('‘하락세', 'O'), (' ', 'O'), ('진입론’에', 'O'), (' ', 'O'), ('무게', 'O')]"
106,2007.02.26. 오후 5:30,종부세 내는 노점상 28명,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('내는', 'O'), (' ', 'O'), ('노점상', 'CIVILIZATION'), (' ', 'O'), ('28명', 'QUANTITY')]"
107,2007.02.26. 오후 5:09,아파트 거래량 3개월 연속 감소,"[('아파트', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('3개월', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('감소', 'O')]"
108,2007.02.26. 오후 5:06,작년 아파트 5채중 1채 거래,"[('작년', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
109,2007.02.26. 오후 5:00,시세 동향 서울 노원·구로구 강세,"[('시세', 'O'), (' ', 'O'), ('동향', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노원', 'LOCATION'), ('·', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('강세', 'O')]"
110,2007.02.26. 오후 4:56,대형 공사 분할발주해야 중소건설사 건의,"[('대형', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('분할발주해야', 'O'), (' ', 'O'), ('중소건설사', 'O'), (' ', 'O'), ('건의', 'O')]"
111,2007.02.26. 오후 4:56,성수 현대 259%↑ 참여정부 최대상승,"[('성수', 'LOCATION'), (' ', 'O'), ('현대', 'ORGANIZATION'), (' ', 'O'), ('259%', 'QUANTITY'), ('↑', 'O'), (' ', 'O'), ('참여정부', 'ORGANIZATION'), (' ', 'O'), ('최대상승', 'O')]"
112,2007.02.26. 오후 4:56,분양 정인아카데미 양평 전원주택지 히든밸리 분양,"[('분양', 'O'), (' ', 'O'), ('정인아카데미', 'ORGANIZATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('전원주택지', 'O'), (' ', 'O'), ('히든밸리', 'LOCATION'), (' ', 'O'), ('분양', 'O')]"
113,2007.02.26. 오후 4:56,분양 코오롱건설 송도 주상복합 더 프라우,"[('분양', 'O'), (' ', 'O'), ('코오롱건설', 'ORGANIZATION'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('주상복합 더 프라우', 'ARTIFACT')]"
114,2007.02.26. 오후 4:56,강남구 대형 아파트，올 보유세 수천만원대,"[('강남구', 'LOCATION'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('아파트，올', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('수천만원대', 'O')]"
115,2007.02.26. 오후 4:54,작년 부동산 거래액 425조원 GDP의 52.7％,"[('작년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래액', 'O'), (' ', 'O'), ('425조원', 'QUANTITY'), (' ', 'O'), ('GDP의', 'O'), (' ', 'O'), ('52.7％', 'QUANTITY')]"
116,2007.02.26. 오후 4:53,서울 아파트 거래 3개월새 10분의 1로,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('3개월새', 'DATE'), (' ', 'O'), ('10분의 1', 'QUANTITY'), ('로', 'O')]"
117,2007.02.26. 오후 4:53,대규모 단지 쪼개서 분양할까,"[('대규모', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('쪼개서', 'O'), (' ', 'O'), ('분양할까', 'O')]"
118,2007.02.26. 오후 4:53,한국토지공사 평택 소사벌 택지 14만7천평 공급,"[('한국토지공사', 'ORGANIZATION'), (' ', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('소사벌', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('14만7천평', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
119,2007.02.26. 오후 4:53,대형건설사 150억원 미만 공사 못딴다,"[('대형건설사', 'O'), (' ', 'O'), ('150억원 미만', 'QUANTITY'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('못딴다', 'O')]"
120,2007.02.26. 오후 4:53,SK건설 중동에 한국책 기증,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('한국책', 'O'), (' ', 'O'), ('기증', 'O')]"
121,2007.02.26. 오후 4:53,작년 부동산거래 425兆GDP절반,"[('작년', 'DATE'), (' ', 'O'), ('부동산거래', 'O'), (' ', 'O'), ('425', 'QUANTITY'), ('兆GDP', 'O'), ('절반', 'QUANTITY')]"
122,2007.02.26. 오후 4:47,대한건설협회 27일 정기총회 개최,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
123,2007.02.26. 오후 4:42,주상복합 상가 투자땐 상가비율 먼저 따져봐야,"[('주상복합', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('투자땐', 'O'), (' ', 'O'), ('상가비율', 'O'), (' ', 'O'), ('먼저', 'O'), (' ', 'O'), ('따져봐야', 'O')]"
124,2007.02.26. 오후 4:42,담합단지 집값 가파른 상승세,"[('담합단지', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('가파른', 'O'), (' ', 'O'), ('상승세', 'O')]"
125,2007.02.26. 오후 4:42,건설사 토양정화시장 눈독,"[('건설사', 'O'), (' ', 'O'), ('토양정화시장', 'O'), (' ', 'O'), ('눈독', 'O')]"
126,2007.02.26. 오후 4:42,평택 소사벌택지개발지구 평당 800만원대이하 공급,"[('평택', 'LOCATION'), (' ', 'O'), ('소사벌택지개발지구', 'LOCATION'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('800만원대이하', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
127,2007.02.26. 오후 4:42,주택업계 이젠 디자인 경영,"[('주택업계', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('경영', 'O')]"
128,2007.02.26. 오후 4:42,주택담보대출 갈수록 어려워진다,"[('주택담보대출', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
129,2007.02.26. 오후 3:56,아파트 매매 3개월째 감소…중소형만 거래,"[('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('3개월째', 'DATE'), (' ', 'O'), ('감소…중소형만', 'O'), (' ', 'O'), ('거래', 'O')]"
130,2007.02.26. 오후 3:54,충남 공주 신관 삼환나우빌 분양,"[('충남', 'LOCATION'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('신관', 'ARTIFACT'), (' ', 'O'), ('삼환나우빌', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
131,2007.02.26. 오후 3:45,건교부 “시장 불안한 안정세”,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('“시장', 'O'), (' ', 'O'), ('불안한', 'O'), (' ', 'O'), ('안정세”', 'O')]"
132,2007.02.26. 오후 3:40,조달청 올 시설공사 집행 17조원,"[('조달청', 'ORGANIZATION'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('시설공사', 'O'), (' ', 'O'), ('집행', 'O'), (' ', 'O'), ('17조원', 'QUANTITY')]"
133,2007.02.26. 오후 3:34,SK건설 중동에 아랍어版 한국소설 기증,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('중동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('아랍어', 'CIVILIZATION'), ('版', 'O'), (' ', 'O'), ('한국소설', 'STUDY_FIELD'), (' ', 'O'), ('기증', 'O')]"
134,2007.02.26. 오후 3:32,PF사업 이제는 골프장·리조트 개발이다,"[('PF사업', 'TERM'), (' ', 'O'), ('이제는', 'O'), (' ', 'O'), ('골프장·리조트', 'O'), (' ', 'O'), ('개발이다', 'O')]"
135,2007.02.26. 오후 3:26,땅값 뛰고 인구 늘고… 단독주택 대안 ‘타운하우스’ 각광,"[('땅값', 'O'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('늘고…', 'O'), (' ', 'O'), ('단독주택', 'O'), (' ', 'O'), ('대안', 'O'), (' ', 'O'), ('‘타운하우스’', 'O'), (' ', 'O'), ('각광', 'O')]"
136,2007.02.26. 오후 3:26,Creative Power꼭대기층에 거실주방…가족만을 위한 ‘주거 혁명’,"[('Creative', 'O'), (' ', 'O'), ('Power꼭대기층에', 'O'), (' ', 'O'), ('거실주방…', 'O'), ('가족', 'CIVILIZATION'), ('만을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('‘주거', 'O'), (' ', 'O'), ('혁명’', 'O')]"
137,2007.02.26. 오후 3:26,금주의 부동산 캘린더‘평창 롯데캐슬’ 모델하우스 오픈,"[('금주', 'DATE'), ('의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더‘', 'O'), ('평창 롯데캐슬', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('오픈', 'O')]"
138,2007.02.26. 오후 3:26,남산주상복합 프리미엄 순위는,"[('남산주상복합', 'ARTIFACT'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('순위는', 'O')]"
139,2007.02.26. 오후 3:26,분양시장도 봄기운 완연,"[('분양시장도', 'O'), (' ', 'O'), ('봄', 'DATE'), ('기운', 'O'), (' ', 'O'), ('완연', 'O')]"
140,2007.02.26. 오후 3:26,경기 10개 뉴타운 호재약발 벌써 끝,"[('경기', 'LOCATION'), (' ', 'O'), ('10개', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('호재약발', 'O'), (' ', 'O'), ('벌써', 'O'), (' ', 'O'), ('끝', 'O')]"
141,2007.02.26. 오후 3:26,송도신도시 포스코 더샵 평당분양가 1천만원이하로,"[('송도신도시', 'LOCATION'), (' ', 'O'), ('포스코 더샵', 'ARTIFACT'), (' ', 'O'), ('평당분양가', 'O'), (' ', 'O'), ('1천만원이하', 'QUANTITY'), ('로', 'O')]"
142,2007.02.26. 오후 3:26,‘하우징브랜드페어’ 개막,"[('‘', 'O'), ('하우징브랜드페어', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개막', 'O')]"
143,2007.02.26. 오후 3:17,장애인 분양권 미등기 전매 34명 검거,"[('장애인', 'CIVILIZATION'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('미등기', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('34명', 'QUANTITY'), (' ', 'O'), ('검거', 'O')]"
144,2007.02.26. 오후 3:17,광주 운암동 벽산블루밍 운암 메가씨티 분양,"[('광주', 'CITY'), (' ', 'O'), ('운암동', 'LOCATION'), (' ', 'O'), ('벽산블루밍 운암 메가씨티', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
145,2007.02.26. 오후 3:09,강남 고가아파트 보유세 수천만원 전망,"[('강남', 'LOCATION'), (' ', 'O'), ('고가아파트', 'O'), (' ', 'O'), ('보유세', 'CIVILIZATION'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('전망', 'O')]"
146,2007.02.26. 오후 2:35,성원건설 작년 영업익 579억원..19.9%↑,"[('성원건설', 'ORGANIZATION'), (' ', 'O'), ('작년', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('579억원', 'QUANTITY'), ('..', 'O'), ('19.9%', 'QUANTITY'), ('↑', 'O')]"
147,2007.02.26. 오후 2:23,건설협회 27일 정기총회 개최,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('정기총회', 'O'), (' ', 'O'), ('개최', 'O')]"
148,2007.02.26. 오후 2:17,아파트 평균실거래가 10월이후 하향세,"[('아파트', 'O'), (' ', 'O'), ('평균실거래가', 'O'), (' ', 'O'), ('10월이후', 'DATE'), (' ', 'O'), ('하향세', 'O')]"
149,2007.02.26. 오후 2:05,靑비서실장 자화자찬,"[('靑', 'O'), ('비서실장', 'CIVILIZATION'), (' ', 'O'), ('자화자찬', 'O')]"
150,2007.02.26. 오후 1:58,충남 공주 신관동 삼환나우빌 389가구 분양,"[('충남', 'LOCATION'), (' ', 'O'), ('공주', 'LOCATION'), (' ', 'O'), ('신관동', 'LOCATION'), (' ', 'O'), ('삼환나우빌', 'ARTIFACT'), (' ', 'O'), ('389가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
151,2007.02.26. 오후 1:56,35개 시민단체 주택법 반대 한나라당 규탄집회,"[('35개', 'QUANTITY'), (' ', 'O'), ('시민단체', 'O'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('한나라당', 'ORGANIZATION'), (' ', 'O'), ('규탄집회', 'O')]"
152,2007.02.26. 오후 1:48,공주 신관동 삼환나우빌 389가구 분양,"[('공주', 'LOCATION'), (' ', 'O'), ('신관동', 'LOCATION'), (' ', 'O'), ('삼환나우빌', 'ARTIFACT'), (' ', 'O'), ('389가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
153,2007.02.26. 오후 1:41,일부 강남아파트 실거래가 올랐다,"[('일부', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('올랐다', 'O')]"
154,2007.02.26. 오후 1:20,강남 재건축아파트 매물 소화중,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('소화중', 'O')]"
155,2007.02.26. 오후 12:52,시민단체 분양원가 반대 한나라당 투기 비호 당,"[('시민단체', 'O'), (' ', 'O'), ('분양원가', 'O'), (' ', 'O'), ('반대', 'O'), (' ', 'O'), ('한나라당', 'ORGANIZATION'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('비호', 'O'), (' ', 'O'), ('당', 'O')]"
156,2007.02.26. 오후 12:23,강남 아파트 실거래가·거래량 급감,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가·거래량', 'O'), (' ', 'O'), ('급감', 'O')]"
157,2007.02.26. 오후 12:21,전세임대주택 좋긴한데…저소득층 이용 쉽지 않다,"[('전세임대주택', 'O'), (' ', 'O'), ('좋긴한데…저소득층', 'O'), (' ', 'O'), ('이용', 'O'), (' ', 'O'), ('쉽지', 'O'), (' ', 'O'), ('않다', 'O')]"
158,2007.02.26. 오후 12:19,아파트 경매 낙찰가율 상승세,"[('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('상승세', 'O')]"
159,2007.02.26. 오후 12:03,지난해 수도권아파트 5채중 1채 거래,"[('지난해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
160,2007.02.26. 오후 12:02,원희룡·고진화 주택법통과 한목소리상보,"[('원희룡', 'PERSON'), ('·', 'O'), ('고진화', 'PERSON'), (' ', 'O'), ('주택법', 'CIVILIZATION'), ('통과', 'O'), (' ', 'O'), ('한목소리상보', 'O')]"
161,2007.02.26. 오후 12:00,아파트 실거래가 작년 10월이후 하향세,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('작년 10월이후', 'DATE'), (' ', 'O'), ('하향세', 'O')]"
162,2007.02.26. 오후 12:00,아파트 실거래가 22만6천건 공개,"[('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('22만6천건', 'QUANTITY'), (' ', 'O'), ('공개', 'O')]"
163,2007.02.26. 오후 12:00,작년 부동산 거래금액 425조…GDP 절반,"[('작년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래금액', 'O'), (' ', 'O'), ('425조', 'QUANTITY'), ('…GDP', 'O'), (' ', 'O'), ('절반', 'QUANTITY')]"
164,2007.02.26. 오후 12:00,작년 전국부동산 425조원 거래..GDP53%,"[('작년', 'DATE'), (' ', 'O'), ('전국부동산', 'O'), (' ', 'O'), ('425조원', 'QUANTITY'), (' ', 'O'), ('거래..', 'O'), (' ', 'O'), ('GDP', 'O'), ('53%', 'QUANTITY')]"
165,2007.02.26. 오후 12:00,수도권아파트 5채중 1채 주인바뀌어,"[('수도권', 'LOCATION'), ('아파트', 'O'), (' ', 'O'), ('5채', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('주인', 'CIVILIZATION'), ('바뀌어', 'O')]"
166,2007.02.26. 오후 12:00,2006년 부동산 거래금액 425조원,"[('2006년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('거래금액', 'O'), (' ', 'O'), ('425조원', 'QUANTITY')]"
167,2007.02.26. 오전 11:53,이병완 일부 신문 권력 창출 야욕,"[('이병완', 'PERSON'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('신문', 'O'), (' ', 'O'), ('권력', 'O'), (' ', 'O'), ('창출', 'O'), (' ', 'O'), ('야욕', 'O')]"
168,2007.02.26. 오전 11:49,종잣돈 1억원으로 아파트 구입해볼까,"[('종잣돈', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구입해볼까', 'O')]"
169,2007.02.26. 오전 11:46,中 공급확대규제강화로 집값 잡는다,"[('中', 'LOCATION'), (' ', 'O'), ('공급확대규제강화로', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡는다', 'O')]"
170,2007.02.26. 오전 11:33,10명 중 5명 “올 상반기 내집마련 적기”,"[('10명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('5명', 'QUANTITY'), (' ', 'O'), ('“', 'O'), ('올 상반기', 'DATE'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('적기”', 'O')]"
171,2007.02.26. 오전 11:25,부동산레이더결단을 내려라,"[('부동산레이더결단을', 'O'), (' ', 'O'), ('내려라', 'O')]"
172,2007.02.26. 오전 11:24,3월부터 주택대출 규제 강화 시행,"[('3월부터', 'DATE'), (' ', 'O'), ('주택대출', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('강화', 'O'), (' ', 'O'), ('시행', 'O')]"
173,2007.02.26. 오전 11:02,구미 공단동 대주피오레 1280가구 분양,"[('구미', 'CITY'), (' ', 'O'), ('공단동', 'LOCATION'), (' ', 'O'), ('대주피오레', 'ARTIFACT'), (' ', 'O'), ('1280가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
174,2007.02.26. 오전 11:02,송도 포스코주상복합 30평대 평당1000만원 이하…시세차익 2억원,"[('송도', 'LOCATION'), (' ', 'O'), ('포스코주상복합', 'ARTIFACT'), (' ', 'O'), ('30평대', 'QUANTITY'), (' ', 'O'), ('평당', 'O'), ('1000만원 이하', 'QUANTITY'), ('…시세차익', 'O'), (' ', 'O'), ('2억원', 'QUANTITY')]"
175,2007.02.26. 오전 10:50,여수 문수동 대주 피오레 299가구 분양,"[('여수', 'CITY'), (' ', 'O'), ('문수동', 'LOCATION'), (' ', 'O'), ('대주 피오레', 'ARTIFACT'), (' ', 'O'), ('299가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
176,2007.02.26. 오전 10:32,남산주상복합 트리오 프리미엄 어떻게 형성될까,"[('남산주상복합', 'ARTIFACT'), (' ', 'O'), ('트리오', 'O'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('형성될까', 'O')]"
177,2007.02.26. 오전 10:28,가판대 노점상 28명 종부세 대상자,"[('가판대', 'O'), (' ', 'O'), ('노점상', 'CIVILIZATION'), (' ', 'O'), ('28명', 'QUANTITY'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('대상자', 'O')]"
178,2007.02.26. 오전 10:22,중소건설사 대형 공사 분할발주 요구,"[('중소건설사', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('분할발주', 'O'), (' ', 'O'), ('요구', 'O')]"
179,2007.02.26. 오전 10:11,두산산업개발 두산건설로 社名 변경,"[('두산산업개발', 'ORGANIZATION'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('社名', 'O'), (' ', 'O'), ('변경', 'O')]"
