,date,headline,keyword
94,2007.10.08. 오후 5:36,올해 최고 거래가 아파트 타워팰리스 223㎡ 49억,"[('올해', 'DATE'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('거래가', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('223㎡', 'QUANTITY'), (' ', 'O'), ('49억', 'QUANTITY')]"
95,2007.10.08. 오후 5:28,내년 5월까지 북경 가는 장거리 호텔식 기차 만들 터,"[('내년 5월까지', 'DATE'), (' ', 'O'), ('북경', 'CITY'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('장거리', 'O'), (' ', 'O'), ('호텔식', 'O'), (' ', 'O'), ('기차', 'ARTIFACT'), (' ', 'O'), ('만들', 'O'), (' ', 'O'), ('터', 'O')]"
96,2007.10.08. 오후 5:28,타워팰리스 49억원에 거래…올해 최고가,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('49억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래…', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고가', 'O')]"
97,2007.10.08. 오후 5:21,부동산 먹튀 누가 부추기나,"[('부동산', 'O'), (' ', 'O'), ('먹튀', 'O'), (' ', 'O'), ('누가', 'O'), (' ', 'O'), ('부추기나', 'O')]"
98,2007.10.08. 오후 5:18,도곡동 타워팰리스 올해 최고가 거래,"[('도곡동', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('거래', 'O')]"
99,2007.10.08. 오후 5:06,쪽방·비닐하우스촌 거주자 첫 임대주택 입주,"[('쪽방·비닐하우스촌', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주', 'O')]"
100,2007.10.08. 오후 5:03,‘정상회담 수혜’ 청약경쟁 치열할듯,"[('‘', 'O'), ('정상회담', 'EVENT'), (' ', 'O'), ('수혜’', 'O'), (' ', 'O'), ('청약경쟁', 'O'), (' ', 'O'), ('치열할듯', 'O')]"
101,2007.10.08. 오후 5:00,종로 ‘쪽방’ 거주 4가구 다가구 임대주택 입주,"[('종로', 'LOCATION'), (' ', 'O'), ('‘쪽방’', 'O'), (' ', 'O'), ('거주', 'O'), (' ', 'O'), ('4가구', 'QUANTITY'), (' ', 'O'), ('다가구', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주', 'O')]"
102,2007.10.08. 오후 5:00,토공，전북출신자 2∼3% 우선채용,"[('토공', 'ORGANIZATION'), ('，', 'O'), ('전북', 'LOCATION'), ('출신자', 'CIVILIZATION'), (' ', 'O'), ('2∼3%', 'QUANTITY'), (' ', 'O'), ('우선채용', 'O')]"
103,2007.10.08. 오후 5:00,도곡동 타워팰리스 223㎡형 49억,"[('도곡동', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('223㎡', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('49억', 'QUANTITY')]"
104,2007.10.08. 오후 4:53,청약가점제 혼선..무더기 부적격당첨 속출,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('혼선..무더기', 'O'), (' ', 'O'), ('부적격당첨', 'O'), (' ', 'O'), ('속출', 'O')]"
105,2007.10.08. 오후 4:42,유망 경매물건 서울 노원구 공릉동 청솔아파트 外,"[('유망', 'O'), (' ', 'O'), ('경매물건', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('노원구', 'LOCATION'), (' ', 'O'), ('공릉동', 'LOCATION'), (' ', 'O'), ('청솔아파트', 'ARTIFACT'), (' ', 'O'), ('外', 'O')]"
106,2007.10.08. 오후 4:42,금주 베스트 분양단지 양주 고읍지구,"[('금주', 'DATE'), (' ', 'O'), ('베스트', 'O'), (' ', 'O'), ('분양단지', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('고읍지구', 'LOCATION')]"
107,2007.10.08. 오후 4:41,단독부적격당첨 10% 청약가점 잘못써내상보,"[('단독부적격당첨', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('청약가점', 'O'), (' ', 'O'), ('잘못써내상보', 'ORGANIZATION')]"
108,2007.10.08. 오후 4:37,경기 광주 제2의 용인될까,"[('경기', 'LOCATION'), (' ', 'O'), ('광주', 'CITY'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('용인', 'CITY'), ('될까', 'O')]"
109,2007.10.08. 오후 4:29,청약가점제 너무 어려워..부적격 당첨 속출,"[('청약가점제', 'CIVILIZATION'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('어려워..부적격', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('속출', 'O')]"
110,2007.10.08. 오후 4:21,STX건설 주택사업 본격화,"[('STX건설', 'ORGANIZATION'), (' ', 'O'), ('주택사업', 'TERM'), (' ', 'O'), ('본격화', 'O')]"
111,2007.10.08. 오후 4:21,고분양가 물량 대선이후 노리나,"[('고분양가', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('대선이후', 'DATE'), (' ', 'O'), ('노리나', 'O')]"
112,2007.10.08. 오후 4:21,양주 고읍 관심몰이는 성공,"[('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), (' ', 'O'), ('관심몰이는', 'O'), (' ', 'O'), ('성공', 'O')]"
113,2007.10.08. 오후 4:18,대한건설협회 최윤호씨 전무 선임,"[('대한건설협회', 'ORGANIZATION'), (' ', 'O'), ('최윤호', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('전무', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
114,2007.10.08. 오후 4:18,양촌에 사상최대 중대형 임대단지 조성,"[('양촌', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('사상최대', 'O'), (' ', 'O'), ('중대형', 'O'), (' ', 'O'), ('임대단지', 'O'), (' ', 'O'), ('조성', 'O')]"
115,2007.10.08. 오후 4:18,서울 오피스빌딩 임대료 상승행진,"[('서울', 'CITY'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('상승행진', 'O')]"
116,2007.10.08. 오후 3:20,이철 사장 남북철도협력 시너지효과 클 것,"[('이철', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('남북', 'ORGANIZATION'), ('철도협력', 'O'), (' ', 'O'), ('시너지효과', 'O'), (' ', 'O'), ('클', 'O'), (' ', 'O'), ('것', 'O')]"
117,2007.10.08. 오후 3:05,고양 덕이지구 대규모 분양..고분양가 논란,"[('고양', 'CITY'), (' ', 'O'), ('덕이지구', 'LOCATION'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('분양..고분양가', 'O'), (' ', 'O'), ('논란', 'O')]"
118,2007.10.08. 오후 3:02,서울·경기 매매가 7개월만에 동반 상승,"[('서울', 'CITY'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('7개월만', 'DATE'), ('에', 'O'), (' ', 'O'), ('동반', 'O'), (' ', 'O'), ('상승', 'O')]"
119,2007.10.08. 오후 2:53,토공 신입사원 채용 인성ㆍ적성위주로,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('채용', 'O'), (' ', 'O'), ('인성ㆍ적성위주로', 'O')]"
120,2007.10.08. 오후 2:39,청약가점제로 경매시장 ‘북적’,"[('청약가점제', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('경매시장', 'O'), (' ', 'O'), ('‘북적’', 'O')]"
121,2007.10.08. 오후 2:32,분양가 상한제 ‘소나기’ 피하자,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('‘소나기’', 'O'), (' ', 'O'), ('피하자', 'O')]"
122,2007.10.08. 오후 2:29,삼성엔지니어링 769억원 사우디 플랜트 수주,"[('삼성엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('769억원', 'QUANTITY'), (' ', 'O'), ('사우디', 'LOCATION'), (' ', 'O'), ('플랜트', 'O'), (' ', 'O'), ('수주', 'O')]"
123,2007.10.08. 오후 2:21,서울 강남권 오피스 호황..임대료 상승,"[('서울', 'CITY'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('호황..임대료', 'O'), (' ', 'O'), ('상승', 'O')]"
124,2007.10.08. 오후 2:01,동영상저도 휴지통이랍니다,"[('동영상저도', 'O'), (' ', 'O'), ('휴지통이랍니다', 'O')]"
125,2007.10.08. 오후 1:51,건교위 23개기관 17일부터 국감,"[('건교위', 'ORGANIZATION'), (' ', 'O'), ('23개', 'QUANTITY'), ('기관', 'O'), (' ', 'O'), ('17일부터', 'DATE'), (' ', 'O'), ('국감', 'O')]"
126,2007.10.08. 오후 1:50,주택시장 개선위해 주공 민영화해야,"[('주택시장', 'O'), (' ', 'O'), ('개선위해', 'O'), (' ', 'O'), ('주공', 'CIVILIZATION'), (' ', 'O'), ('민영화해야', 'O')]"
127,2007.10.08. 오후 1:18,쌍용건설 850억 파키스탄 부두 재건공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('850억', 'QUANTITY'), (' ', 'O'), ('파키스탄', 'COUNTRY'), (' ', 'O'), ('부두', 'O'), (' ', 'O'), ('재건공사', 'O'), (' ', 'O'), ('수주', 'O')]"
128,2007.10.08. 오후 1:18,현대건설 힐스테이트 홈페이지 새 단장,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('단장', 'O')]"
129,2007.10.08. 오후 1:11,경남기업 對北 민자도로 추진..황해고속도로,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('對北', 'O'), (' ', 'O'), ('민자도로', 'O'), (' ', 'O'), ('추진..', 'O'), ('황해고속도로', 'ARTIFACT')]"
130,2007.10.08. 오후 12:33,쪽방ㆍ비닐하우스 거주자 따뜻한 겨울 나세요,"[('쪽방ㆍ비닐하우스', 'O'), (' ', 'O'), ('거주자', 'CIVILIZATION'), (' ', 'O'), ('따뜻한', 'O'), (' ', 'O'), ('겨울', 'DATE'), (' ', 'O'), ('나세요', 'O')]"
131,2007.10.08. 오후 12:30,부동산114 日도쿄 도심재개발 연수단 모집,"[('부동산114', 'ORGANIZATION'), (' ', 'O'), ('日', 'LOCATION'), ('도쿄 도심재개발 연수단', 'ORGANIZATION'), (' ', 'O'), ('모집', 'O')]"
132,2007.10.08. 오후 12:26,월드건설 ‘로또 행운’,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('‘로또', 'O'), (' ', 'O'), ('행운’', 'O')]"
133,2007.10.08. 오후 12:26,강북 재개발 ‘경매’로 잡아라,"[('강북', 'LOCATION'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('‘경매’로', 'O'), (' ', 'O'), ('잡아라', 'O')]"
134,2007.10.08. 오후 12:26,주말 모델하우스 표정래미안 용두당첨여부 상담 북적 양주 고읍‘실수요 잡기’ 안간힘,"[('주말', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('표정', 'O'), ('래미안 용두', 'ARTIFACT'), ('당첨여부', 'O'), (' ', 'O'), ('상담', 'O'), (' ', 'O'), ('북적', 'O'), (' ', 'O'), ('양주', 'CITY'), (' ', 'O'), ('고읍', 'LOCATION'), ('‘실수요', 'O'), (' ', 'O'), ('잡기’', 'O'), (' ', 'O'), ('안간힘', 'O')]"
135,2007.10.08. 오후 12:26,아산신도시 이주자택지 웃돈 급락,"[('아산신도시', 'LOCATION'), (' ', 'O'), ('이주자택지', 'O'), (' ', 'O'), ('웃돈', 'O'), (' ', 'O'), ('급락', 'O')]"
136,2007.10.08. 오후 12:26,금주의 부동산 캘린더서울 장지ㆍ발산 장기전세주택 청약,"[('금주의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('캘린더서울', 'LOCATION'), (' ', 'O'), ('장지ㆍ', 'O'), ('발', 'LOCATION'), ('산', 'O'), (' ', 'O'), ('장기전세주택', 'O'), (' ', 'O'), ('청약', 'O')]"
137,2007.10.08. 오후 12:26,타워팰리스 올 최고가 거래,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('올', 'DATE'), (' ', 'O'), ('최고가', 'O'), (' ', 'O'), ('거래', 'O')]"
138,2007.10.08. 오후 12:13,쌍용건설 850억 규모 파키스탄 항만공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('850억', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('파키스탄 항만공사', 'ORGANIZATION'), (' ', 'O'), ('수주', 'O')]"
139,2007.10.08. 오전 11:49,쌍용건설 파키스탄 부두 재건공사 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('파키스탄', 'COUNTRY'), (' ', 'O'), ('부두', 'LOCATION'), (' ', 'O'), ('재건공사', 'O'), (' ', 'O'), ('수주', 'O')]"
140,2007.10.08. 오전 11:26,태영건설 수원 권선 데시앙 222가구 분양,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), (' ', 'O'), ('권선', 'LOCATION'), (' ', 'O'), ('데시앙', 'ARTIFACT'), (' ', 'O'), ('222가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
141,2007.10.08. 오전 11:24,토공 신입사원 공직적격성평가PSAT한다,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('공', 'EVENT'), ('직적격성평가', 'O'), ('PSAT', 'EVENT'), ('한다', 'O')]"
142,2007.10.08. 오전 11:24,중흥건설 본격 수도권시장 공략 나서,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나서', 'O')]"
143,2007.10.08. 오전 11:20,타워팰리스 223㎡형 올해 최고가... 49억원 거래,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('223㎡', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고가...', 'O'), (' ', 'O'), ('49억원', 'QUANTITY'), (' ', 'O'), ('거래', 'O')]"
144,2007.10.08. 오전 11:15,집값 이의신청도 인터넷으로,"[('집값', 'O'), (' ', 'O'), ('이의신청도', 'O'), (' ', 'O'), ('인터넷으로', 'O')]"
145,2007.10.08. 오전 11:15,한강 수상콜택시 11일부터 운행,"[('한강', 'LOCATION'), (' ', 'O'), ('수상콜택시', 'ARTIFACT'), (' ', 'O'), ('11일부터', 'DATE'), (' ', 'O'), ('운행', 'O')]"
146,2007.10.08. 오전 11:15,서울시 新청사 22층 높이로 재탄생,"[('서울시', 'CITY'), (' ', 'O'), ('新청사', 'O'), (' ', 'O'), ('22층', 'QUANTITY'), (' ', 'O'), ('높이로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
147,2007.10.08. 오전 11:14,서울시 신청사 친환경 건물로 재탄생,"[('서울시', 'CITY'), (' ', 'O'), ('신청사', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건물로', 'O'), (' ', 'O'), ('재탄생', 'O')]"
148,2007.10.08. 오전 11:13,경기도 이천 새로운 투자처로 급부상,"[('경기도', 'LOCATION'), (' ', 'O'), ('이천', 'LOCATION'), (' ', 'O'), ('새로운', 'O'), (' ', 'O'), ('투자처로', 'O'), (' ', 'O'), ('급부상', 'O')]"
149,2007.10.08. 오전 11:09,노대통령 “부동산시장 흔들리지 않게 할것”,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('“부동산시장', 'O'), (' ', 'O'), ('흔들리지', 'O'), (' ', 'O'), ('않게', 'O'), (' ', 'O'), ('할것”', 'O')]"
150,2007.10.08. 오전 11:09,쌍용건설 파키스탄 항만공사 수주..교두보 마련,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('파키스탄 항만공사', 'ORGANIZATION'), (' ', 'O'), ('수주..교두보', 'O'), (' ', 'O'), ('마련', 'O')]"
151,2007.10.08. 오전 11:08,이달말까지 서울·수도권 3만4000여가구 쏟아져,"[('이달말까지', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('·', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('3만4000여가구', 'QUANTITY'), (' ', 'O'), ('쏟아져', 'O')]"
152,2007.10.08. 오전 11:08,우남건설 양주고읍 계약금 500만원,"[('우남건설', 'ORGANIZATION'), (' ', 'O'), ('양주고읍', 'LOCATION'), (' ', 'O'), ('계약금', 'O'), (' ', 'O'), ('500만원', 'QUANTITY')]"
153,2007.10.08. 오전 11:07,크레보산업개발 평창에 레저형타운하우스 분양,"[('크레보산업개발', 'ORGANIZATION'), (' ', 'O'), ('평창', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('레저형타운하우스', 'O'), (' ', 'O'), ('분양', 'O')]"
154,2007.10.08. 오전 11:03,수도권 4500가구 분양 ‘골라 골라’,"[('수도권', 'LOCATION'), (' ', 'O'), ('4500가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('‘골라', 'O'), (' ', 'O'), ('골라’', 'O')]"
155,2007.10.08. 오전 11:00,벤츠 악소 트랙터 리콜 실시,"[('벤츠', 'ORGANIZATION'), (' ', 'O'), ('악소', 'O'), (' ', 'O'), ('트랙터', 'ARTIFACT'), (' ', 'O'), ('리콜', 'O'), (' ', 'O'), ('실시', 'O')]"
156,2007.10.08. 오전 10:55,건설업 체감경기 2달 연속 하락,"[('건설업', 'O'), (' ', 'O'), ('체감경기', 'O'), (' ', 'O'), ('2달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
157,2007.10.08. 오전 10:54,STX그룹 새 아파트 브랜드 STX 칸,"[('STX그룹', 'ORGANIZATION'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('STX 칸', 'ARTIFACT')]"
158,2007.10.08. 오전 10:53,금성백조주택 이상권 상무이사 대통령 표창,"[('금성백조주택', 'ORGANIZATION'), (' ', 'O'), ('이상권', 'PERSON'), (' ', 'O'), ('상무이사', 'CIVILIZATION'), (' ', 'O'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('표창', 'O')]"
159,2007.10.08. 오전 10:49,중흥건설 본격 수도권시장 공략 나서,"[('중흥건설', 'ORGANIZATION'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), ('시장', 'O'), (' ', 'O'), ('공략', 'O'), (' ', 'O'), ('나서', 'O')]"
160,2007.10.08. 오전 10:44,경기도 신·구도심 연계개발방안 마련 나서,"[('경기도', 'LOCATION'), (' ', 'O'), ('신·구도심', 'O'), (' ', 'O'), ('연계개발방안', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('나서', 'O')]"
161,2007.10.08. 오전 10:43,대우·현대건설 제2의 리비아 특수,"[('대우', 'ORGANIZATION'), ('·', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('리비아', 'COUNTRY'), (' ', 'O'), ('특수', 'O')]"
162,2007.10.08. 오전 10:38,3분기 업무용 빌딩 공실률 반등...강남권 호황여전,"[('3분기', 'DATE'), (' ', 'O'), ('업무용', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('공실률', 'O'), (' ', 'O'), ('반등...', 'O'), (' ', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('호황여전', 'O')]"
163,2007.10.08. 오전 10:38,국도유지관리 만족도 대구사무소 79점으로 1위,"[('국도유지관리', 'O'), (' ', 'O'), ('만족도', 'O'), (' ', 'O'), ('대구사무소', 'ORGANIZATION'), (' ', 'O'), ('79점', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('1위', 'QUANTITY')]"
164,2007.10.08. 오전 10:35,태영건설 수원에 권선데시앙 222가구 분양,"[('태영건설', 'ORGANIZATION'), (' ', 'O'), ('수원', 'CITY'), ('에', 'O'), (' ', 'O'), ('권선데시앙', 'ARTIFACT'), (' ', 'O'), ('222가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
165,2007.10.08. 오전 10:30,STX 주택사업 본격 진출..새브랜드 STX KAN,"[('STX 주택사업', 'TERM'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('진출..새브랜드', 'O'), (' ', 'O'), ('STX KAN', 'ARTIFACT')]"
166,2007.10.08. 오전 10:21,주택보증 고객 위한 주택사업강좌 개최,"[('주택보증', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('주택사업강좌', 'O'), (' ', 'O'), ('개최', 'O')]"
167,2007.10.08. 오전 10:15,건설업체 체감경기지수 두달 연속 하락,"[('건설업체', 'O'), (' ', 'O'), ('체감경기지수', 'O'), (' ', 'O'), ('두달', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('하락', 'O')]"
168,2007.10.08. 오전 10:13,盧 부동산 안정 유지에 올인,"[('盧', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정', 'O'), (' ', 'O'), ('유지에', 'O'), (' ', 'O'), ('올인', 'O')]"
169,2007.10.08. 오전 10:11,타워팰리스 49억원에 거래..올해 최고가종합,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('49억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래..', 'O'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('최고가종합', 'O')]"
170,2007.10.08. 오전 10:11,월드건설 ‘행운’…62대1 경쟁률 화성향남 필지 당첨,"[('월드건설', 'ORGANIZATION'), (' ', 'O'), ('‘행운’…', 'O'), ('62대1', 'QUANTITY'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('화성향남', 'LOCATION'), (' ', 'O'), ('필지', 'O'), (' ', 'O'), ('당첨', 'O')]"
171,2007.10.08. 오전 10:11,재정비촉진지구 내 ‘경매물건 잡아라’,"[('재정비촉진지구', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('‘경매물건', 'O'), (' ', 'O'), ('잡아라’', 'O')]"
172,2007.10.08. 오전 10:08,주말 모델하우스 서울 첫 가점제 래미안 용두 북적,"[('주말', 'DATE'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('가점제', 'O'), (' ', 'O'), ('래미안', 'ARTIFACT'), (' ', 'O'), ('용두', 'O'), (' ', 'O'), ('북적', 'O')]"
173,2007.10.08. 오전 10:08,아산 신도시 이주자 택지 인기 ‘시들’,"[('아산 신도시', 'LOCATION'), (' ', 'O'), ('이주자', 'CIVILIZATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('‘시들’', 'O')]"
174,2007.10.08. 오전 10:04,현대건설 힐스테이트 홈페이지 새단장,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('새단장', 'O')]"
175,2007.10.08. 오전 10:02,현대건설 힐스테이트 홈페이지 새단장,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('힐스테이트', 'ARTIFACT'), (' ', 'O'), ('홈페이지', 'O'), (' ', 'O'), ('새단장', 'O')]"
176,2007.10.08. 오전 9:57,이대앞 복합상가 메르체 분양,"[('이대', 'ARTIFACT'), ('앞', 'O'), (' ', 'O'), ('복합상가', 'O'), (' ', 'O'), ('메르체', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
177,2007.10.08. 오전 9:56,대한주택보증 18일부터 주택사업 무료강좌,"[('대한주택보증', 'ORGANIZATION'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('주택사업', 'O'), (' ', 'O'), ('무료강좌', 'O')]"
178,2007.10.08. 오전 9:54,타워팰리스 223㎡형 49억원에 거래 ‘최고가’,"[('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('223㎡', 'QUANTITY'), ('형', 'O'), (' ', 'O'), ('49억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('‘최고가’', 'O')]"
179,2007.10.08. 오전 9:54,도곡동 타워팰리스 49억에 거래,"[('도곡동', 'LOCATION'), (' ', 'O'), ('타워팰리스', 'ARTIFACT'), (' ', 'O'), ('49억', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('거래', 'O')]"
