,date,headline,keyword
271,2018.10.29. 오후 2:10,김현미 부동산 투기지역 등에 전자계약 의무화 검토,"[('김현미', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('검토', 'O')]"
272,2018.10.29. 오후 2:05,3차 ‘공공지원민간임대주택’ 민간제안 공모에 5561가구 접수,"[('3차', 'QUANTITY'), (' ', 'O'), ('‘공공지원민간임대주택’', 'O'), (' ', 'O'), ('민간제안', 'O'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('5561가구', 'QUANTITY'), (' ', 'O'), ('접수', 'O')]"
273,2018.10.29. 오후 2:03,돈되는 인구 성장형 도시에 금강주택 등 건설사 분양 이어져,"[('돈되는', 'O'), (' ', 'O'), ('인구', 'O'), (' ', 'O'), ('성장형', 'O'), (' ', 'O'), ('도시에', 'O'), (' ', 'O'), ('금강주택', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('이어져', 'O')]"
274,2018.10.29. 오후 2:02,강서구 염창동 아파트 태영송화 최근 전세 거래 완료 ,"[('강서구', 'LOCATION'), (' ', 'O'), ('염창동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('태영송화', 'ORGANIZATION'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
275,2018.10.29. 오후 2:00,제주 대형 개발 호재 수혜지 애월 제주 푸드타운 상가 메르드셰프,"[('제주', 'CITY'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('수혜지', 'O'), (' ', 'O'), ('애월', 'LOCATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('푸드타운', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('메르드셰프', 'CIVILIZATION')]"
276,2018.10.29. 오후 2:00,호반건설 경기 하남시 ‘호반베르디움 에듀파크’ 분양,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('하남시', 'CITY'), (' ', 'O'), ('‘', 'O'), ('호반베르디움 에듀파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
277,2018.10.29. 오후 2:00,10월 다 끝나가는데…과천 아파트 실거래 등재 0건,"[('10월', 'DATE'), (' ', 'O'), ('다', 'O'), (' ', 'O'), ('끝나가는데…', 'O'), ('과천', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래', 'O'), (' ', 'O'), ('등재', 'O'), (' ', 'O'), ('0건', 'QUANTITY')]"
278,2018.10.29. 오후 1:59,구름인파 쏠린 등촌역 와이하우스 대박 예감,"[('구름인파', 'O'), (' ', 'O'), ('쏠린', 'O'), (' ', 'O'), ('등촌역', 'LOCATION'), (' ', 'O'), ('와이하우스', 'ARTIFACT'), (' ', 'O'), ('대박', 'O'), (' ', 'O'), ('예감', 'O')]"
279,2018.10.29. 오후 1:59,3차 공공 민간임대 제안사업 공모에 9개 사업장 접수,"[('3차', 'QUANTITY'), (' ', 'O'), ('공공 민간임대 제안사업', 'TERM'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('접수', 'O')]"
280,2018.10.29. 오후 1:55,넘쳐나는 부동자금에 역대급 토지보상금…집값 영향은 ,"[('넘쳐나는', 'O'), (' ', 'O'), ('부동자금에', 'O'), (' ', 'O'), ('역대급', 'O'), (' ', 'O'), ('토지보상금…집값', 'O'), (' ', 'O'), ('영향은', 'O')]"
281,2018.10.29. 오후 1:51,코레일 1기 고객평가단 회의 개최... 의견 직접 수렴 ,"[('코레일', 'ORGANIZATION'), (' ', 'O'), ('1기', 'QUANTITY'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('평가단', 'O'), (' ', 'O'), ('회의', 'O'), (' ', 'O'), ('개최...', 'O'), (' ', 'O'), ('의견', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('수렴', 'O')]"
282,2018.10.29. 오후 1:51,개발 호재 풍부한 강동구 강일동 강일리버파크4단지 최근 동향은,"[('개발', 'O'), (' ', 'O'), ('호재', 'O'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('강동구', 'LOCATION'), (' ', 'O'), ('강일동', 'LOCATION'), (' ', 'O'), ('강일리버파크', 'ARTIFACT'), ('4단지', 'QUANTITY'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('동향은', 'O')]"
283,2018.10.29. 오후 1:48,HUG 공공지원 민간임대주택 사업 공모에 9개 사업장 신청,"[('HUG 공공지원 민간임대주택 사업', 'TERM'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('신청', 'O')]"
284,2018.10.29. 오후 1:47,본격 개발 돌입한 루원시티···내년 인천 가정동 3BL에 신영 주상복합 공급,"[('본격', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('돌입한', 'O'), (' ', 'O'), ('루원시티', 'LOCATION'), ('···', 'O'), ('내년', 'DATE'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('가정동', 'LOCATION'), (' ', 'O'), ('3BL', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('신영', 'ORGANIZATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('공급', 'O')]"
285,2018.10.29. 오후 1:39,HUG 공공지원 민간임대 민간제안사업 공모에 9개 사업장 접수,"[('HUG 공공지원 민간임대 민간제안사업', 'TERM'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('접수', 'O')]"
286,2018.10.29. 오후 1:39,위기의 한국경제 SOC가 답 SOC 투자 확대 모색 토론회,"[('위기의', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), ('경제', 'O'), (' ', 'O'), ('SOC가', 'O'), (' ', 'O'), ('답', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('모색', 'O'), (' ', 'O'), ('토론회', 'O')]"
287,2018.10.29. 오후 1:39,롯데건설 금천구서 러브하우스 봉사활동,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('금천구', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('러브하우스', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
288,2018.10.29. 오후 1:39,정부 예산 증가율 10년 중 최대 SOC는 20년 만에 최소,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('증가율', 'O'), (' ', 'O'), ('10년 중', 'DATE'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('SOC는', 'O'), (' ', 'O'), ('20년 만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최소', 'O')]"
289,2018.10.29. 오후 1:38,공공지원 민간임대주택 사업 공모에 9개 사업장 신청,"[('공공지원 민간임대주택 사업', 'TERM'), (' ', 'O'), ('공모에', 'O'), (' ', 'O'), ('9개', 'QUANTITY'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('신청', 'O')]"
290,2018.10.29. 오후 1:37,종로구 창신소담 공영주차장 건립 첫삽,"[('종로구', 'LOCATION'), (' ', 'O'), ('창신소담', 'ARTIFACT'), (' ', 'O'), ('공영주차장', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('첫삽', 'O')]"
291,2018.10.29. 오후 1:32,임대사업자 상위 10% 1인당 평균 14채 등록… 전체의 57% 보유,"[('임대사업자', 'CIVILIZATION'), (' ', 'O'), ('상위', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('14채', 'QUANTITY'), (' ', 'O'), ('등록…', 'O'), (' ', 'O'), ('전체의', 'O'), (' ', 'O'), ('57%', 'QUANTITY'), (' ', 'O'), ('보유', 'O')]"
292,2018.10.29. 오후 1:31,평택 삼성전자 바로 앞 입지 ‘에스타워 고덕’ 랜드마크 상업시설로 주목,"[('평택', 'LOCATION'), (' ', 'O'), ('삼성전자', 'ORGANIZATION'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('‘', 'O'), ('에스타워 고덕', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('상업시설로', 'O'), (' ', 'O'), ('주목', 'O')]"
293,2018.10.29. 오후 1:30,실전 재테크혼돈의 부동산 시장… 쫓아가지 말고 나만의 전략을 세워라,"[('실전', 'O'), (' ', 'O'), ('재테크혼돈의', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장…', 'O'), (' ', 'O'), ('쫓아가지', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('나만의', 'O'), (' ', 'O'), ('전략을', 'O'), (' ', 'O'), ('세워라', 'O')]"
294,2018.10.29. 오후 1:30,실전 재테크내년은 더 치열… 청약 막차 노리자,"[('실전', 'O'), (' ', 'O'), ('재테크', 'O'), ('내년', 'DATE'), ('은', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('치열…', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('막차', 'O'), (' ', 'O'), ('노리자', 'O')]"
295,2018.10.29. 오후 1:28,HUG 공공지원 민간임대주택 민간제안사업 공모 결과,"[('HUG 공공지원 민간임대주택 민간제안사업', 'TERM'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('결과', 'O')]"
296,2018.10.29. 오후 1:26,전국 512개 건설현장 동절기 안전 합동점검,"[('전국', 'O'), (' ', 'O'), ('512개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('안전', 'O'), (' ', 'O'), ('합동점검', 'O')]"
297,2018.10.29. 오후 1:25,강남 16억 아파트 공시가는 7억8000만원 시세반영률 절반 이하,"[('강남', 'LOCATION'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공시가는', 'O'), (' ', 'O'), ('7억8000만원', 'QUANTITY'), (' ', 'O'), ('시세반영률', 'O'), (' ', 'O'), ('절반 이하', 'QUANTITY')]"
298,2018.10.29. 오후 1:24,한국수자원공사 사내벤처 출범...물산업 혁신성장 기대,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('사내벤처', 'O'), (' ', 'O'), ('출범...물산업', 'O'), (' ', 'O'), ('혁신성장', 'O'), (' ', 'O'), ('기대', 'O')]"
299,2018.10.29. 오후 1:23,건설업계 “경제위기 극복 해답은 SOC 투자 확대”,"[('건설업계', 'O'), (' ', 'O'), ('“경제위기', 'O'), (' ', 'O'), ('극복', 'O'), (' ', 'O'), ('해답은', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('확대”', 'O')]"
300,2018.10.29. 오후 1:22,지식산업센터 메카로 떠오른 남양주 별내·하남 미사,"[('지식산업센터', 'O'), (' ', 'O'), ('메카로', 'O'), (' ', 'O'), ('떠오른', 'O'), (' ', 'O'), ('남양주', 'CITY'), (' ', 'O'), ('별내', 'LOCATION'), ('·', 'O'), ('하남', 'CITY'), (' ', 'O'), ('미사', 'LOCATION')]"
301,2018.10.29. 오후 1:22,국토부 전국 512개 건설현장서 동절기 안전점검 실시,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('512개', 'QUANTITY'), (' ', 'O'), ('건설현장서', 'O'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('안전점검', 'O'), (' ', 'O'), ('실시', 'O')]"
302,2018.10.29. 오후 1:21,양도차익 10억 이상 부동산 절반은 서울···평균차익 1위는 세종,"[('양도차익', 'O'), (' ', 'O'), ('10억 이상', 'QUANTITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('서울', 'CITY'), ('···평균차익', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('는', 'O'), (' ', 'O'), ('세종', 'LOCATION')]"
303,2018.10.29. 오후 1:21,김현미 국토부 장관 “투기지역에 전자계약시스템 도입 검토”,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('“투기지역에', 'O'), (' ', 'O'), ('전자계약시스템', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('검토”', 'O')]"
304,2018.10.29. 오후 1:09,직방 지난 8월부터 공인중개사 매물실명제 강화 ,"[('직방', 'ORGANIZATION'), (' ', 'O'), ('지난 8월부터', 'DATE'), (' ', 'O'), ('공인중개사 매물실명제', 'CIVILIZATION'), (' ', 'O'), ('강화', 'O')]"
305,2018.10.29. 오후 1:08,SK건설 홍콩 야우마따이 도로 전구간 공사 수주,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('홍콩', 'CITY'), (' ', 'O'), ('야우마따이', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('전구간', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주', 'O')]"
306,2018.10.29. 오후 1:03,2018 국감김현미 장관 국토부 산하기관에 친인척 채용비리 없다,"[('2018', 'DATE'), (' ', 'O'), ('국감', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('산하기관에', 'O'), (' ', 'O'), ('친인척', 'CIVILIZATION'), (' ', 'O'), ('채용비리', 'O'), (' ', 'O'), ('없다', 'O')]"
307,2018.10.29. 오후 12:42,강남 16억 아파트 종부세 한푼도 안내“,"[('강남', 'LOCATION'), (' ', 'O'), ('16억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('한푼도', 'O'), (' ', 'O'), ('안내""', 'O')]"
308,2018.10.29. 오후 12:03,3% 경제성장 유지위해선 SOC 예산 연평균 12.6조 확대해야,"[('3%', 'QUANTITY'), (' ', 'O'), ('경제성장', 'O'), (' ', 'O'), ('유지위해선', 'O'), (' ', 'O'), ('SOC', 'O'), (' ', 'O'), ('예산', 'O'), (' ', 'O'), ('연평균', 'O'), (' ', 'O'), ('12.6조', 'QUANTITY'), (' ', 'O'), ('확대해야', 'O')]"
309,2018.10.29. 오후 12:03,수도권 30개 택지 신도시 교통대책 97%가 지연…실효성 의문,"[('수도권', 'LOCATION'), (' ', 'O'), ('30개', 'QUANTITY'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('97%', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('지연…실효성', 'O'), (' ', 'O'), ('의문', 'O')]"
310,2018.10.29. 오후 12:03,아이에스동서 개발호재·역세권·학세권 갖춘 ‘광안 에일린의 뜰’ 분양,"[('아이에스동서', 'ORGANIZATION'), (' ', 'O'), ('개발호재·역세권·학세권', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('‘', 'O'), ('광안 에일린의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
311,2018.10.29. 오전 11:58,CJ 여주시 상거동에 여주 CJ 관광단지 추진,"[('CJ', 'ORGANIZATION'), (' ', 'O'), ('여주시', 'CITY'), (' ', 'O'), ('상거동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('여주', 'CITY'), (' ', 'O'), ('CJ 관광단지', 'LOCATION'), (' ', 'O'), ('추진', 'O')]"
312,2018.10.29. 오전 11:56,얼마집 9510가구 송파헬리오시티 입주 눈앞 … 전세가 7억8억대,"[('얼마집', 'O'), (' ', 'O'), ('9510가구', 'QUANTITY'), (' ', 'O'), ('송파헬리오시티', 'ARTIFACT'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('눈앞', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('전세가', 'O'), (' ', 'O'), ('7억8억대', 'QUANTITY')]"
313,2018.10.29. 오전 11:52,청약 막차…정부규제에도 주말 견본주택 인파 운집,"[('청약', 'O'), (' ', 'O'), ('막차…', 'O'), ('정부', 'ORGANIZATION'), ('규제에도', 'O'), (' ', 'O'), ('주말', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('인파', 'O'), (' ', 'O'), ('운집', 'O')]"
314,2018.10.29. 오전 11:43,강서구 화곡동 아파트 화곡푸르지오  전세 거래 완료,"[('강서구', 'LOCATION'), (' ', 'O'), ('화곡동', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('화곡푸르지오', 'ARTIFACT'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('완료', 'O')]"
315,2018.10.29. 오전 11:41,한국감정평가사협회 감정평가 심사제도 확대해 신뢰도 높이겠다,"[('한국감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('감정평가', 'O'), (' ', 'O'), ('심사제도', 'O'), (' ', 'O'), ('확대해', 'O'), (' ', 'O'), ('신뢰도', 'O'), (' ', 'O'), ('높이겠다', 'O')]"
316,2018.10.29. 오전 11:41,7호선 어린이대공원역 인근에 지상 20층 규모 오피스텔 들어선다,"[('7호선', 'ARTIFACT'), (' ', 'O'), ('어린이대공원역', 'LOCATION'), (' ', 'O'), ('인근에', 'O'), (' ', 'O'), ('지상', 'O'), (' ', 'O'), ('20층', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('들어선다', 'O')]"
317,2018.10.29. 오전 11:38,다음달 전국서 4만4000세대 공급…대책 후속조치로 분양시장 양극화 심화 전망,"[('다음달', 'DATE'), (' ', 'O'), ('전국서', 'O'), (' ', 'O'), ('4만4000세대', 'QUANTITY'), (' ', 'O'), ('공급…대책', 'O'), (' ', 'O'), ('후속조치로', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('양극화', 'O'), (' ', 'O'), ('심화', 'O'), (' ', 'O'), ('전망', 'O')]"
318,2018.10.29. 오전 11:38,‘임대주택 부자’ 10명 보유주택만 4600채,"[('‘임대주택', 'O'), (' ', 'O'), ('부자', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('10명', 'QUANTITY'), (' ', 'O'), ('보유주택만', 'O'), (' ', 'O'), ('4600채', 'QUANTITY')]"
319,2018.10.29. 오전 11:34,서울 도심 첫 공공지원 민간임대 신당 파인힐 하나·유보라 입주자 모집,"[('서울', 'CITY'), (' ', 'O'), ('도심', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('신당', 'ARTIFACT'), (' ', 'O'), ('파인힐', 'ARTIFACT'), (' ', 'O'), ('하나', 'ARTIFACT'), ('·', 'O'), ('유보라', 'PERSON'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
320,2018.10.29. 오전 11:34,전국 512개 건설현장 동절기 대비 안전합동점검,"[('전국', 'O'), (' ', 'O'), ('512개', 'QUANTITY'), (' ', 'O'), ('건설현장', 'O'), (' ', 'O'), ('동절기', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('안전합동점검', 'O')]"
321,2018.10.29. 오전 11:31,감정평가업계 평가 신뢰성 향상 공시제도 개선 적극 협조하겠다,"[('감정평가업계', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('신뢰성', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('공시제도', 'O'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('협조하겠다', 'O')]"
322,2018.10.29. 오전 11:29,부실평가 논란 감정평가사들 공정성 높여 국민재산권 보호할 것,"[('부실평가', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('감정평가사', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('공정성', 'O'), (' ', 'O'), ('높여', 'O'), (' ', 'O'), ('국민재산권', 'CIVILIZATION'), (' ', 'O'), ('보호할', 'O'), (' ', 'O'), ('것', 'O')]"
323,2018.10.29. 오전 11:28,한미글로벌 하반기 신입사원 모집,"[('한미글로벌', 'ORGANIZATION'), (' ', 'O'), ('하반기', 'DATE'), (' ', 'O'), ('신입사원', 'CIVILIZATION'), (' ', 'O'), ('모집', 'O')]"
324,2018.10.29. 오전 11:27,호반건설 ‘하남 호반베르디움 에듀파크’ 11월 2일 오픈,"[('호반건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('하남', 'CITY'), (' ', 'O'), ('호반베르디움 에듀파크', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('11월 2일', 'DATE'), (' ', 'O'), ('오픈', 'O')]"
325,2018.10.29. 오전 11:25,롯데건설 상반기 매출 2조7900억원···해외로 보폭 넓힌다,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('매출', 'O'), (' ', 'O'), ('2조7900억원', 'QUANTITY'), ('···해외로', 'O'), (' ', 'O'), ('보폭', 'O'), (' ', 'O'), ('넓힌다', 'O')]"
326,2018.10.29. 오전 11:25,직방 허위매물 아웃 프로젝트 가시적 성과,"[('직방 허위매물 아웃 프로젝트', 'TERM'), (' ', 'O'), ('가시적', 'O'), (' ', 'O'), ('성과', 'O')]"
327,2018.10.29. 오전 11:23,전매제한·거주강화 ‘연내 시행’공공주택 투기방지 속도낸다,"[('전매제한·거주강화', 'O'), (' ', 'O'), ('‘', 'O'), ('연', 'DATE'), ('내', 'O'), (' ', 'O'), ('시행’공공주택', 'O'), (' ', 'O'), ('투기방지', 'O'), (' ', 'O'), ('속도낸다', 'O')]"
328,2018.10.29. 오전 11:23,“이젠 끝났다” vs “곧 다시 오른다”…강남 집값 ‘갑론을박’,"[('“이젠', 'O'), (' ', 'O'), ('끝났다”', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('“곧', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('오른다”…', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('‘갑론을박’', 'O')]"
329,2018.10.29. 오전 11:22,SH공사 대학생·취준생을 위한 임대주택 입주자 238명 모집,"[('SH공사', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('·', 'O'), ('취준생', 'CIVILIZATION'), ('을', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('입주자', 'CIVILIZATION'), (' ', 'O'), ('238명', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
330,2018.10.29. 오전 11:22,해프닝…‘법원경매사고’ 통계도 흔들다,"[('해프닝…‘', 'O'), ('법원', 'ORGANIZATION'), ('경매사고’', 'O'), (' ', 'O'), ('통계도', 'O'), (' ', 'O'), ('흔들다', 'O')]"
331,2018.10.29. 오전 11:15,신뢰성 도마 위 감정평가사협회 평가서 발급전 심사 의무화,"[('신뢰성', 'O'), (' ', 'O'), ('도마', 'O'), (' ', 'O'), ('위', 'O'), (' ', 'O'), ('감정평가사협회', 'ORGANIZATION'), (' ', 'O'), ('평가서', 'O'), (' ', 'O'), ('발급전', 'O'), (' ', 'O'), ('심사', 'O'), (' ', 'O'), ('의무화', 'O')]"
332,2018.10.29. 오전 11:14,경기 하남 호반베르디움 에듀파크 내달 분양 개시,"[('경기', 'LOCATION'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('호반베르디움 에듀파크', 'ARTIFACT'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
333,2018.10.29. 오전 11:10,하남 호반베르디움 에듀파크 11월 2일 견본주택 개관,"[('하남', 'CITY'), (' ', 'O'), ('호반베르디움 에듀파크', 'ARTIFACT'), (' ', 'O'), ('11월 2일', 'DATE'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('개관', 'O')]"
