,date,headline,keyword
84,2015.02.23. 오후 9:33,작년 실거래가 총액 20조… 또 ‘버블세븐’ 오나,"[('작년', 'DATE'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('20조', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('‘', 'O'), ('버', 'PERSON'), ('블세', 'PERSON'), ('븐’', 'O'), (' ', 'O'), ('오나', 'O')]"
85,2015.02.23. 오후 9:19,반쪽 났던 ‘버블세븐’ 화려한 부활,"[('반쪽', 'QUANTITY'), (' ', 'O'), ('났던', 'O'), (' ', 'O'), ('‘', 'O'), ('버블세븐', 'PERSON'), ('’', 'O'), (' ', 'O'), ('화려한', 'O'), (' ', 'O'), ('부활', 'O')]"
86,2015.02.23. 오후 9:18,청약 규제 완화… 봄 분양시장 ‘광풍’ 예보,"[('청약', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('완화…', 'O'), (' ', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('‘광풍’', 'O'), (' ', 'O'), ('예보', 'O')]"
87,2015.02.23. 오후 8:35,전셋값 급등이 남긴 트라우마 ‘물가 상승’ 전망 세입자가 더 많아,"[('전셋값', 'O'), (' ', 'O'), ('급등이', 'O'), (' ', 'O'), ('남긴', 'O'), (' ', 'O'), ('트라우마', 'TERM'), (' ', 'O'), ('‘물가', 'O'), (' ', 'O'), ('상승’', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('가', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('많아', 'O')]"
88,2015.02.23. 오후 8:22,수도권 점포 보증금·월세 5년만에 하락…경기침체 원인,"[('수도권', 'LOCATION'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('보증금·월세', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락…경기침체', 'O'), (' ', 'O'), ('원인', 'O')]"
89,2015.02.23. 오후 6:07,우정교육문화재단 장학금수여식,"[('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('장학금수여식', 'O')]"
90,2015.02.23. 오후 6:07,우정교육문화재단 장학금수여식,"[('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('장학금수여식', 'O')]"
91,2015.02.23. 오후 5:58,마산 한철 부지 아파트 건축 경남도창원시 공방,"[('마산', 'CITY'), (' ', 'O'), ('한', 'QUANTITY'), ('철', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('경남도창원시', 'LOCATION'), (' ', 'O'), ('공방', 'O')]"
92,2015.02.23. 오후 5:43,청약 1순위자 2배 급증..봄 분양시장 뜨거워진다,"[('청약', 'O'), (' ', 'O'), ('1순위자', 'CIVILIZATION'), (' ', 'O'), ('2배', 'QUANTITY'), (' ', 'O'), ('급증..', 'O'), ('봄', 'DATE'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('뜨거워진다', 'O')]"
93,2015.02.23. 오후 5:30,서울 전세 재계약시 1억원 껑충,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약시', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), (' ', 'O'), ('껑충', 'O')]"
94,2015.02.23. 오후 5:21,유진엔랩 독일 카보테크사와 바이오가스 고질화기술 MOU 체결,"[('유진엔랩', 'ORGANIZATION'), (' ', 'O'), ('독일', 'COUNTRY'), (' ', 'O'), ('카보테크', 'ORGANIZATION'), ('사와', 'O'), (' ', 'O'), ('바이오가스', 'MATERIAL'), (' ', 'O'), ('고질화기술', 'O'), (' ', 'O'), ('MOU', 'O'), (' ', 'O'), ('체결', 'O')]"
95,2015.02.23. 오후 5:20,내수 침체로 수도권 점포 보증금·월세 5년만에 하락,"[('내수', 'O'), (' ', 'O'), ('침체로', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('점포', 'O'), (' ', 'O'), ('보증금·월세', 'O'), (' ', 'O'), ('5년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('하락', 'O')]"
96,2015.02.23. 오후 5:15,수서역 일대 미래형 복합도시 육성,"[('수서역', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('육성', 'O')]"
97,2015.02.23. 오후 5:15,부영그룹의 우정교육문화재단 유학 온 대학생에게 장학금 4억800만원 전달,"[('부영그룹', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('우정교육문화재단', 'ORGANIZATION'), (' ', 'O'), ('유학', 'O'), (' ', 'O'), ('온', 'O'), (' ', 'O'), ('대학생', 'OCCUPATION'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('4억800만원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
98,2015.02.23. 오후 5:14,삼성물산 대학생기자단 2기 모집,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대학생기', 'ORGANIZATION'), ('자단', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
99,2015.02.23. 오후 5:14,분양시장 열기 상반기까지 지속,"[('분양시장', 'O'), (' ', 'O'), ('열기', 'O'), (' ', 'O'), ('상반기까지', 'DATE'), (' ', 'O'), ('지속', 'O')]"
100,2015.02.23. 오후 5:14,두산건설 동해선 포항삼척 철도건설 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('포항삼척', 'LOCATION'), (' ', 'O'), ('철도건설', 'O'), (' ', 'O'), ('수주', 'O')]"
101,2015.02.23. 오후 5:12,서울시 수서·문정 복합도시 청사진 마련,"[('서울시', 'CITY'), (' ', 'O'), ('수서', 'LOCATION'), ('·', 'O'), ('문정', 'LOCATION'), (' ', 'O'), ('복합도시', 'O'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('마련', 'O')]"
102,2015.02.23. 오후 5:12,집값 뛰는 청라에 중소형 분양 봇물,"[('집값', 'O'), (' ', 'O'), ('뛰는', 'O'), (' ', 'O'), ('청라', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
103,2015.02.23. 오후 5:12,서울지역 중소형 아파트에 수요자 눈독,"[('서울', 'CITY'), ('지역', 'O'), (' ', 'O'), ('중소형', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('눈독', 'O')]"
104,2015.02.23. 오후 5:12,국토부 청렴의식 고취 워크숍,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('청렴의식', 'O'), (' ', 'O'), ('고취', 'O'), (' ', 'O'), ('워크숍', 'O')]"
105,2015.02.23. 오후 5:12,LH 다자개발은행 발주사업 첫 수주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('다자개발은행', 'TERM'), (' ', 'O'), ('발주사업', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('수주', 'O')]"
106,2015.02.23. 오후 5:05,유진그룹 계열 유진엔랩 獨회사와 바이오가스 질 향상 기술 MOU,"[('유진그룹', 'ORGANIZATION'), (' ', 'O'), ('계열', 'O'), (' ', 'O'), ('유진엔랩', 'ORGANIZATION'), (' ', 'O'), ('獨회사와', 'O'), (' ', 'O'), ('바이오가스', 'MATERIAL'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('향상', 'O'), (' ', 'O'), ('기술', 'O'), (' ', 'O'), ('MOU', 'O')]"
107,2015.02.23. 오후 5:01,LH의 혁신 공기업 정상화 모델이 되다,"[('LH', 'ORGANIZATION'), ('의', 'O'), (' ', 'O'), ('혁신', 'O'), (' ', 'O'), ('공기업', 'O'), (' ', 'O'), ('정상화', 'O'), (' ', 'O'), ('모델이', 'O'), (' ', 'O'), ('되다', 'O')]"
108,2015.02.23. 오후 5:00,수서역세권 일대 60만㎡ 미래형 복합도시로,"[('수서역', 'LOCATION'), ('세권', 'O'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('60만㎡', 'QUANTITY'), (' ', 'O'), ('미래형', 'O'), (' ', 'O'), ('복합도시로', 'O')]"
109,2015.02.23. 오후 4:54,LH 최초 다자개발은행MDB 발주사업 수주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('다자개발은행MDB', 'TERM'), (' ', 'O'), ('발주사업', 'O'), (' ', 'O'), ('수주', 'O')]"
110,2015.02.23. 오후 4:50,부산 부동산시장 이상과열 미스테리..언제까지,"[('부산', 'CITY'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('이상과열', 'O'), (' ', 'O'), ('미스테리..언제까지', 'O')]"
111,2015.02.23. 오후 4:48,삼성물산 대학생기자단 2기 모집,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대학생기', 'ORGANIZATION'), ('자단', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
112,2015.02.23. 오후 4:48,GS건설 못받은 공사대금 26억 받는다,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('못받은', 'O'), (' ', 'O'), ('공사대금', 'O'), (' ', 'O'), ('26억', 'QUANTITY'), (' ', 'O'), ('받는다', 'O')]"
113,2015.02.23. 오후 4:47,호텔매매 효과 GS건설 GS리테일 주가 동반상승,"[('호텔매매', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('GS건설', 'ORGANIZATION'), (' ', 'O'), ('GS리테일', 'ORGANIZATION'), (' ', 'O'), ('주가', 'O'), (' ', 'O'), ('동반상승', 'O')]"
114,2015.02.23. 오후 4:43,‘버블세븐’ 다시 ‘부글부글’···‘거품 터질라’,"[('‘버블세븐’', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘부글부글’···‘거품', 'O'), (' ', 'O'), ('터질라’', 'O')]"
115,2015.02.23. 오후 4:36,역촌역 우림필유 지역주택조합 홍보관 방문객 줄이어,"[('역촌역', 'LOCATION'), (' ', 'O'), ('우림필유', 'ARTIFACT'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('홍보관', 'O'), (' ', 'O'), ('방문객', 'CIVILIZATION'), (' ', 'O'), ('줄이어', 'O')]"
116,2015.02.23. 오후 4:17,‘버블세븐’ 아파트 시가총액 2008년의 2.6배 …시장 회복은,"[('‘버블세븐’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2008년', 'DATE'), ('의', 'O'), (' ', 'O'), ('2.6배', 'QUANTITY'), (' ', 'O'), ('…시장', 'O'), (' ', 'O'), ('회복은', 'O')]"
117,2015.02.23. 오후 4:16,보고펀드KKR 한토신 대주주 오르나‥25일 증선위 선택은,"[('보고펀드KKR', 'ORGANIZATION'), (' ', 'O'), ('한토신', 'ORGANIZATION'), (' ', 'O'), ('대주주', 'CIVILIZATION'), (' ', 'O'), ('오르나‥', 'O'), ('25일', 'DATE'), (' ', 'O'), ('증선위', 'ORGANIZATION'), (' ', 'O'), ('선택은', 'O')]"
118,2015.02.23. 오후 4:16,범양건영 224가구 규모 부산 범일동 범양레우스 더퍼스트 분양,"[('범양건영', 'ORGANIZATION'), (' ', 'O'), ('224가구', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('범일동', 'LOCATION'), (' ', 'O'), ('범양레우스 더퍼스트', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
119,2015.02.23. 오후 4:14,버블세븐 아파트 실거래가 총액 2008년에 비해 160% 증가,"[('버블세븐', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('총액', 'O'), (' ', 'O'), ('2008년', 'DATE'), ('에', 'O'), (' ', 'O'), ('비해', 'O'), (' ', 'O'), ('160%', 'QUANTITY'), (' ', 'O'), ('증가', 'O')]"
120,2015.02.23. 오후 4:12,설연휴 여파..2월 서울 아파트 매매 전달보다 감소,"[('설연휴', 'DATE'), (' ', 'O'), ('여파..', 'O'), ('2월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('전달보다', 'O'), (' ', 'O'), ('감소', 'O')]"
121,2015.02.23. 오후 4:10,코스닥 큰손 재벌3세 이번엔 세입자에 甲질 논란,"[('코스닥', 'ORGANIZATION'), (' ', 'O'), ('큰손', 'O'), (' ', 'O'), ('재벌', 'O'), ('3세', 'QUANTITY'), (' ', 'O'), ('이번엔', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('甲질', 'O'), (' ', 'O'), ('논란', 'O')]"
122,2015.02.23. 오후 4:06,공공건설 발주봇물·건설사 가뭄에 단비,"[('공공건설', 'O'), (' ', 'O'), ('발주봇물·건설사', 'O'), (' ', 'O'), ('가뭄에', 'O'), (' ', 'O'), ('단비', 'O')]"
123,2015.02.23. 오후 4:04,삼성물산 대학생 기자단 2기 모집,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대학생', 'OCCUPATION'), (' ', 'O'), ('기자단', 'O'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
124,2015.02.23. 오후 4:01,올 상반기 수도권 분양 키워드 ‘신도시’ ‘재건축’,"[('올 상반기', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('‘신도시’', 'O'), (' ', 'O'), ('‘재건축’', 'O')]"
125,2015.02.23. 오후 4:00,단독범현대가 현대상선 유증 불참 신주인수권 매각,"[('단독범현대', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('현대상선', 'ORGANIZATION'), (' ', 'O'), ('유증', 'O'), (' ', 'O'), ('불참', 'O'), (' ', 'O'), ('신주인수권', 'CIVILIZATION'), (' ', 'O'), ('매각', 'O')]"
126,2015.02.23. 오후 3:59,올해 수도권 아파트 경매 치열…중·대형 아파트도 낙찰가율 상승,"[('올해', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('경매', 'O'), (' ', 'O'), ('치열…중·대형', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('낙찰가율', 'O'), (' ', 'O'), ('상승', 'O')]"
127,2015.02.23. 오후 3:58,“삼송 동일 스위트” 내집 마련 기회 마감 임박,"[('“', 'O'), ('삼송 동일 스위트', 'ARTIFACT'), ('”', 'O'), (' ', 'O'), ('내집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('기회', 'O'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
128,2015.02.23. 오후 3:50,서울시 용산구 인도침하 원인 25일 발표 예정,"[('서울시', 'CITY'), (' ', 'O'), ('용산구', 'LOCATION'), (' ', 'O'), ('인도침하', 'O'), (' ', 'O'), ('원인', 'O'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('예정', 'O')]"
129,2015.02.23. 오후 3:49,삼성물산 대학생기자단 2기 모집,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('대학생기', 'ORGANIZATION'), ('자단', 'ORGANIZATION'), (' ', 'O'), ('2기', 'QUANTITY'), (' ', 'O'), ('모집', 'O')]"
130,2015.02.23. 오후 3:48,LH 우간다 신도시 입지선정 용역 수주,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('우간다', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('입지선정', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('수주', 'O')]"
131,2015.02.23. 오후 3:46,현대산업개발 광교 엘포트 아이파크 오피스텔 27일 분양,"[('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('광교', 'LOCATION'), (' ', 'O'), ('엘포트 아이파크', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양', 'O')]"
132,2015.02.23. 오후 3:42,강남·부산·대구 불꽃 청약 예고,"[('강남', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), (' ', 'O'), ('불꽃', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('예고', 'O')]"
133,2015.02.23. 오후 3:41,이중근 부영 회장 해외 유학생 102명에게 장학금 4억원 전달,"[('이중근', 'PERSON'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('회장', 'OCCUPATION'), (' ', 'O'), ('해외', 'O'), (' ', 'O'), ('유학생', 'CIVILIZATION'), (' ', 'O'), ('102명', 'QUANTITY'), ('에게', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('4억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
134,2015.02.23. 오후 3:41,기자수첩또 땅이 꺼졌는데 눈치만 볼 것인가,"[('기자', 'OCCUPATION'), ('수첩또', 'O'), (' ', 'O'), ('땅이', 'O'), (' ', 'O'), ('꺼졌는데', 'O'), (' ', 'O'), ('눈치만', 'O'), (' ', 'O'), ('볼', 'O'), (' ', 'O'), ('것인가', 'O')]"
135,2015.02.23. 오후 3:38,분양범양건설 BIFC 범양레우스 더 퍼스트 27일 분양 개시,"[('분양범양건설', 'ORGANIZATION'), (' ', 'O'), ('BIFC 범양레우스 더 퍼스트', 'ARTIFACT'), (' ', 'O'), ('27일', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('개시', 'O')]"
136,2015.02.23. 오후 3:36,수도권 전세거래 13.5% 줄고 월세는 8.4% 늘어,"[('수도권', 'LOCATION'), (' ', 'O'), ('전세거래', 'O'), (' ', 'O'), ('13.5%', 'QUANTITY'), (' ', 'O'), ('줄고', 'O'), (' ', 'O'), ('월세는', 'O'), (' ', 'O'), ('8.4%', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
137,2015.02.23. 오후 3:35,‘버블세븐’ 명성 부활…2008년 대비 시가총액 2.6배 상승,"[('‘버블세븐’', 'O'), (' ', 'O'), ('명성', 'O'), (' ', 'O'), ('부활…', 'O'), ('2008년', 'DATE'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('시가총액', 'O'), (' ', 'O'), ('2.6배', 'QUANTITY'), (' ', 'O'), ('상승', 'O')]"
138,2015.02.23. 오후 3:34,LH 다자개발은행 우간다 신도시 입지 용역 수주,"[('LH 다자개발은행', 'ORGANIZATION'), (' ', 'O'), ('우간다', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('입지', 'O'), (' ', 'O'), ('용역', 'O'), (' ', 'O'), ('수주', 'O')]"
139,2015.02.23. 오후 3:29,여의도·목동 실수요자 영등포로 눈길 돌리나,"[('여의도', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('영등포', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('눈길', 'O'), (' ', 'O'), ('돌리나', 'O')]"
140,2015.02.23. 오후 3:27,위례신도시 핵심 상권 위례 에이플타워에 강남 뭉칫돈 몰린 배경은,"[('위례신도시', 'LOCATION'), (' ', 'O'), ('핵심', 'O'), (' ', 'O'), ('상권', 'O'), (' ', 'O'), ('위례', 'LOCATION'), (' ', 'O'), ('에이플타워', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('뭉칫돈', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('배경은', 'O')]"
141,2015.02.23. 오후 3:25,주택거래 살아난다 했더니 시세차익 노린 분양권 매매 급증,"[('주택거래', 'O'), (' ', 'O'), ('살아난다', 'O'), (' ', 'O'), ('했더니', 'O'), (' ', 'O'), ('시세차익', 'O'), (' ', 'O'), ('노린', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('급증', 'O')]"
142,2015.02.23. 오후 3:21,KTX라인 분양 훈풍 올해도 계속된다,"[('KTX', 'ARTIFACT'), ('라인', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('훈풍', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('계속된다', 'O')]"
143,2015.02.23. 오후 3:16,지반침하 용산 아파트 현장 최소 2주이상 공사 중단,"[('지반침하', 'O'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('현장', 'O'), (' ', 'O'), ('최소', 'O'), (' ', 'O'), ('2주이상', 'DATE'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('중단', 'O')]"
144,2015.02.23. 오후 3:16,“스마트폰으로 동대표 뽑는다”…구로구 아파트 ‘모바일 앱’ 구축 지원,"[('“', 'O'), ('스마트폰', 'TERM'), ('으로', 'O'), (' ', 'O'), ('동대표', 'CIVILIZATION'), (' ', 'O'), ('뽑는다”…', 'O'), ('구로구', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('앱’', 'O'), (' ', 'O'), ('구축', 'O'), (' ', 'O'), ('지원', 'O')]"
145,2015.02.23. 오후 3:11,송도국제도시다양한 축제개최로 유동인구 늘어나며 수익형 부동산 주목,"[('송도국제도시', 'LOCATION'), ('다양한', 'O'), (' ', 'O'), ('축제개최로', 'O'), (' ', 'O'), ('유동인구', 'O'), (' ', 'O'), ('늘어나며', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('주목', 'O')]"
146,2015.02.23. 오후 3:11,신흥주거지 부상 용인 기흥역세권 ‘힐스테이트 기흥’ 3월 분양,"[('신흥주거지', 'O'), (' ', 'O'), ('부상', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('기흥역세권', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('힐스테이트 기흥', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
147,2015.02.23. 오후 3:08,유진엔랩 獨 카보테크와 바이오가스 분야 기술협력,"[('유진엔랩 獨', 'ORGANIZATION'), (' ', 'O'), ('카보테크', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('바이오가스', 'MATERIAL'), (' ', 'O'), ('분야', 'O'), (' ', 'O'), ('기술협력', 'O')]"
148,2015.02.23. 오후 3:05,매경 ‘상업용부동산 영업 전문가 과정’ 개설,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('‘상업용부동산', 'O'), (' ', 'O'), ('영업 전문가', 'CIVILIZATION'), (' ', 'O'), ('과정’', 'O'), (' ', 'O'), ('개설', 'O')]"
149,2015.02.23. 오후 3:03,행정타운 골든블럭 ‘세종시 3차 이지더원 수요자 관심집중,"[('행정타운', 'O'), (' ', 'O'), (""골든블럭'"", 'O'), ('세종시', 'CITY'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('이지더원', 'ARTIFACT'), (' ', 'O'), ('수요자', 'CIVILIZATION'), (' ', 'O'), ('관심집중', 'O')]"
150,2015.02.23. 오후 2:53,중견 탤런트 이태원 상가 매입 후 세입자 쫓아내,"[('중견', 'O'), (' ', 'O'), ('탤런트', 'OCCUPATION'), (' ', 'O'), ('이태원', 'LOCATION'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), (' ', 'O'), ('쫓아내', 'O')]"
151,2015.02.23. 오후 2:52,서울시 강남터미널 땅 무단 점유··21억원 지급해야 대법원,"[('서울시', 'CITY'), (' ', 'O'), ('강남터미널', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('무단', 'O'), (' ', 'O'), ('점유··', 'O'), ('21억원', 'QUANTITY'), (' ', 'O'), ('지급해야', 'O'), (' ', 'O'), ('대법원', 'ORGANIZATION')]"
152,2015.02.23. 오후 2:49,부영그룹 우정교육재단 해외유학생에 장학금 26억원 전달,"[('부영그룹', 'ORGANIZATION'), (' ', 'O'), ('우정교육재단', 'ORGANIZATION'), (' ', 'O'), ('해외유학생', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('장학금', 'O'), (' ', 'O'), ('26억원', 'QUANTITY'), (' ', 'O'), ('전달', 'O')]"
153,2015.02.23. 오후 2:27,그린 오피스텔 ‘충무로 엘크루 메트로시티Ⅱ’ 쾌적한 주거환경으로 인기,"[('그린', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('‘', 'O'), ('충무로 엘크루 메트로시티', 'ARTIFACT'), ('Ⅱ’', 'O'), (' ', 'O'), ('쾌적한', 'O'), (' ', 'O'), ('주거환경으로', 'O'), (' ', 'O'), ('인기', 'O')]"
