,date,headline,keyword
72,2017.06.18. 오후 12:00,공정위 이중근 부영회장 고발…계열사 현황 허위보고 혐의,"[('공정위', 'ORGANIZATION'), (' ', 'O'), ('이중근', 'PERSON'), (' ', 'O'), ('부영회장', 'CIVILIZATION'), (' ', 'O'), ('고발…계열사', 'O'), (' ', 'O'), ('현황', 'O'), (' ', 'O'), ('허위보고', 'O'), (' ', 'O'), ('혐의', 'O')]"
73,2017.06.18. 오전 11:24,구도심 슬럼화 방지에 공간빅데이터 활용…국토부 관련기관 협의회 개최,"[('구도심', 'O'), (' ', 'O'), ('슬럼화', 'O'), (' ', 'O'), ('방지에', 'O'), (' ', 'O'), ('공간빅데이터', 'O'), (' ', 'O'), ('활용…', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('관련기관', 'O'), (' ', 'O'), ('협의회', 'O'), (' ', 'O'), ('개최', 'O')]"
74,2017.06.18. 오전 11:14,대전 도안 갑천호수공원 조성사업 속도 빨라져,"[('대전', 'CITY'), (' ', 'O'), ('도안', 'O'), (' ', 'O'), ('갑천호수공원 조성사업', 'TERM'), (' ', 'O'), ('속도', 'O'), (' ', 'O'), ('빨라져', 'O')]"
75,2017.06.18. 오전 11:02,구도심 슬럼화ㆍ과적단속…정책과제에 빅데이터 활용한다,"[('구도심', 'O'), (' ', 'O'), ('슬럼화ㆍ과적단속…정책과제에', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('활용한다', 'O')]"
76,2017.06.18. 오전 11:01,LH 공공민간 공동주택 건설기술 교류 적극 나섰다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공민간', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('건설기술', 'O'), (' ', 'O'), ('교류', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('나섰다', 'O')]"
77,2017.06.18. 오전 11:01,국토부 지역개발·주거 등 공공정책 결정에 빅데이터 활용,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('지역개발·주거', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('공공정책', 'O'), (' ', 'O'), ('결정에', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('활용', 'O')]"
78,2017.06.18. 오전 11:00,서울 아파트값 상승세 주춤···정부 부동산대책 임박하자 ‘눈치보기’,"[('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('주춤···', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('임박하자', 'O'), (' ', 'O'), ('‘눈치보기’', 'O')]"
79,2017.06.18. 오전 11:00,과적단속 위치 선정구도심 슬럼화 방지에 공간 빅데이터 활용,"[('과적단속', 'O'), (' ', 'O'), ('위치', 'O'), (' ', 'O'), ('선정구도심', 'O'), (' ', 'O'), ('슬럼화', 'O'), (' ', 'O'), ('방지에', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('활용', 'O')]"
80,2017.06.18. 오전 11:00,국토부 공간 빅데이터 활용 공공정책 협의회 19일 개최,"[('국토부 공간 빅데이터 활용 공공정책 협의회', 'EVENT'), (' ', 'O'), ('19일', 'DATE'), (' ', 'O'), ('개최', 'O')]"
81,2017.06.18. 오전 11:00,LH 건설사·학계 공동주택 설비 기술교류,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('건설사·학계', 'O'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('설비', 'O'), (' ', 'O'), ('기술교류', 'O')]"
82,2017.06.18. 오전 10:54,포스코건설  더샵 아파트 사물인터넷 제품 5종 개발,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('더샵', 'ARTIFACT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사물인터넷', 'STUDY_FIELD'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('5종', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
83,2017.06.18. 오전 10:44,대선 이후 자이 아파트 청약자 5만5천명.. 최고 인기,"[('대선 이후', 'DATE'), (' ', 'O'), ('자이 아파트', 'ARTIFACT'), (' ', 'O'), ('청약자', 'CIVILIZATION'), (' ', 'O'), ('5만5천명', 'QUANTITY'), ('..', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기', 'O')]"
84,2017.06.18. 오전 10:33,서울에서 아파트 사려면 평균 12년 가까이 걸려…전세는 82년,"[('서울', 'CITY'), ('에서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('사려면', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('12년 가', 'DATE'), ('까이', 'O'), (' ', 'O'), ('걸려…전세는', 'O'), (' ', 'O'), ('82년', 'DATE')]"
85,2017.06.18. 오전 10:23,자이 대선 이후 분양 아파트 중 최고 인기,"[('자이', 'ARTIFACT'), (' ', 'O'), ('대선 이후', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('인기', 'O')]"
86,2017.06.18. 오전 9:59,박근혜 정부 4년간 매매가 22%·전세가 52% 급등,"[('박근혜', 'PERSON'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('4년간', 'DATE'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('22%', 'QUANTITY'), ('·전세가', 'O'), (' ', 'O'), ('52%', 'QUANTITY'), (' ', 'O'), ('급등', 'O')]"
87,2017.06.18. 오전 9:56,한화건설 제주 영어교육도시 꿈에그린 계약마감 임박,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('제주', 'CITY'), (' ', 'O'), ('영어', 'CIVILIZATION'), ('교육도시', 'O'), (' ', 'O'), ('꿈에그린', 'ARTIFACT'), (' ', 'O'), ('계약마감', 'O'), (' ', 'O'), ('임박', 'O')]"
88,2017.06.18. 오전 9:01,소형의 힘 수도권 오피스텔 거래량 58% 전용 40㎡ 이하 소형,"[('소형의', 'O'), (' ', 'O'), ('힘', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('58%', 'QUANTITY'), (' ', 'O'), ('전용', 'O'), (' ', 'O'), ('40㎡ 이하', 'QUANTITY'), (' ', 'O'), ('소형', 'O')]"
89,2017.06.18. 오전 9:00,부동산캘린더 전국 8곳 6538가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('8곳', 'QUANTITY'), (' ', 'O'), ('6538가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
90,2017.06.18. 오전 9:00,경매사냥 서울 아파트 인기 고공행진…영등포구 당산동 강변래미안 108.2㎡ 1회 유찰 5억7680만원,"[('경매사냥', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('인기', 'O'), (' ', 'O'), ('고공행진…', 'O'), ('영등포구', 'LOCATION'), (' ', 'O'), ('당산동', 'LOCATION'), (' ', 'O'), ('강변래미안', 'ARTIFACT'), (' ', 'O'), ('108.2㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('5억7680만원', 'QUANTITY')]"
91,2017.06.18. 오전 9:00,지난 주 서울 아파트값 0.32% 상승…정부 대책 앞두고 눈치보기,"[('지난 주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.32%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('눈치보기', 'O')]"
92,2017.06.18. 오전 9:00,투자조건 좋은 DAuto Mall디오토몰 각광,"[('투자조건', 'O'), (' ', 'O'), ('좋은', 'O'), (' ', 'O'), ('DAuto Mall', 'ARTIFACT'), ('디오토몰', 'ORGANIZATION'), (' ', 'O'), ('각광', 'O')]"
93,2017.06.18. 오전 9:00,投機 걷어내겠다는 정부 대책으로 가능할까,"[('投機', 'O'), (' ', 'O'), ('걷어내겠다는', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('대책으로', 'O'), (' ', 'O'), ('가능할까', 'O')]"
94,2017.06.18. 오전 9:00,신도시 상가 분양…이것부터 기억하자 ,"[('신도시', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('분양…이것부터', 'O'), (' ', 'O'), ('기억하자', 'O')]"
95,2017.06.18. 오전 9:00,조망권이 집값에 미치는 영향 많게는 수억까지…조망권 확보 물량 노려보자,"[('조망권이', 'O'), (' ', 'O'), ('집값에', 'O'), (' ', 'O'), ('미치는', 'O'), (' ', 'O'), ('영향', 'O'), (' ', 'O'), ('많게는', 'O'), (' ', 'O'), ('수억까지…조망권', 'O'), (' ', 'O'), ('확보', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('노려보자', 'O')]"
96,2017.06.18. 오전 8:52,실수요자라면 수도권 공공택지 마지막 민간분양 주목,"[('실수요자', 'CIVILIZATION'), ('라면', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('민간분양', 'O'), (' ', 'O'), ('주목', 'O')]"
97,2017.06.18. 오전 7:25,부동산S토리 김포·파주·용인 미운 오리는 옛말,"[('부동산S토리', 'O'), (' ', 'O'), ('김포', 'LOCATION'), ('·', 'O'), ('파주', 'CITY'), ('·', 'O'), ('용인', 'CITY'), (' ', 'O'), ('미운', 'O'), (' ', 'O'), ('오리', 'ANIMAL'), ('는', 'O'), (' ', 'O'), ('옛말', 'O')]"
98,2017.06.18. 오전 7:01,부동산 규제 앞두고 청약 쏠림현상 뚜렷,"[('부동산', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('쏠림현상', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
99,2017.06.18. 오전 7:01,도시재생 뉴딜 뉴타운 해제지역 등 주거정비부터 시작,"[('도시재생', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('해제지역', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('주거정비부터', 'O'), (' ', 'O'), ('시작', 'O')]"
100,2017.06.18. 오전 7:01,숨죽인 강남 아파트 시장…상승세 멈추고 거래 실종,"[('숨죽인', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('시장…상승세', 'O'), (' ', 'O'), ('멈추고', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('실종', 'O')]"
101,2017.06.18. 오전 7:00,하반기 분양시장7월 입주만 3만…주택시장 영향받나,"[('하반기', 'DATE'), (' ', 'O'), ('분양시장', 'O'), ('7월', 'DATE'), (' ', 'O'), ('입주만', 'O'), (' ', 'O'), ('3만', 'QUANTITY'), ('…주택시장', 'O'), (' ', 'O'), ('영향받나', 'O')]"
102,2017.06.18. 오전 7:00,하반기 분양시장전국 재건축·재개발에 3만6000가구 집중,"[('하반기', 'DATE'), (' ', 'O'), ('분양시장전국', 'O'), (' ', 'O'), ('재건축·재개발에', 'O'), (' ', 'O'), ('3만6000가구', 'QUANTITY'), (' ', 'O'), ('집중', 'O')]"
103,2017.06.19. 오후 11:18,6·19 부동산 대책 서울 전 지역 입주 전 분양권 전매 금지,"[('6·19 부동산 대책', 'EVENT'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지', 'O')]"
104,2017.06.19. 오후 9:24,새만금개발청 아시아인프라투자은행과 다각적 협력 추진,"[('새만금개발청', 'ORGANIZATION'), (' ', 'O'), ('아시아인프라투자은행', 'ORGANIZATION'), ('과', 'O'), (' ', 'O'), ('다각적', 'O'), (' ', 'O'), ('협력', 'O'), (' ', 'O'), ('추진', 'O')]"
105,2017.06.19. 오후 8:35, 강남 포함 서울 전역 규제강화 왜 ,"[('강남', 'LOCATION'), (' ', 'O'), ('포함', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('규제강화', 'O'), (' ', 'O'), ('왜', 'O')]"
106,2017.06.19. 오후 7:44,서울·세종 등 부동산대출 죈다…가계대출 1천400조 부실 방지종합2보,"[('서울', 'CITY'), ('·', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('부동산대출', 'O'), (' ', 'O'), ('죈다…가계대출', 'O'), (' ', 'O'), ('1천400조', 'QUANTITY'), (' ', 'O'), ('부실', 'O'), (' ', 'O'), ('방지종합', 'O'), ('2보', 'QUANTITY')]"
107,2017.06.19. 오후 7:40,부동산 대책 실효성은…추가 대책 필요,"[('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('실효성은…추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('필요', 'O')]"
108,2017.06.19. 오후 7:37,서울 전역 분양권 전매 금지…LTV·DTI 10%p 강화,"[('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지…LTV·DTI', 'O'), (' ', 'O'), ('10%p', 'QUANTITY'), (' ', 'O'), ('강화', 'O')]"
109,2017.06.19. 오후 7:29,서울 등 청약 흥행지역 후속 분양 잇따라,"[('서울', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('흥행지역', 'O'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('잇따라', 'O')]"
110,2017.06.19. 오후 7:29,LH 영종하늘도시 개발 국제공모 설명회,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('영종하늘도시', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('국제공모', 'O'), (' ', 'O'), ('설명회', 'O')]"
111,2017.06.19. 오후 7:29,한국감정원 방학맞이 독후감 공모 실시,"[('한국감정원', 'ORGANIZATION'), (' ', 'O'), ('방학맞이', 'O'), (' ', 'O'), ('독후감', 'O'), (' ', 'O'), ('공모', 'O'), (' ', 'O'), ('실시', 'O')]"
112,2017.06.19. 오후 7:29,LH포천시 지역개발 기본협약 체결,"[('LH포천시', 'ORGANIZATION'), (' ', 'O'), ('지역개발', 'O'), (' ', 'O'), ('기본협약', 'ORGANIZATION'), (' ', 'O'), ('체결', 'O')]"
113,2017.06.19. 오후 7:29,HUG 분양보증 재개.. 경기 광명 등 3곳은 제외,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('재개..', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('광명', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), ('은', 'O'), (' ', 'O'), ('제외', 'O')]"
114,2017.06.19. 오후 7:01,서울경제TV DTI 2개월 후부터 약발··· LTV는 효과 없어,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('DTI', 'O'), (' ', 'O'), ('2개월 후부터', 'DATE'), (' ', 'O'), ('약발···', 'O'), (' ', 'O'), ('LTV는', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('없어', 'O')]"
115,2017.06.19. 오후 6:54,6·19 부동산 대책 시장 진정 안되면 투기과열지구 꺼낼 것,"[('6·19', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('진정', 'O'), (' ', 'O'), ('안되면', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('꺼낼', 'O'), (' ', 'O'), ('것', 'O')]"
116,2017.06.19. 오후 6:54,6·19 부동산 대책 DSR규제 1년 앞당겨 내년 도입할 듯,"[('6·19 부동산 대책', 'EVENT'), (' ', 'O'), ('DSR규제', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('앞당겨', 'O'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('도입할', 'O'), (' ', 'O'), ('듯', 'O')]"
117,2017.06.19. 오후 6:52,6·19 부동산 대책  주택법 개정해 부산도 분양권 전매제한 할 것,"[('6·19 부동산 대책', 'CIVILIZATION'), (' ', 'O'), ('주택법', 'CIVILIZATION'), (' ', 'O'), ('개정해', 'O'), (' ', 'O'), ('부산', 'CITY'), ('도', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O')]"
118,2017.06.19. 오후 6:51,매경 부동산 교육 부동산 크라우드펀딩 전문가 과정 열려,"[('매경', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('크라우드', 'TERM'), ('펀딩', 'O'), (' ', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('열려', 'O')]"
119,2017.06.19. 오후 6:45, 부동산 과열 ‘억제하되 완급 조절’ 처방…시장 반응 엇갈려 ,"[('부동산', 'O'), (' ', 'O'), ('과열', 'O'), (' ', 'O'), ('‘억제하되', 'O'), (' ', 'O'), ('완급', 'O'), (' ', 'O'), ('조절’', 'O'), (' ', 'O'), ('처방…시장', 'O'), (' ', 'O'), ('반응', 'O'), (' ', 'O'), ('엇갈려', 'O')]"
120,2017.06.19. 오후 6:45,6·19 부동산 대책 청약조정지역 재건축 조합원…3채 갖고 있어도 1채만 배정,"[('6·19 부동산 대책', 'EVENT'), (' ', 'O'), ('청약조정지역', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('…', 'O'), ('3채', 'QUANTITY'), (' ', 'O'), ('갖고', 'O'), (' ', 'O'), ('있어도', 'O'), (' ', 'O'), ('1채만', 'QUANTITY'), (' ', 'O'), ('배정', 'O')]"
121,2017.06.19. 오후 6:43,6·19 부동산 대책 서울서 7억 아파트 살 때 대출 3억5400만→2억9500만원으로 줄어,"[('6·19 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('3억5400만', 'QUANTITY'), ('→', 'O'), ('2억9500만원', 'QUANTITY'), ('으로', 'O'), (' ', 'O'), ('줄어', 'O')]"
122,2017.06.19. 오후 6:32,투기과열지구 지정 빠졌지만…언제든 사용 구두경고,"[('투기과열지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('빠졌지만…언제든', 'O'), (' ', 'O'), ('사용', 'O'), (' ', 'O'), ('구두경고', 'O')]"
123,2017.06.19. 오후 6:32,뉴스분석 6·19 부동산대책… 핀셋 규제인가 vs 미봉책인가,"[('뉴스분석', 'O'), (' ', 'O'), ('6·19 부동산대책', 'EVENT'), ('…', 'O'), (' ', 'O'), ('핀셋', 'O'), (' ', 'O'), ('규제인가', 'O'), (' ', 'O'), ('vs', 'O'), (' ', 'O'), ('미봉책인가', 'O')]"
124,2017.06.19. 오후 6:31,수도권·부산 등 40곳 LTV·DTI 더 옥죈다,"[('수도권', 'LOCATION'), ('·', 'O'), ('부산', 'CITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('40곳', 'QUANTITY'), (' ', 'O'), ('LTV·DTI', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('옥죈다', 'O')]"
125,2017.06.19. 오후 6:30,6·19 부동산 대책 재건축 조합원 분양 3채→1채 제한…투기 근절해 실수요자 보호에 방점,"[('6·19 부동산 대책', 'EVENT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('3채', 'QUANTITY'), ('→', 'O'), ('1채', 'QUANTITY'), (' ', 'O'), ('제한…투기', 'O'), (' ', 'O'), ('근절해', 'O'), (' ', 'O'), ('실수요자', 'CIVILIZATION'), (' ', 'O'), ('보호에', 'O'), (' ', 'O'), ('방점', 'O')]"
126,2017.06.19. 오후 6:29,한미글로벌 국내 최초 한국 탄소배출권 종합가격지수KCPI 개발,"[('한미글', 'ORGANIZATION'), ('로벌', 'O'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('탄소', 'MATERIAL'), ('배출권', 'O'), (' ', 'O'), ('종합가격지수KCPI', 'O'), (' ', 'O'), ('개발', 'O')]"
127,2017.06.19. 오후 6:29,6·19 부동산 대책 신규 분양시장에만 들이댄 메스…전문가들 “예상한 수준”,"[('6·19 부', 'EVENT'), ('동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('신규', 'O'), (' ', 'O'), ('분양시장에만', 'O'), (' ', 'O'), ('들이댄', 'O'), (' ', 'O'), ('메스…', 'O'), ('전문가', 'OCCUPATION'), ('들', 'O'), (' ', 'O'), ('“예상한', 'O'), (' ', 'O'), ('수준”', 'O')]"
128,2017.06.19. 오후 6:25,6·19 부동산 대책 이번에도 투기과열지구 지정·분양가상한제는 빠져,"[('6·19 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('이번에도', 'O'), (' ', 'O'), ('투기과열지구', 'O'), (' ', 'O'), ('지정·분양가상한제', 'CIVILIZATION'), ('는', 'O'), (' ', 'O'), ('빠져', 'O')]"
129,2017.06.19. 오후 6:20,6·19 부동산 대책 투기수요 당분간 막겠지만…결국은 공급대책 내놔야 집값 안정,"[('6·19 부동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('투기수요', 'O'), (' ', 'O'), ('당분간', 'O'), (' ', 'O'), ('막겠지만…결국은', 'O'), (' ', 'O'), ('공급대책', 'O'), (' ', 'O'), ('내놔야', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('안정', 'O')]"
130,2017.06.19. 오후 6:19,서울 전역 분양권 전매 금지… 청약조정지역 3곳 추가,"[('서울', 'CITY'), (' ', 'O'), ('전역', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지…', 'O'), (' ', 'O'), ('청약조정지역', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('추가', 'O')]"
131,2017.06.19. 오후 6:14,6·19 부동산 대책 5000만원 소득자 7억 아파트 살 때 대출 7000만원 줄어,"[('6·19 부', 'EVENT'), ('동산', 'EVENT'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('5000만원', 'QUANTITY'), (' ', 'O'), ('소득자', 'CIVILIZATION'), (' ', 'O'), ('7억', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('살', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('7000만원', 'QUANTITY'), (' ', 'O'), ('줄어', 'O')]"
132,2017.06.19. 오후 6:09,6·19 대책에도 경매시장은 뜨거워…낙찰가율 모두 100% 넘어,"[('6·19', 'DATE'), (' ', 'O'), ('대책', 'CIVILIZATION'), ('에도', 'O'), (' ', 'O'), ('경매시장은', 'O'), (' ', 'O'), ('뜨거워…낙찰가율', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('넘어', 'O')]"
133,2017.06.19. 오후 6:09,서울 전지역·광명도 분양권 전매 금지,"[('서울', 'CITY'), (' ', 'O'), ('전지역·', 'O'), ('광명', 'LOCATION'), ('도', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('전매', 'O'), (' ', 'O'), ('금지', 'O')]"
134,2017.06.19. 오후 6:06,속도 빠른 재건축·기존 분양권 풍선효과 우려,"[('속도', 'O'), (' ', 'O'), ('빠른', 'O'), (' ', 'O'), ('재건축·기존', 'O'), (' ', 'O'), ('분양권', 'O'), (' ', 'O'), ('풍선효과', 'O'), (' ', 'O'), ('우려', 'O')]"
135,2017.06.19. 오후 6:03,영종하늘도시 특별구역1부지 개발사업자 국제공모 한다,"[('영종하늘도시', 'LOCATION'), (' ', 'O'), ('특별구역', 'O'), ('1부지', 'QUANTITY'), (' ', 'O'), ('개발사업자', 'CIVILIZATION'), (' ', 'O'), ('국제공모', 'O'), (' ', 'O'), ('한다', 'O')]"
