,date,headline,keyword
292,2020.07.27. 오후 3:56,헌재 앞 뿔난 부동산대책 피해자들,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('뿔난', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION'), ('들', 'O')]"
293,2020.07.27. 오후 3:55,헌재 앞 손팻말 든 부동산대책 피해자,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('손', 'ANIMAL'), ('팻말', 'O'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('피해자', 'CIVILIZATION')]"
294,2020.07.27. 오후 3:54,기자의눈미로같은 부동산 규제의 폐해,"[('기자', 'OCCUPATION'), ('의눈미로같은', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('규제의', 'O'), (' ', 'O'), ('폐해', 'O')]"
295,2020.07.27. 오후 3:53,자격 안되고 돈 없어서 포기…서울에 100% 미분양 나왔다,"[('자격', 'O'), (' ', 'O'), ('안되고', 'O'), (' ', 'O'), ('돈', 'O'), (' ', 'O'), ('없어서', 'O'), (' ', 'O'), ('포기…', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('100%', 'QUANTITY'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('나왔다', 'O')]"
296,2020.07.27. 오후 3:52,2주택자 김조원 민정수석 잠실 ‘갤러리아팰리스’만 판다,"[('2주택자', 'CIVILIZATION'), (' ', 'O'), ('김조원', 'PERSON'), (' ', 'O'), ('민정수석', 'CIVILIZATION'), (' ', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('갤러리아팰리스', 'ARTIFACT'), ('’만', 'O'), (' ', 'O'), ('판다', 'ANIMAL')]"
297,2020.07.27. 오후 3:52,정부 이르면 이번 주 수도권 주택 공급 확대 방안 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이번 주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
298,2020.07.27. 오후 3:52,시민단체 정부 부동산정책 내 집 마련 꿈 짓밟아,"[('시민단체', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('부동산정책', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집', 'O'), (' ', 'O'), ('마련', 'O'), (' ', 'O'), ('꿈', 'O'), (' ', 'O'), ('짓밟아', 'O')]"
299,2020.07.27. 오후 3:51,발언하는 이언주 행동하는 자유시민 상임대표,"[('발언하는', 'O'), (' ', 'O'), ('이언주', 'PERSON'), (' ', 'O'), ('행동하는', 'O'), (' ', 'O'), ('자유시민', 'CIVILIZATION'), (' ', 'O'), ('상임대표', 'CIVILIZATION')]"
300,2020.07.27. 오후 3:51,이르면 이번 주 발표 앞둔 수도권 주택 공급 확대 방안,"[('이르면', 'O'), (' ', 'O'), ('이번 주', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('방안', 'O')]"
301,2020.07.27. 오후 3:51,이르면 이번 주 발표 앞둔 수도권 주택 공급 확대 방안,"[('이르면', 'O'), (' ', 'O'), ('이번 주', 'DATE'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('앞둔', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('방안', 'O')]"
302,2020.07.27. 오후 3:51,수도권 주택 공급 확대 방안 이르면 이번주 발표,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('발표', 'O')]"
303,2020.07.27. 오후 3:50,‘e편한세상 테라스 위례’ LH 주거서비스 최우수 인증,"[('‘', 'O'), ('e편한세상 테라스 위례', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('인증', 'O')]"
304,2020.07.27. 오후 3:50,LH 12만개 일자리 창출…사회적 가치 추진계획 공개,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('12만개', 'QUANTITY'), (' ', 'O'), ('일자리', 'O'), (' ', 'O'), ('창출…사회적', 'O'), (' ', 'O'), ('가치', 'O'), (' ', 'O'), ('추진계획', 'O'), (' ', 'O'), ('공개', 'O')]"
305,2020.07.27. 오후 3:49,수도권 주택 공급 확대 방안 이르면 이번 주 발표,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이번 주', 'DATE'), (' ', 'O'), ('발표', 'O')]"
306,2020.07.27. 오후 3:49,평생 임대 전전하라는 건가…6·17 대책에 위헌소송 제기,"[('평생', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('전전하라는', 'O'), (' ', 'O'), ('건가…', 'O'), ('6·17', 'DATE'), (' ', 'O'), ('대책에', 'O'), (' ', 'O'), ('위헌소송', 'O'), (' ', 'O'), ('제기', 'O')]"
307,2020.07.27. 오후 3:48,주택공급대책 이르면 이번주 발표,"[('주택공급대책', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('발표', 'O')]"
308,2020.07.27. 오후 3:47,정부 이르면 이번 주 수도권 주택 공급 확대 방안 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이번 주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
309,2020.07.27. 오후 3:47,헌재 앞 부동산 대책 헌법소원 기자회견,"[('헌재', 'ORGANIZATION'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('헌법', 'CIVILIZATION'), ('소원', 'O'), (' ', 'O'), ('기자회견', 'O')]"
310,2020.07.27. 오후 3:47,6·17 부동산대책 헌법 소원 기자회견,"[('6·17', 'DATE'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('헌법', 'CIVILIZATION'), (' ', 'O'), ('소원', 'O'), (' ', 'O'), ('기자회견', 'O')]"
311,2020.07.27. 오후 3:47,수도권 주택 공급 확대 방안 이르면 이번 주 발표,"[('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이번 주', 'DATE'), (' ', 'O'), ('발표', 'O')]"
312,2020.07.27. 오후 3:47,주택공급대책 이르면 이번주 발표,"[('주택공급대책', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('발표', 'O')]"
313,2020.07.27. 오후 3:47,주택공급대책 이르면 이번주 발표…용적률 상향·공급부지 촉각,"[('주택공급대책', 'O'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이번주', 'DATE'), (' ', 'O'), ('발표…용적률', 'O'), (' ', 'O'), ('상향·공급부지', 'O'), (' ', 'O'), ('촉각', 'O')]"
314,2020.07.27. 오후 3:47,포스코건설 송파 가락현대5차 783억원 규모 재건축사업 수주,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('송파', 'LOCATION'), (' ', 'O'), ('가락현대', 'ARTIFACT'), ('5차', 'QUANTITY'), (' ', 'O'), ('783억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('재건축사업', 'O'), (' ', 'O'), ('수주', 'O')]"
315,2020.07.27. 오후 3:46,정부 이르면 이번 주 수도권 주택 공급 확대 방안 발표,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('이르면', 'O'), (' ', 'O'), ('이번 주', 'DATE'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('발표', 'O')]"
316,2020.07.27. 오후 3:46,‘e편한세상 테라스 위례’ 주거서비스 최우수 인증… 공공지원 민간임대 최초,"[('‘', 'O'), ('e편한세상 테라스 위례', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('주거서비스', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('인증…', 'O'), (' ', 'O'), ('공공지원', 'O'), (' ', 'O'), ('민간임대', 'O'), (' ', 'O'), ('최초', 'O')]"
317,2020.07.27. 오후 3:44,시설안전공단 신입 공채 68명 현업 투입,"[('시설안전공단', 'ORGANIZATION'), (' ', 'O'), ('신입', 'O'), (' ', 'O'), ('공채', 'O'), (' ', 'O'), ('68명', 'QUANTITY'), (' ', 'O'), ('현업', 'O'), (' ', 'O'), ('투입', 'O')]"
318,2020.07.27. 오후 3:44,포스코건설 업계 첫 ‘사회적 친화기업 구매우대제도’ 운영,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('‘', 'O'), ('사회적 친화기업 구매우대제도', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('운영', 'O')]"
319,2020.07.27. 오후 3:43,주택공급 대책 키워드 용도지역·용적률 뭐길래,"[('주택공급', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('키워드', 'O'), (' ', 'O'), ('용도지역·용적률', 'O'), (' ', 'O'), ('뭐길래', 'O')]"
320,2020.07.27. 오후 3:43,쌍용건설 경기 안성에서 아파트 공사수주..1700가구,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('안성', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('공사수주..', 'O'), ('1700가구', 'QUANTITY')]"
321,2020.07.27. 오후 3:38,국토교통진흥원 지하공간 복합플랜트 개발 추진,"[('국토교통진흥원', 'ORGANIZATION'), (' ', 'O'), ('지하공간 복합플랜트', 'TERM'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('추진', 'O')]"
322,2020.07.27. 오후 3:33,윤곽 드러난 임대차3법…계약갱신청구권제 22 가닥,"[('윤곽', 'O'), (' ', 'O'), ('드러난', 'O'), (' ', 'O'), ('임대차3법', 'CIVILIZATION'), ('…', 'O'), ('계약갱신청구권제', 'CIVILIZATION'), (' ', 'O'), ('22 가닥', 'QUANTITY')]"
323,2020.07.27. 오후 3:33,노후빌라가 한달 새 6천만원서 1억원으로…허위매매 일당 적발,"[('노후빌라가', 'O'), (' ', 'O'), ('한달', 'DATE'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('6천만원', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('1억원', 'QUANTITY'), ('으로…허위매매', 'O'), (' ', 'O'), ('일당', 'O'), (' ', 'O'), ('적발', 'O')]"
324,2020.07.27. 오후 3:33,재건축도 역세권 위주로 규제 푼다,"[('재건축도', 'O'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('위주로', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('푼다', 'O')]"
325,2020.07.27. 오후 3:31,규제 피한 마지막 분양 일신건영 양평 휴먼빌 리버파크 어반 오픈,"[('규제', 'O'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('마지막', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('일신건영', 'ORGANIZATION'), (' ', 'O'), ('양평', 'LOCATION'), (' ', 'O'), ('휴먼빌 리버파크', 'ARTIFACT'), (' ', 'O'), ('어반', 'O'), (' ', 'O'), ('오픈', 'O')]"
326,2020.07.27. 오후 3:27,포스트 코로나시대 테라스하우스 新주거 트렌드로 열풍… 삼송 우미라피아노 마감 임박,"[('포스트', 'DATE'), (' ', 'O'), ('코로나시대', 'DATE'), (' ', 'O'), ('테라스하우스', 'O'), (' ', 'O'), ('新주거', 'O'), (' ', 'O'), ('트렌드로', 'O'), (' ', 'O'), ('열풍…', 'O'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('우미라피아노', 'ARTIFACT'), (' ', 'O'), ('마감', 'O'), (' ', 'O'), ('임박', 'O')]"
327,2020.07.27. 오후 3:27,아파트 가격 300세대 미만 5.9% 뛸 때 1500세대 이상 14.6% 날았다,"[('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('300세대 미만', 'QUANTITY'), (' ', 'O'), ('5.9%', 'QUANTITY'), (' ', 'O'), ('뛸', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('1500세대 이상', 'QUANTITY'), (' ', 'O'), ('14.6%', 'QUANTITY'), (' ', 'O'), ('날았다', 'O')]"
328,2020.07.27. 오후 3:21,창원시 국가산단 입주 기업 산업용지 쪼개 팔기 보완한다,"[('창원시', 'CITY'), (' ', 'O'), ('국가산단', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('기업', 'O'), (' ', 'O'), ('산업용지', 'O'), (' ', 'O'), ('쪼개', 'O'), (' ', 'O'), ('팔기', 'O'), (' ', 'O'), ('보완한다', 'O')]"
329,2020.07.27. 오후 3:21,한국수자원공사 홍수기 물관리 대응상황 점검,"[('한국수자원공사', 'ORGANIZATION'), (' ', 'O'), ('홍수기', 'O'), (' ', 'O'), ('물관리', 'O'), (' ', 'O'), ('대응상황', 'O'), (' ', 'O'), ('점검', 'O')]"
330,2020.07.27. 오후 3:19,광역 트리플역세권 KTX 신경주역세권 신도시 개발사업 공공택지 공급예고,"[('광역', 'O'), (' ', 'O'), ('트리플역세권', 'O'), (' ', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('신경주역세권 신도시 개발사업', 'TERM'), (' ', 'O'), ('공공택지', 'O'), (' ', 'O'), ('공급예고', 'O')]"
331,2020.07.27. 오후 3:17,단독 文정부 들어 아파트 분양 24% 급감…공급 절벽 온다,"[('단독', 'O'), (' ', 'O'), ('文', 'PERSON'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('들어', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('24%', 'QUANTITY'), (' ', 'O'), ('급감…공급', 'O'), (' ', 'O'), ('절벽', 'O'), (' ', 'O'), ('온다', 'O')]"
332,2020.07.27. 오후 3:09,서울 전세대란 재현되나…임대차3법發 후폭풍 확산,"[('서울', 'CITY'), (' ', 'O'), ('전세대란', 'O'), (' ', 'O'), ('재현되나…', 'O'), ('임대차3법', 'CIVILIZATION'), ('發', 'O'), (' ', 'O'), ('후폭풍', 'O'), (' ', 'O'), ('확산', 'O')]"
333,2020.07.27. 오후 3:09,GS건설 견본주택에 AI로봇 안내원 자이봇 도입,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('견본주택에', 'O'), (' ', 'O'), ('AI로봇', 'TERM'), (' ', 'O'), ('안내원', 'CIVILIZATION'), (' ', 'O'), ('자', 'ARTIFACT'), ('이봇', 'ARTIFACT'), (' ', 'O'), ('도입', 'O')]"
334,2020.07.27. 오후 3:06,SK건설 세계 최대 건설자재기업 힐티와 상호협력 협약 체결,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('건설자재기업', 'O'), (' ', 'O'), ('힐티', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('상호협력', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
335,2020.07.27. 오후 3:02,포스코·롯데건설 프리미엄 건자재 이노빌트 활용한 친환경 건설 맞손,"[('포스코', 'ORGANIZATION'), ('·', 'O'), ('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('프리미엄', 'O'), (' ', 'O'), ('건자재', 'O'), (' ', 'O'), ('이노빌', 'ARTIFACT'), ('트', 'O'), (' ', 'O'), ('활용한', 'O'), (' ', 'O'), ('친환경', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('맞손', 'O')]"
336,2020.07.27. 오후 3:02,4기 신도시 나오나…추가 대책 앞두고 부동산 민심 부글부글,"[('4기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('나오나…추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('민심', 'O'), (' ', 'O'), ('부글부글', 'O')]"
337,2020.07.27. 오후 3:02,“집값 잡을 수 있다”던 분양가 상한제 초읽기…이번엔 다를까,"[('“집값', 'O'), (' ', 'O'), ('잡을', 'O'), (' ', 'O'), ('수', 'O'), (' ', 'O'), ('있다”던', 'O'), (' ', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('초읽기…이번엔', 'O'), (' ', 'O'), ('다를까', 'O')]"
338,2020.07.27. 오후 3:01,쌍용건설 안성 공도서 1700가구 아파트 수주,"[('쌍용건설', 'ORGANIZATION'), (' ', 'O'), ('안성', 'LOCATION'), (' ', 'O'), ('공도서', 'LOCATION'), (' ', 'O'), ('1700가구', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('수주', 'O')]"
339,2020.07.27. 오후 2:59,르포세종 전셋값 1억 뛰고 반전세 돌리고···‘전세 난민’ 전락,"[('르포', 'O'), ('세종', 'LOCATION'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), (' ', 'O'), ('뛰고', 'O'), (' ', 'O'), ('반전세', 'O'), (' ', 'O'), ('돌리고···‘전세', 'O'), (' ', 'O'), ('난민', 'CIVILIZATION'), ('’', 'O'), (' ', 'O'), ('전락', 'O')]"
340,2020.07.27. 오후 2:57,임대차 3법 얼개 내놓은 추미애…기존 세입자도 계약갱신청구권 행사 가능,"[('임대차 3법', 'CIVILIZATION'), (' ', 'O'), ('얼개', 'O'), (' ', 'O'), ('내놓은', 'O'), (' ', 'O'), ('추미애', 'PERSON'), ('…기존', 'O'), (' ', 'O'), ('세입자', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('계약갱신청구권', 'CIVILIZATION'), (' ', 'O'), ('행사', 'O'), (' ', 'O'), ('가능', 'O')]"
341,2020.07.27. 오후 2:53,GS건설 업계 최초로 모델하우스에 로봇안내원 자이봇 도입,"[('GS건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초로', 'O'), (' ', 'O'), ('모델하우스에', 'O'), (' ', 'O'), ('로봇안내원', 'CIVILIZATION'), (' ', 'O'), ('자이봇', 'PERSON'), (' ', 'O'), ('도입', 'O')]"
342,2020.07.27. 오후 2:53,임대차 3법 22안·상승폭 5%로 윤곽…소급입법 논란 부분은,"[('임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), (' ', 'O'), ('22안', 'QUANTITY'), ('·상승폭', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('윤곽…소급입법', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('부분은', 'O')]"
343,2020.07.27. 오후 2:51,서울 상가임대차분쟁 증가… 3건 중 1건,"[('서울', 'CITY'), (' ', 'O'), ('상가임대차분쟁', 'O'), (' ', 'O'), ('증가…', 'O'), (' ', 'O'), ('3건', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('1건', 'QUANTITY')]"
344,2020.07.27. 오후 2:49,윤곽 나온 임대차 3법…임대료 상승폭 지자체가 정한다,"[('윤곽', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('임대차 3법', 'CIVILIZATION'), ('…임대료', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('정한다', 'O')]"
345,2020.07.27. 오후 2:41,대우건설 “김형 사장과 경영임원 회사주식 매입… 책임 경영 의지”,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('김형', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('과', 'O'), (' ', 'O'), ('경영임원', 'CIVILIZATION'), (' ', 'O'), ('회사주식', 'O'), (' ', 'O'), ('매입…', 'O'), (' ', 'O'), ('책임', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('의지”', 'O')]"
346,2020.07.27. 오후 2:41,임대차3법 강행 움직임… “전세→월세 전환 가속화할것”,"[('임대차3법', 'CIVILIZATION'), (' ', 'O'), ('강행', 'O'), (' ', 'O'), ('움직임…', 'O'), (' ', 'O'), ('“전세→월세', 'O'), (' ', 'O'), ('전환', 'O'), (' ', 'O'), ('가속화할것”', 'O')]"
347,2020.07.27. 오후 2:40,‘원주혁신도시 제일풍경채 센텀포레’ 공급 눈길,"[('‘', 'O'), ('원주혁신도시 제일풍경채 센텀포레', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('눈길', 'O')]"
348,2020.07.27. 오후 2:37,한국공항공사 한국방송광고진흥공사와 감사업무 교류 협약 체결,"[('한국공항공사', 'ORGANIZATION'), (' ', 'O'), ('한국방송광고진흥공사', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('감사업무', 'O'), (' ', 'O'), ('교류', 'O'), (' ', 'O'), ('협약', 'O'), (' ', 'O'), ('체결', 'O')]"
349,2020.07.27. 오후 2:34,‘계룡 한라비발디 더 센트럴’...7월 2729일 정당계약 개시,"[('‘', 'O'), ('계룡 한라비발디 더 센트럴', 'ARTIFACT'), ('’...', 'O'), ('7월 2729일', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('개시', 'O')]"
350,2020.07.27. 오후 2:31,추미애 “계약갱신 22년 인상률 5% 등 검토”,"[('추미애', 'PERSON'), (' ', 'O'), ('“계약갱신', 'O'), (' ', 'O'), ('22년', 'DATE'), (' ', 'O'), ('인상률', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('검토”', 'O')]"
351,2020.07.27. 오후 2:30,시세 대비 합리적 분양가…가격경쟁력 갖춘 새 아파트 ‘주목’,"[('시세', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('합리적', 'O'), (' ', 'O'), ('분양가…가격경쟁력', 'O'), (' ', 'O'), ('갖춘', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘주목’', 'O')]"
352,2020.07.27. 오후 2:25,서울 아파트 조이자…경매가 불티,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조이자…경매가', 'O'), (' ', 'O'), ('불티', 'O')]"
353,2020.07.27. 오후 2:18,윤곽나온 임대차 3법…임대료 상승폭 기본 5% 내 지자체가 결정,"[('윤곽나온', 'O'), (' ', 'O'), ('임대차', 'CIVILIZATION'), (' ', 'O'), ('3법', 'CIVILIZATION'), ('…임대료', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('기본', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('지자체가', 'O'), (' ', 'O'), ('결정', 'O')]"
354,2020.07.27. 오후 2:16,아시아나 인수 안갯속…HDC현산 노딜 명분 쌓나,"[('아시아나', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O'), (' ', 'O'), ('안갯속…', 'O'), ('HDC', 'ORGANIZATION'), ('현산', 'O'), (' ', 'O'), ('노딜', 'O'), (' ', 'O'), ('명분', 'O'), (' ', 'O'), ('쌓나', 'O')]"
355,2020.07.27. 오후 2:11,포스코건설 장애인·사회적기업 구매우대제도 운영,"[('포스코건설', 'ORGANIZATION'), (' ', 'O'), ('장애인', 'CIVILIZATION'), ('·사회적기업 구매우대제도', 'CIVILIZATION'), (' ', 'O'), ('운영', 'O')]"
356,2020.07.27. 오후 2:11,원래 내 집vs.돈 더 내라…10년 공공임대 두고 LH입주민 갈등 지속,"[('원래', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집vs.돈', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('내라…', 'O'), ('10년', 'DATE'), (' ', 'O'), ('공공임대', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('LH', 'ORGANIZATION'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('갈등', 'O'), (' ', 'O'), ('지속', 'O')]"
