,date,headline,keyword
79,2018.07.29. 오후 1:02,HUG 분양보증 등 6개 보증상품 보증료율 인하,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('보증상품', 'O'), (' ', 'O'), ('보증료율', 'O'), (' ', 'O'), ('인하', 'O')]"
80,2018.07.29. 오후 1:01,HUG 보증료 부담 낮추기 위해 분양보증 등 6개 상품 보증료율 인하,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('보증료', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('낮추기', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('분양보증', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6개', 'QUANTITY'), (' ', 'O'), ('상품', 'O'), (' ', 'O'), ('보증료율', 'O'), (' ', 'O'), ('인하', 'O')]"
81,2018.07.29. 오후 1:00,HUG 분양보증상품 할인…서민·사업자 부담 완화,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('분양보증상품', 'O'), (' ', 'O'), ('할인…', 'O'), ('서민', 'CIVILIZATION'), ('·', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('완화', 'O')]"
82,2018.07.29. 오후 1:00,주택보증공사 분양보증료 최대 37%↓…사업자 부담 경감,"[('주택보증공사', 'ORGANIZATION'), (' ', 'O'), ('분양보증료', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('37%', 'QUANTITY'), ('↓…', 'O'), ('사업자', 'CIVILIZATION'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('경감', 'O')]"
83,2018.07.29. 오후 1:00,HUG 보증상품 수수료 인하…사회배려계층 할인 제도 신설·확대,"[('HUG', 'ORGANIZATION'), (' ', 'O'), ('보증상품', 'O'), (' ', 'O'), ('수수료', 'O'), (' ', 'O'), ('인하…사회배려계층', 'O'), (' ', 'O'), ('할인', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('신설·확대', 'O')]"
84,2018.07.29. 오후 12:33,지난 1년 부동산 시장은,"[('지난 1년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
85,2018.07.29. 오후 12:31,지난 1년 부동산 시장은,"[('지난 1년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
86,2018.07.29. 오후 12:31,지난 1년 부동산 시장은,"[('지난 1년', 'DATE'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
87,2018.07.29. 오후 12:30,발표 1년 맞는 8·2대책,"[('발표', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('8·2대책', 'EVENT')]"
88,2018.07.29. 오후 12:30,발표 1년 맞는 8·2대책,"[('발표', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('8·2대책', 'EVENT')]"
89,2018.07.29. 오후 12:27,발표 1년 맞는 8·2대책,"[('발표', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('8·2대책', 'EVENT')]"
90,2018.07.29. 오후 12:26,발표 1년 맞는 8·2대책,"[('발표', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('8·2대책', 'EVENT')]"
91,2018.07.29. 오후 12:26,발표 1년 맞는 8·2대책,"[('발표', 'O'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('맞는', 'O'), (' ', 'O'), ('8·2대책', 'EVENT')]"
92,2018.07.29. 오후 12:26,8·2대책 1년,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE')]"
93,2018.07.29. 오후 12:26,8·2대책 1년,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE')]"
94,2018.07.29. 오후 12:22,8·2대책 1년,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE')]"
95,2018.07.29. 오후 12:21,8·2대책 1년,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE')]"
96,2018.07.29. 오후 12:21,8·2대책 1년…서울 집값은,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값은', 'O')]"
97,2018.07.29. 오후 12:20,8·2대책 1년…서울 집값은,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값은', 'O')]"
98,2018.07.29. 오후 12:20,8·2대책 1년…서울 집값은,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값은', 'O')]"
99,2018.07.29. 오후 12:20,8·2대책 1년…서울 집값은,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값은', 'O')]"
100,2018.07.29. 오후 12:20,8·2대책 1년…서울 집값은,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값은', 'O')]"
101,2018.07.29. 오후 12:04,부실시공 업체 주택도시기금 융자 받기 어렵다,"[('부실시공', 'O'), (' ', 'O'), ('업체', 'O'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('받기', 'O'), (' ', 'O'), ('어렵다', 'O')]"
102,2018.07.29. 오전 11:59,지금 부동산 시장은,"[('지금', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
103,2018.07.29. 오전 11:58,지금 부동산 시장은,"[('지금', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
104,2018.07.29. 오전 11:58,지금 부동산 시장은,"[('지금', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
105,2018.07.29. 오전 11:58,서초 반포주공1 3주구 재건축 시공사로 현대산업개발 선정,"[('서초', 'COUNTRY'), (' ', 'O'), ('반포주공', 'LOCATION'), ('1', 'O'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('시공사로', 'O'), (' ', 'O'), ('현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('선정', 'O')]"
106,2018.07.29. 오전 11:58,8·2대책 1년…지금 부동산 시장은,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…지금', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
107,2018.07.29. 오전 11:57,8·2대책 1년…지금 부동산 시장은,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…지금', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
108,2018.07.29. 오전 11:57,8·2대책 1년…지금 부동산 시장은,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…지금', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
109,2018.07.29. 오전 11:57,8·2대책 1년…지금 부동산 시장은,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), ('…지금', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장은', 'O')]"
110,2018.07.29. 오전 11:49,6월 서울 소비경기지수 1.6% 증가…백화점·편의점 소비 늘어,"[('6월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('소비경기지수', 'O'), (' ', 'O'), ('1.6%', 'QUANTITY'), (' ', 'O'), ('증가…백화점·편의점', 'O'), (' ', 'O'), ('소비', 'O'), (' ', 'O'), ('늘어', 'O')]"
111,2018.07.29. 오전 11:43,서울 지하도상가 권리금 논란 끝 전면 금지...임차권 양수·양도 금지 시행,"[('서울', 'CITY'), (' ', 'O'), ('지하도상가', 'O'), (' ', 'O'), ('권리금', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('끝', 'O'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('금지...', 'O'), (' ', 'O'), ('임차권', 'O'), (' ', 'O'), ('양수·양도', 'O'), (' ', 'O'), ('금지', 'O'), (' ', 'O'), ('시행', 'O')]"
112,2018.07.29. 오전 11:25,한국CM 캄보디아 건설시장에 정착…프놈펜 신공항사업 참여,"[('한국', 'COUNTRY'), ('CM', 'ORGANIZATION'), (' ', 'O'), ('캄보디아', 'COUNTRY'), (' ', 'O'), ('건설시장에', 'O'), (' ', 'O'), ('정착…', 'O'), ('프놈펜 신공항사업', 'TERM'), (' ', 'O'), ('참여', 'O')]"
113,2018.07.29. 오전 11:20,여름 휴가철 교통사고 급증하는데…안전 유의사항은,"[('여름', 'DATE'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('교통사고', 'O'), (' ', 'O'), ('급증하는데…안전', 'O'), (' ', 'O'), ('유의사항은', 'O')]"
114,2018.07.29. 오전 11:15,서울시 25개 자치구와 폭염 대비 쓰레기 무단투기 집중 단속,"[('서울시', 'CITY'), (' ', 'O'), ('25개', 'QUANTITY'), (' ', 'O'), ('자치구와', 'O'), (' ', 'O'), ('폭염', 'O'), (' ', 'O'), ('대비', 'O'), (' ', 'O'), ('쓰레기', 'O'), (' ', 'O'), ('무단투기', 'O'), (' ', 'O'), ('집중', 'O'), (' ', 'O'), ('단속', 'O')]"
115,2018.07.29. 오전 11:15,북한산 등 그린벨트내 위법행위 무더기 적발…21명 입건,"[('북한산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('그린벨트내', 'O'), (' ', 'O'), ('위법행위', 'O'), (' ', 'O'), ('무더기', 'O'), (' ', 'O'), ('적발…', 'O'), ('21명', 'QUANTITY'), (' ', 'O'), ('입건', 'O')]"
116,2018.07.29. 오전 11:12,1000가구 이상 초대형 오피스텔 눈길… 시세차익도 기대,"[('1000가구 이상', 'QUANTITY'), (' ', 'O'), ('초대형', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('눈길…', 'O'), (' ', 'O'), ('시세차익도', 'O'), (' ', 'O'), ('기대', 'O')]"
117,2018.07.29. 오전 11:02,LH유엔해비타트 도시문제 해결 위한 글로벌 스마트안전도시 챌린지 제정,"[('LH유엔해비타트', 'ORGANIZATION'), (' ', 'O'), ('도시문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('스마트안전도시 챌', 'EVENT'), ('린지', 'EVENT'), (' ', 'O'), ('제정', 'O')]"
118,2018.07.29. 오전 11:02,부실시공업체 주택도시기금 융자 어려워진다,"[('부실시공업체', 'O'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
119,2018.07.29. 오전 11:02,빅데이터로 교통 문제 해소…국민 아이디어 모은다,"[('빅데이터로', 'O'), (' ', 'O'), ('교통', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해소…', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('모은다', 'O')]"
120,2018.07.29. 오전 11:01,경매사냥 부산·대구·제주 땅…부산 기장군 기장읍 만화리 임야 463㎡ 2회 유찰 7437만원,"[('경매사냥', 'O'), (' ', 'O'), ('부산', 'CITY'), ('·', 'O'), ('대구', 'CITY'), ('·', 'O'), ('제주', 'CITY'), (' ', 'O'), ('땅…', 'O'), ('부산', 'CITY'), (' ', 'O'), ('기장군', 'LOCATION'), (' ', 'O'), ('기장읍', 'LOCATION'), (' ', 'O'), ('만화리', 'LOCATION'), (' ', 'O'), ('임야', 'O'), (' ', 'O'), ('463㎡', 'QUANTITY'), (' ', 'O'), ('2회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('7437만원', 'QUANTITY')]"
121,2018.07.29. 오전 11:01,LH 양주옥정 근린상업 및 주차장 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정', 'LOCATION'), (' ', 'O'), ('근린상업', 'O'), (' ', 'O'), ('및', 'O'), (' ', 'O'), ('주차장', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
122,2018.07.29. 오전 11:01,LH 유엔해비타트와 전세계 도시 문제 해결 나선다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('유엔해비타트', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('전세계', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('해결', 'O'), (' ', 'O'), ('나선다', 'O')]"
123,2018.07.29. 오전 11:01,‘빅데이터 기반 국민 참여형 대중교통 문제 개선 공모전’ 개최,"[('‘빅데이터', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('국민 참여형 대중교통 문제 개선 공모전', 'EVENT'), ('’', 'O'), (' ', 'O'), ('개최', 'O')]"
124,2018.07.29. 오전 11:01,국토부 빅데이터 기반 대중교통 문제 개선방안 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('문제', 'O'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
125,2018.07.29. 오전 11:01,부실시공으로 영업정지나 벌점 받으면 주택도시기금 출자 융자 못받는다,"[('부실시공으로', 'O'), (' ', 'O'), ('영업정지나', 'O'), (' ', 'O'), ('벌점', 'O'), (' ', 'O'), ('받으면', 'O'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('출자', 'O'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('못받는다', 'O')]"
126,2018.07.29. 오전 11:01,부실시공업체 주택도시기금 융자 최대 2년간 못 받는다,"[('부실시공업체', 'O'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('못', 'O'), (' ', 'O'), ('받는다', 'O')]"
127,2018.07.29. 오전 11:00,국토부 빅데이터에 국민 생각 더해 더 편리한 대중교통 만든다,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('빅데이터에', 'O'), (' ', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('생각', 'O'), (' ', 'O'), ('더해', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('편리한', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('만든다', 'O')]"
128,2018.07.29. 오전 11:00,국토부 부실시공업체 최대 2년간 주택도시기금 대출 제한,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부실시공업체', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2년간', 'DATE'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('제한', 'O')]"
129,2018.07.29. 오전 11:00,부실시공 건설사 주택도시기금 융자받기 어려워진다,"[('부실시공', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('융자받기', 'O'), (' ', 'O'), ('어려워진다', 'O')]"
130,2018.07.29. 오전 11:00,부실시공업체 주택도시기금 융자 제한,"[('부실시공업체', 'O'), (' ', 'O'), ('주택도시기금', 'CIVILIZATION'), (' ', 'O'), ('융자', 'O'), (' ', 'O'), ('제한', 'O')]"
131,2018.07.29. 오전 11:00,국토부 빅데이터 기반 대중교통 개선 공모전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('빅데이터', 'O'), (' ', 'O'), ('기반', 'O'), (' ', 'O'), ('대중교통', 'EVENT'), (' ', 'O'), ('개선', 'O'), (' ', 'O'), ('공모전', 'O')]"
132,2018.07.29. 오전 11:00,LH유엔해비타트 글로벌 스마트안전도시 챌린지 제정,"[('LH유엔해비타트', 'ORGANIZATION'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('스마트안전도시 챌린지', 'EVENT'), (' ', 'O'), ('제정', 'O')]"
133,2018.07.29. 오전 11:00,LH 양주옥정 근린상업·주차장 용지 공급,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('양주옥정', 'LOCATION'), (' ', 'O'), ('근린상업·주차장', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('공급', 'O')]"
134,2018.07.29. 오전 11:00,국토부 국민참여형 대중교통 개선방안 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('국민', 'CIVILIZATION'), ('참여형', 'O'), (' ', 'O'), ('대중교통', 'O'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('공모', 'O')]"
135,2018.07.29. 오전 11:00,부실시공 건설업체 저금리 공공대출 제한,"[('부실시공', 'O'), (' ', 'O'), ('건설업체', 'O'), (' ', 'O'), ('저금리', 'O'), (' ', 'O'), ('공공대출', 'O'), (' ', 'O'), ('제한', 'O')]"
136,2018.07.29. 오전 11:00,LH국제기구 손잡고 우수 스마트시티 아이디어 시상,"[('LH국제기구', 'ORGANIZATION'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('우수', 'O'), (' ', 'O'), ('스마트시티', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('시상', 'O')]"
137,2018.07.29. 오전 11:00,양주옥정 근린상업·주차장용지 17필지 다음달 공급,"[('양주옥정', 'LOCATION'), (' ', 'O'), ('근린상업·주차장용지', 'O'), (' ', 'O'), ('17필지', 'QUANTITY'), (' ', 'O'), ('다음달', 'DATE'), (' ', 'O'), ('공급', 'O')]"
138,2018.07.29. 오전 11:00,국민이 직접 해결방안 제시…대중교통 개선방안 공모전 개최,"[('국민', 'CIVILIZATION'), ('이', 'O'), (' ', 'O'), ('직접', 'O'), (' ', 'O'), ('해결방안', 'O'), (' ', 'O'), ('제시…대중교통', 'O'), (' ', 'O'), ('개선방안', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('개최', 'O')]"
139,2018.07.29. 오전 11:00,부실시공업체 돈줄 죈다,"[('부실시공업체', 'O'), (' ', 'O'), ('돈줄', 'O'), (' ', 'O'), ('죈다', 'O')]"
140,2018.07.29. 오전 10:51,인천공항 1터미널 전면 리모델링…아시아나항공 동편 이동,"[('인천공항', 'LOCATION'), (' ', 'O'), ('1터미널', 'QUANTITY'), (' ', 'O'), ('전면', 'O'), (' ', 'O'), ('리모델링…', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('동편', 'TERM'), (' ', 'O'), ('이동', 'O')]"
141,2018.07.29. 오전 10:32,HDC현대산업개발 3수 만에 반포주공 1단지 3주구 재건축 수주,"[('HDC현대산업개발', 'ORGANIZATION'), (' ', 'O'), ('3수', 'QUANTITY'), (' ', 'O'), ('만에', 'O'), (' ', 'O'), ('반포주공', 'LOCATION'), (' ', 'O'), ('1단지', 'QUANTITY'), (' ', 'O'), ('3주구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('수주', 'O')]"
142,2018.07.29. 오전 10:01,7월 넷째주 서울 아파트값 0.08% 상승…5주 연속 상승폭 확대,"[('7월 넷째주', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('0.08%', 'QUANTITY'), (' ', 'O'), ('상승…', 'O'), ('5주', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('확대', 'O')]"
143,2018.07.29. 오전 9:03,두산건설 ‘신동백 두산위브더제니스’ 31일 정당계약 실시,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('신동백', 'PERSON'), (' ', 'O'), ('두산위브더제니스', 'ORGANIZATION'), ('’', 'O'), (' ', 'O'), ('31일', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('실시', 'O')]"
144,2018.07.29. 오전 9:02,종합복합상가 ‘내포신도시 에드가타운’ 핫플레이스로 주목,"[('종합복합상가', 'O'), (' ', 'O'), ('‘', 'O'), ('내포신도시', 'LOCATION'), (' ', 'O'), ('에드가타운', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('핫플레이스로', 'O'), (' ', 'O'), ('주목', 'O')]"
145,2018.07.29. 오전 9:01,부동산캘린더 휴가철 맞아 분양시장도 休…전국 7곳 3020가구 청약,"[('부동산캘린더', 'O'), (' ', 'O'), ('휴가철', 'O'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('분양시장도', 'O'), (' ', 'O'), ('休…전국', 'O'), (' ', 'O'), ('7곳', 'QUANTITY'), (' ', 'O'), ('3020가구', 'QUANTITY'), (' ', 'O'), ('청약', 'O')]"
146,2018.07.29. 오전 8:56,서울 집값 다시 꿈틀…추가 대책 나올까,"[('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀…추가', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('나올까', 'O')]"
147,2018.07.29. 오전 8:38,집값 잡는다더니… 서울지방 양극화만 키운 ‘투기와의 전쟁’,"[('집값', 'O'), (' ', 'O'), ('잡는다더니…', 'O'), (' ', 'O'), ('서울지방', 'LOCATION'), (' ', 'O'), ('양극화만', 'O'), (' ', 'O'), ('키운', 'O'), (' ', 'O'), ('‘투기와의', 'O'), (' ', 'O'), ('전쟁’', 'O')]"
148,2018.07.29. 오전 7:31,집코노미 아파트도 구관이 명관…펄펄나는 1020년차 아파트,"[('집코노미', 'O'), (' ', 'O'), ('아파트도', 'O'), (' ', 'O'), ('구관이', 'O'), (' ', 'O'), ('명관…펄펄나는', 'O'), (' ', 'O'), ('1020년차', 'QUANTITY'), (' ', 'O'), ('아파트', 'O')]"
149,2018.07.29. 오전 7:05,충남 준공 후 미분양 1위…미분양 물량 전국의 15%,"[('충남', 'LOCATION'), (' ', 'O'), ('준공', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), ('…미분양', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('전국의', 'O'), (' ', 'O'), ('15%', 'QUANTITY')]"
150,2018.07.29. 오전 7:01,8·2대책 1년 ④서울 집값 다시 꿈틀…추가 규제 나올까,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('④', 'O'), ('서울', 'CITY'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('꿈틀…추가', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('나올까', 'O')]"
151,2018.07.29. 오전 7:01,8·2대책 1년 ③전문가 보유세·금리 인상 대기…집값 안정될 것,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('③', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('보유세', 'CIVILIZATION'), ('·금리', 'O'), (' ', 'O'), ('인상', 'O'), (' ', 'O'), ('대기…집값', 'O'), (' ', 'O'), ('안정될', 'O'), (' ', 'O'), ('것', 'O')]"
152,2018.07.29. 오전 7:01,8·2대책 1년 ②임대사업 등록·증여 사상 최대…청약시장 후끈,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('②임대사업', 'O'), (' ', 'O'), ('등록·증여', 'O'), (' ', 'O'), ('사상', 'O'), (' ', 'O'), ('최대…청약시장', 'O'), (' ', 'O'), ('후끈', 'O')]"
153,2018.07.29. 오전 7:01,8·2대책 1년 ① 집값 잡기 총력전…대세하락 국면 올까,"[('8·2대책', 'EVENT'), (' ', 'O'), ('1년', 'DATE'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('잡기', 'O'), (' ', 'O'), ('총력전…대세하락', 'O'), (' ', 'O'), ('국면', 'O'), (' ', 'O'), ('올까', 'O')]"
154,2018.07.29. 오전 6:19,‘집에서 즐기는 여가’… 아파트에 부는 워라밸 바람,"[('‘집에서', 'O'), (' ', 'O'), ('즐기는', 'O'), (' ', 'O'), ('여가’…', 'O'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('부는', 'O'), (' ', 'O'), ('워라밸', 'O'), (' ', 'O'), ('바람', 'O')]"
155,2018.07.29. 오전 6:01,주간 실거래가잠실 롯데캐슬골드 166.9㎡ 18억..반년새 2억↑,"[('주간', 'DATE'), (' ', 'O'), ('실거래가', 'O'), ('잠실', 'LOCATION'), (' ', 'O'), ('롯데캐슬골드', 'ARTIFACT'), (' ', 'O'), ('166.9㎡', 'QUANTITY'), (' ', 'O'), ('18억', 'QUANTITY'), ('..', 'O'), ('반년', 'DATE'), ('새', 'O'), (' ', 'O'), ('2억', 'QUANTITY'), ('↑', 'O')]"
