,date,headline,keyword
278,2007.04.24. 오후 1:32,부동산개발업자 등록 의무화 추진,"[('부동산개발업자', 'CIVILIZATION'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('의무화', 'O'), (' ', 'O'), ('추진', 'O')]"
279,2007.04.24. 오후 1:07,토지보상금 1조1200억 버블세븐으로 유입,"[('토지보상금', 'O'), (' ', 'O'), ('1조1200억', 'QUANTITY'), (' ', 'O'), ('버블세븐으로', 'O'), (' ', 'O'), ('유입', 'O')]"
280,2007.04.24. 오후 12:05,김연아 아시아나항공 공짜로 탄다,"[('김연아', 'PERSON'), (' ', 'O'), ('아시아나항공', 'ORGANIZATION'), (' ', 'O'), ('공짜로', 'O'), (' ', 'O'), ('탄다', 'O')]"
281,2007.04.24. 오후 12:01,삼성물산 미아뉴타운 6·12구역 486가구 분양,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('미아뉴타운', 'LOCATION'), (' ', 'O'), ('6·12구역', 'LOCATION'), (' ', 'O'), ('486가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
282,2007.04.24. 오후 12:00,해외공사 수주 역대 최단기간 100억불 돌파,"[('해외공사', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('역대', 'O'), (' ', 'O'), ('최단기간', 'O'), (' ', 'O'), ('100억불', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
283,2007.04.24. 오전 11:55,부동산칼럼을 열심히 쓰는 이유요,"[('부동산칼럼을', 'O'), (' ', 'O'), ('열심히', 'O'), (' ', 'O'), ('쓰는', 'O'), (' ', 'O'), ('이유요', 'O')]"
284,2007.04.24. 오전 11:54,신포 현대 아이파크 초고가 분양 투자가치 탁월,"[('신포', 'CITY'), (' ', 'O'), ('현대 아이파크', 'ARTIFACT'), (' ', 'O'), ('초고가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('투자가치', 'O'), (' ', 'O'), ('탁월', 'O')]"
285,2007.04.24. 오전 11:51,서대문 독립공원 역사공원 탈바꿈,"[('서대문 독립공원', 'LOCATION'), (' ', 'O'), ('역사공', 'LOCATION'), ('원', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
286,2007.04.24. 오전 11:45,스타타워，강남파이낸스센터로 명칭변경,"[('스타타워', 'ARTIFACT'), ('，', 'O'), ('강남파이낸스센터', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('명칭변경', 'O')]"
287,2007.04.24. 오전 11:36,금리도 오른다..주택시장 동결,"[('금리도', 'O'), (' ', 'O'), ('오른다..', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('동결', 'O')]"
288,2007.04.24. 오전 11:36,서울국제회의개최 세계7위,"[('서울국제회의', 'EVENT'), ('개최', 'O'), (' ', 'O'), ('세계', 'O'), ('7위', 'QUANTITY')]"
289,2007.04.24. 오전 11:25,혁신도시 이전 공공기관 부지 공영개발,"[('혁신도시', 'O'), (' ', 'O'), ('이전', 'O'), (' ', 'O'), ('공공기관', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('공영개발', 'O')]"
290,2007.04.24. 오전 11:23,부동산개발업 11월부터 등록 의무화,"[('부동산개발업', 'O'), (' ', 'O'), ('11월부터', 'DATE'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('의무화', 'O')]"
291,2007.04.24. 오전 11:15,서대문 독립공원 역사공원으로 재조성,"[('서대문 독립공원', 'LOCATION'), (' ', 'O'), ('역사공', 'LOCATION'), ('원으로', 'O'), (' ', 'O'), ('재조성', 'O')]"
292,2007.04.24. 오전 11:12,주공 전주에 임대아파트 공급,"[('주공', 'CIVILIZATION'), (' ', 'O'), ('전주', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('공급', 'O')]"
293,2007.04.24. 오전 11:12,토공 한국형신도시 수출 나선다,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('한국형신도시', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('나선다', 'O')]"
294,2007.04.24. 오전 11:02,스타타워 빌딩 강남파이낸스센터로 이름바꿔,"[('스타타워 빌딩', 'ARTIFACT'), (' ', 'O'), ('강남파이낸스센터', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('이름바꿔', 'O')]"
295,2007.04.24. 오전 11:00,건교부 수백억 공사비 절감 사례집 발간,"[('건교부', 'ORGANIZATION'), (' ', 'O'), ('수백억', 'O'), (' ', 'O'), ('공사비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('사례집', 'O'), (' ', 'O'), ('발간', 'O')]"
296,2007.04.24. 오전 11:00,혁신도시에 임대전용 산업단지 조성,"[('혁신도시에', 'O'), (' ', 'O'), ('임대전용', 'O'), (' ', 'O'), ('산업단지', 'O'), (' ', 'O'), ('조성', 'O')]"
297,2007.04.24. 오전 11:00,불황에도 뜨는 재건축 아파트는 ‘여기’,"[('불황에도', 'O'), (' ', 'O'), ('뜨는', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('아파트는', 'O'), (' ', 'O'), ('‘여기’', 'O')]"
298,2007.04.24. 오전 10:58,천안발發 미분양 사태오나..분양시장 꽁꽁,"[('천안', 'LOCATION'), ('발發', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('사태오나..', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('꽁꽁', 'O')]"
299,2007.04.24. 오전 10:37,현대리모델링건설 현대알앤씨건설로 사명 변경,"[('현대리모델링건설', 'ORGANIZATION'), (' ', 'O'), ('현대알앤씨건설', 'ORGANIZATION'), ('로', 'O'), (' ', 'O'), ('사명', 'O'), (' ', 'O'), ('변경', 'O')]"
300,2007.04.24. 오전 10:30,100억이상 토지보상금 수령자 모두 28명,"[('100억이상', 'QUANTITY'), (' ', 'O'), ('토지보상금', 'O'), (' ', 'O'), ('수령자', 'CIVILIZATION'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('28명', 'QUANTITY')]"
301,2007.04.24. 오전 10:29,디벨로퍼 등록의무제 11월 시행,"[('디벨로퍼 등록의무제', 'CIVILIZATION'), (' ', 'O'), ('11월', 'DATE'), (' ', 'O'), ('시행', 'O')]"
302,2007.04.24. 오전 10:16,공급물량 쏟아진 천안 미분양도 쌓이네,"[('공급물량', 'O'), (' ', 'O'), ('쏟아진', 'O'), (' ', 'O'), ('천안', 'LOCATION'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('쌓이네', 'O')]"
303,2007.04.24. 오전 10:15,파주운정신도시 조경설계 가원조경 등 최우수상,"[('파주운정신도시', 'LOCATION'), (' ', 'O'), ('조경설계', 'O'), (' ', 'O'), ('가원조경', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('최우수상', 'CIVILIZATION')]"
304,2007.04.24. 오전 10:10,알제리 아제르바이잔 등에 韓流 신도시 수출,"[('알제리', 'COUNTRY'), (' ', 'O'), ('아제르바이잔', 'COUNTRY'), (' ', 'O'), ('등에', 'O'), (' ', 'O'), ('韓流', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('수출', 'O')]"
305,2007.04.24. 오전 10:09,부동산개발업자 등록해야 상가분양 가능,"[('부동산개발업자', 'CIVILIZATION'), (' ', 'O'), ('등록해야', 'O'), (' ', 'O'), ('상가분양', 'O'), (' ', 'O'), ('가능', 'O')]"
306,2007.04.24. 오전 10:04,스타타워 강남파이낸스센터로 명칭 변경,"[('스타타워', 'ARTIFACT'), (' ', 'O'), ('강남파이낸스센터', 'ARTIFACT'), ('로', 'O'), (' ', 'O'), ('명칭', 'O'), (' ', 'O'), ('변경', 'O')]"
307,2007.04.24. 오전 10:02,해외 부동산·펀드 박람회 개최,"[('해외', 'O'), (' ', 'O'), ('부동산·펀드', 'O'), (' ', 'O'), ('박람회', 'O'), (' ', 'O'), ('개최', 'O')]"
308,2007.04.24. 오전 9:58,오피스텔 투자 해볼만 하네,"[('오피스텔', 'O'), (' ', 'O'), ('투자', 'O'), (' ', 'O'), ('해볼만', 'O'), (' ', 'O'), ('하네', 'O')]"
309,2007.04.24. 오전 9:48,장위 재정비지구 최고 40층 개발,"[('장위 재정비지구', 'LOCATION'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('40층', 'QUANTITY'), (' ', 'O'), ('개발', 'O')]"
310,2007.04.24. 오전 9:48,현장 레이더 동탄 근린상가 분양 찬바람 … 분양률 30% 밑돌아,"[('현장', 'O'), (' ', 'O'), ('레이더', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('근린상가', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('찬바람', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('분양률', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('밑돌아', 'O')]"
311,2007.04.24. 오전 9:41,일반아파트 ‘키높이경쟁’도 점입가경,"[('일반아파트', 'O'), (' ', 'O'), ('‘키높이경쟁’도', 'O'), (' ', 'O'), ('점입가경', 'O')]"
312,2007.04.24. 오전 9:41,신일 천안서 1026가구 동시분양,"[('신일', 'ORGANIZATION'), (' ', 'O'), ('천안서', 'LOCATION'), (' ', 'O'), ('1026가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
313,2007.04.24. 오전 9:41,11월부터는 부동산개발업도 등록 의무화,"[('11월부터', 'DATE'), ('는', 'O'), (' ', 'O'), ('부동산개발업도', 'O'), (' ', 'O'), ('등록', 'O'), (' ', 'O'), ('의무화', 'O')]"
314,2007.04.24. 오전 9:34,삼성건설 미아6·12구역 486가구 분양,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('미아', 'LOCATION'), ('6·12구역', 'QUANTITY'), (' ', 'O'), ('486가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
315,2007.04.24. 오전 9:32,신선종기자의 내집마련 QAM7여의도·목동 근접…한강 보여,"[('신선종', 'PERSON'), ('기자', 'OCCUPATION'), ('의', 'O'), (' ', 'O'), ('내집마련', 'O'), (' ', 'O'), ('QAM7', 'ARTIFACT'), ('여의도', 'LOCATION'), ('·', 'O'), ('목동', 'LOCATION'), (' ', 'O'), ('근접…', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('보여', 'O')]"
316,2007.04.24. 오전 9:25,FRB 서브프라임 면피하려다 美의회서 혼쭐,"[('FRB', 'ORGANIZATION'), (' ', 'O'), ('서브프라임', 'O'), (' ', 'O'), ('면피하려다', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('의회', 'ORGANIZATION'), ('서', 'O'), (' ', 'O'), ('혼쭐', 'O')]"
317,2007.04.24. 오전 9:04,장기임대주택 공급계획 추진재경부,"[('장기임대주택', 'O'), (' ', 'O'), ('공급계획', 'O'), (' ', 'O'), ('추진', 'O'), ('재경부', 'ORGANIZATION')]"
318,2007.04.24. 오전 9:00,아파트 시장 규제 피해 오피스텔 인기,"[('아파트', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('규제', 'O'), (' ', 'O'), ('피해', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('인기', 'O')]"
319,2007.04.24. 오전 8:53,현대건설 내달 3곳 1924가구 공급,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('내달', 'DATE'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('1924가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
320,2007.04.24. 오전 8:28,독도 땅값 5년 연속 상승… 공시지가 작년比 5.36%↑,"[('독도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('상승…', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('작년', 'DATE'), ('比', 'O'), (' ', 'O'), ('5.36%', 'QUANTITY'), ('↑', 'O')]"
321,2007.04.24. 오전 8:18,토공 개성공단 156필지 분양..30일 공고,"[('토', 'ORGANIZATION'), ('공', 'O'), (' ', 'O'), ('개성공단', 'LOCATION'), (' ', 'O'), ('156필지', 'QUANTITY'), (' ', 'O'), ('분양..', 'O'), ('30일', 'DATE'), (' ', 'O'), ('공고', 'O')]"
322,2007.04.24. 오전 6:33,부산경남현장 진단‘부산의 강남’ 수영만 매립지,"[('부산', 'CITY'), ('경남', 'LOCATION'), ('현장', 'O'), (' ', 'O'), ('진단‘', 'O'), ('부산', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('수영만', 'LOCATION'), (' ', 'O'), ('매립지', 'O')]"
323,2007.04.24. 오전 6:11,천안 분양시장 꽁꽁 3순위 미달 속출,"[('천안', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('꽁꽁', 'O'), (' ', 'O'), ('3순위', 'QUANTITY'), (' ', 'O'), ('미달', 'O'), (' ', 'O'), ('속출', 'O')]"
324,2007.04.24. 오전 5:09,독도 땅값 7억7천만원,"[('독도', 'LOCATION'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('7억7천만원', 'QUANTITY')]"
325,2007.04.24. 오전 2:14,중형 임대주택·반값 아파트 불투명,"[('중형', 'O'), (' ', 'O'), ('임대주택·반값', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('불투명', 'O')]"
326,2007.04.24. 오전 1:31,노량진 수산시장 영업하면서 재개발,"[('노량진', 'LOCATION'), (' ', 'O'), ('수산시장', 'LOCATION'), (' ', 'O'), ('영업하면서', 'O'), (' ', 'O'), ('재개발', 'O')]"
327,2007.04.24. 오전 12:03,개성공단 공장터 53만평 등 1단계 추가분양,"[('개성공단', 'LOCATION'), (' ', 'O'), ('공장터', 'O'), (' ', 'O'), ('53만평', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1단계', 'QUANTITY'), (' ', 'O'), ('추가분양', 'O')]"
328,2007.04.24. 오전 12:02,교통방송 수도권 국도 정보 실시간 제공,"[('교통방송', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('국도', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('실시간', 'O'), (' ', 'O'), ('제공', 'O')]"
329,2007.04.25. 오후 9:33,베트남 신도시 개발 본궤도,"[('베트남', 'COUNTRY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본궤도', 'O')]"
330,2007.04.25. 오후 9:18,강남구 개포지구 용적률 190%로 상향 추진,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포지구', 'LOCATION'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('190%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('추진', 'O')]"
331,2007.04.25. 오후 8:26,땅값 비싼 지역엔 초고층 건물 허용을,"[('땅값', 'O'), (' ', 'O'), ('비싼', 'O'), (' ', 'O'), ('지역엔', 'O'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('허용을', 'O')]"
332,2007.04.25. 오후 7:16,영종지구 공동주택지 경쟁률 22.4대1,"[('영종지구', 'LOCATION'), (' ', 'O'), ('공동주택지', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('22.4대1', 'QUANTITY')]"
333,2007.04.25. 오후 7:06,강남·북 아파트 가격 차 줄었다,"[('강남', 'LOCATION'), ('·', 'O'), ('북', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('차', 'O'), (' ', 'O'), ('줄었다', 'O')]"
334,2007.04.25. 오후 6:57,비축 임대 도입 좌초 위기,"[('비축', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('도입', 'O'), (' ', 'O'), ('좌초', 'O'), (' ', 'O'), ('위기', 'O')]"
335,2007.04.25. 오후 6:48,충주·원주기업도시 개발계획 승인,"[('충주·', 'LOCATION'), ('원주기업도시', 'LOCATION'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('승인', 'O')]"
336,2007.04.25. 오후 6:05,충주·원주 기업도시 급물살,"[('충주', 'CITY'), ('·', 'O'), ('원주', 'LOCATION'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('급물살', 'O')]"
337,2007.04.25. 오후 6:04,한경.부동산114 매물마당 검암역 인근 6층 빌딩 53억원 등,"[('한경', 'ORGANIZATION'), ('.', 'O'), ('부동산114', 'ORGANIZATION'), (' ', 'O'), ('매물마당', 'O'), (' ', 'O'), ('검암역', 'LOCATION'), (' ', 'O'), ('인근', 'O'), (' ', 'O'), ('6층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('53억원', 'QUANTITY'), (' ', 'O'), ('등', 'O')]"
338,2007.04.25. 오후 6:03,청약가점 낮은 사람 파주ㆍ인천ㆍ수원 노려라,"[('청약가점', 'O'), (' ', 'O'), ('낮은', 'O'), (' ', 'O'), ('사람', 'O'), (' ', 'O'), ('파주', 'CITY'), ('ㆍ', 'O'), ('인천', 'ORGANIZATION'), ('ㆍ', 'O'), ('수원', 'ORGANIZATION'), (' ', 'O'), ('노려라', 'O')]"
339,2007.04.25. 오후 6:02,2분기 서울 입주 가뭄,"[('2분기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('가뭄', 'O')]"
340,2007.04.25. 오후 6:02,원주ㆍ충주기업도시 내년 상반기 첫 삽,"[('원주', 'LOCATION'), ('ㆍ', 'O'), ('충주기업도시', 'LOCATION'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('삽', 'O')]"
341,2007.04.25. 오후 6:02,김포신도시 내년 6월 분양 … 건교부 3만가구 계획,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('내년 6월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('건교부', 'ORGANIZATION'), (' ', 'O'), ('3만가구', 'QUANTITY'), (' ', 'O'), ('계획', 'O')]"
342,2007.04.25. 오후 6:02,원주 충주 기업도시 개발계획 승인,"[('원주', 'LOCATION'), (' ', 'O'), ('충주', 'CITY'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('개발계획', 'O'), (' ', 'O'), ('승인', 'O')]"
343,2007.04.25. 오후 6:00,원주·충주 기업도시 내년 상반기 착공,"[('원주', 'LOCATION'), ('·', 'O'), ('충주', 'CITY'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
344,2007.04.25. 오후 6:00,원주ㆍ충주기업도시 내년 상반기 착공,"[('원주', 'LOCATION'), ('ㆍ', 'O'), ('충주기업도시', 'LOCATION'), (' ', 'O'), ('내년 상반기', 'DATE'), (' ', 'O'), ('착공', 'O')]"
345,2007.04.25. 오후 6:00,원주·충주 기업도시 건설 본격화,"[('원주', 'LOCATION'), ('·', 'O'), ('충주', 'CITY'), (' ', 'O'), ('기업도시', 'O'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('본격화', 'O')]"
346,2007.04.25. 오후 5:58,구미대구경산 모바일 벨트 뜬다,"[('구미대구', 'LOCATION'), ('경산', 'LOCATION'), (' ', 'O'), ('모바일', 'TERM'), (' ', 'O'), ('벨트', 'O'), (' ', 'O'), ('뜬다', 'O')]"
347,2007.04.25. 오후 5:56,울산 혁신도시 에너지절약형 개발,"[('울산', 'CITY'), (' ', 'O'), ('혁신도시', 'LOCATION'), (' ', 'O'), ('에너지절약형', 'O'), (' ', 'O'), ('개발', 'O')]"
348,2007.04.25. 오후 5:56,표준지 공시지가 이의신청… 4건중 1건 꼴 수용,"[('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('이의신청…', 'O'), (' ', 'O'), ('4건', 'QUANTITY'), ('중', 'O'), (' ', 'O'), ('1건 꼴', 'QUANTITY'), (' ', 'O'), ('수용', 'O')]"
349,2007.04.25. 오후 5:55,은평뉴타운 3지구 용적률 7% 상향 … 분양가 인하 크지않을듯,"[('은평뉴타운', 'LOCATION'), (' ', 'O'), ('3지구', 'QUANTITY'), (' ', 'O'), ('용적률', 'O'), (' ', 'O'), ('7%', 'QUANTITY'), (' ', 'O'), ('상향', 'O'), (' ', 'O'), ('…', 'O'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('인하', 'O'), (' ', 'O'), ('크지않을듯', 'O')]"
350,2007.04.25. 오후 5:41,쌍용양회 강도 7배 콘크리트 개발,"[('쌍용양회', 'ORGANIZATION'), (' ', 'O'), ('강도', 'O'), (' ', 'O'), ('7배', 'QUANTITY'), (' ', 'O'), ('콘크리트', 'MATERIAL'), (' ', 'O'), ('개발', 'O')]"
351,2007.04.25. 오후 5:32,신성건설 두바이서 731억원 규모 주상복합 수주,"[('신성건설', 'ORGANIZATION'), (' ', 'O'), ('두바이', 'CITY'), ('서', 'O'), (' ', 'O'), ('731억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('수주', 'O')]"
352,2007.04.25. 오후 5:27,말레이시아 팜트리리조트 366실 분양,"[('말레이시아', 'COUNTRY'), (' ', 'O'), ('팜트리리조트', 'ORGANIZATION'), (' ', 'O'), ('366실', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
353,2007.04.25. 오후 5:27,표준지 공시지가 이의신청 25% 수용,"[('표준지', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('25%', 'QUANTITY'), (' ', 'O'), ('수용', 'O')]"
354,2007.04.25. 오후 5:27,김포신도시 1570가구 한강 조망 가능할 듯,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('1570가구', 'QUANTITY'), (' ', 'O'), ('한강', 'LOCATION'), (' ', 'O'), ('조망', 'O'), (' ', 'O'), ('가능할', 'O'), (' ', 'O'), ('듯', 'O')]"
355,2007.04.25. 오후 5:27,토공 단독주택용지 2만8000평 분양,"[('토공', 'ORGANIZATION'), (' ', 'O'), ('단독주택용지', 'O'), (' ', 'O'), ('2만8000평', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
356,2007.04.25. 오후 5:27,“옵션으로 분양가상한제 돌파”,"[('“옵션으로', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('돌파”', 'O')]"
357,2007.04.25. 오후 5:27,강남 재건축 ‘활로 찾기’ 나선다,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘활로', 'O'), (' ', 'O'), ('찾기’', 'O'), (' ', 'O'), ('나선다', 'O')]"
358,2007.04.25. 오후 4:57,비축형 임대주택 놓고 정부·정치권 갈등,"[('비축형', 'O'), (' ', 'O'), ('임대주택', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('·정치권', 'O'), (' ', 'O'), ('갈등', 'O')]"
359,2007.04.25. 오후 4:55,동탄 메타폴리스 분양 또 연기,"[('동탄', 'LOCATION'), (' ', 'O'), ('메타폴리스', 'LOCATION'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('연기', 'O')]"
360,2007.04.25. 오후 4:54,비축용 임대 시범사업 강행 본사업은 무산 가능성,"[('비축용 임대 시범사업', 'TERM'), (' ', 'O'), ('강행', 'O'), (' ', 'O'), ('본사업은', 'O'), (' ', 'O'), ('무산', 'O'), (' ', 'O'), ('가능성', 'O')]"
361,2007.04.25. 오후 4:54,공시지가 이의신청 갈수록 줄어,"[('공시지가', 'O'), (' ', 'O'), ('이의신청', 'O'), (' ', 'O'), ('갈수록', 'O'), (' ', 'O'), ('줄어', 'O')]"
362,2007.04.25. 오후 4:54,김포신도시 내년6월 4만3750가구 분양,"[('김포신도시', 'LOCATION'), (' ', 'O'), ('내년6월', 'DATE'), (' ', 'O'), ('4만3750가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
363,2007.04.25. 오후 4:54,CM역사 10년…발주 다양화로 시장 넓혀야,"[('CM역사', 'O'), (' ', 'O'), ('10년', 'DATE'), ('…발주', 'O'), (' ', 'O'), ('다양화로', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('넓혀야', 'O')]"
364,2007.04.25. 오후 4:53,동탄 타운하우스 용지 8개블록 추첨분양,"[('동탄', 'LOCATION'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('8개', 'QUANTITY'), ('블록', 'O'), (' ', 'O'), ('추첨분양', 'O')]"
365,2007.04.25. 오후 4:46,민간자본 동원해 수도권 땅 공급 늘려야,"[('민간자본', 'O'), (' ', 'O'), ('동원해', 'O'), (' ', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('늘려야', 'O')]"
