,date,headline,keyword
79,2019.08.18. 오후 12:33,삼성물산 강릉에서 희망의 집고치기 봉사활동 진행,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), ('에서', 'O'), (' ', 'O'), ('희', 'EVENT'), ('망의', 'EVENT'), (' ', 'O'), ('집고치기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O'), (' ', 'O'), ('진행', 'O')]"
80,2019.08.18. 오후 12:28,청약통장 가입자 2500만명 돌파…국민 두명 중 한명 가입,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('2500만명', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('국민', 'CIVILIZATION'), (' ', 'O'), ('두명', 'QUANTITY'), (' ', 'O'), ('중', 'O'), (' ', 'O'), ('한명', 'QUANTITY'), (' ', 'O'), ('가입', 'O')]"
81,2019.08.18. 오후 12:27,삼성물산 강릉시에서 희망의 집고치기 봉사활동,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('강릉시', 'CITY'), ('에서', 'O'), (' ', 'O'), ('희망의 집고치기', 'EVENT'), (' ', 'O'), ('봉사활동', 'O')]"
82,2019.08.18. 오후 12:26,청약통장 가입 2천500만 돌파…상한제 앞두고 서울서 2.8배 늘어종합,"[('청약통장', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('2천500만', 'QUANTITY'), (' ', 'O'), ('돌파…상한제', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('2.8배', 'QUANTITY'), (' ', 'O'), ('늘어종합', 'O')]"
83,2019.08.18. 오후 12:20, 분양가상한제 발표 뒤 재건축 ‘주춤’ 신축 ‘탄력’ ,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('뒤', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('‘주춤’', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('‘탄력’', 'O')]"
84,2019.08.18. 오후 12:18,상한제 여파 한산한 청약시장…전국 2235가구 분양,"[('상한제', 'CIVILIZATION'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('한산한', 'O'), (' ', 'O'), ('청약시장…전국', 'O'), (' ', 'O'), ('2235가구', 'QUANTITY'), (' ', 'O'), ('분양', 'O')]"
85,2019.08.18. 오후 12:06,‘서울 건축이야기’ 공모전 수상작 발표…낙원상가 다룬 작품 대상,"[('‘', 'O'), ('서울 건축이야기', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('발표…낙원상가', 'O'), (' ', 'O'), ('다룬', 'O'), (' ', 'O'), ('작품', 'O'), (' ', 'O'), ('대상', 'O')]"
86,2019.08.18. 오후 12:01,8월 3주 분양동향 전국 2천가구 청약…이수 푸르지오 더 프레티움 견본주택 오픈,"[('8월 3주', 'DATE'), (' ', 'O'), ('분양동향', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('2천가구', 'QUANTITY'), (' ', 'O'), ('청약…', 'O'), ('이수 푸르지오 더 프레티움', 'ARTIFACT'), (' ', 'O'), ('견본주택', 'O'), (' ', 'O'), ('오픈', 'O')]"
87,2019.08.18. 오후 12:00,의정부 교정시설 자리에 법조타운·행복주택 짓는다,"[('의정부', 'LOCATION'), (' ', 'O'), ('교정시설', 'O'), (' ', 'O'), ('자리에', 'O'), (' ', 'O'), ('법조타운·행복주택', 'O'), (' ', 'O'), ('짓는다', 'O')]"
88,2019.08.18. 오후 12:00,집값 풍향계 or 고장난 나침반…거래량 패러독스,"[('집값', 'O'), (' ', 'O'), ('풍향계', 'O'), (' ', 'O'), ('or', 'O'), (' ', 'O'), ('고장난', 'O'), (' ', 'O'), ('나침반…거래량', 'O'), (' ', 'O'), ('패러독스', 'O')]"
89,2019.08.18. 오전 11:52,50살 낙원상가에 담긴 사연···‘서울 건축이야기’ 공모전 수상작 발표,"[('50살', 'QUANTITY'), (' ', 'O'), ('낙원상가', 'ARTIFACT'), ('에', 'O'), (' ', 'O'), ('담긴', 'O'), (' ', 'O'), ('사연···‘', 'O'), ('서울', 'CITY'), (' ', 'O'), ('건축이야기', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('공모전', 'O'), (' ', 'O'), ('수상작', 'O'), (' ', 'O'), ('발표', 'O')]"
90,2019.08.18. 오전 11:44,LH 두산베어스와 함께 주거복지사업 홍보,"[('LH 두산베어스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('주거복지사업', 'TERM'), (' ', 'O'), ('홍보', 'O')]"
91,2019.08.18. 오전 11:15,반포한강공원에서 제2회 예빛섬 영화제 열린다,"[('반포한강공원', 'LOCATION'), ('에서', 'O'), (' ', 'O'), ('제2회', 'QUANTITY'), (' ', 'O'), ('예빛섬 영화제', 'EVENT'), (' ', 'O'), ('열린다', 'O')]"
92,2019.08.18. 오전 11:02,LH 공공주택에 수직정원 도입…“공기정화·에너지 절감 효과 기대”,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택에', 'O'), (' ', 'O'), ('수직정원', 'O'), (' ', 'O'), ('도입…“공기정화·에너지', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('기대”', 'O')]"
93,2019.08.18. 오전 11:02,LH 두산베어스와 손잡고 야구팬들에게 주거복지사업 홍보,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('두산베어스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('손잡고', 'O'), (' ', 'O'), ('야구', 'CIVILIZATION'), ('팬', 'OCCUPATION'), ('들에게', 'O'), (' ', 'O'), ('주거복지사업', 'TERM'), (' ', 'O'), ('홍보', 'O')]"
94,2019.08.18. 오전 11:01,대천·무창포해수욕장 가기 편리해졌다…보령청양 국도 조기 준공,"[('대천', 'LOCATION'), ('·', 'O'), ('무창포해수욕장', 'LOCATION'), (' ', 'O'), ('가기', 'O'), (' ', 'O'), ('편리해졌다…', 'O'), ('보령청양 국도', 'ARTIFACT'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('준공', 'O')]"
95,2019.08.18. 오전 11:01,LH 폭염·미세먼지 막는 수직정원 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('폭염·미세먼지', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('수직정원', 'O'), (' ', 'O'), ('도입', 'O')]"
96,2019.08.18. 오전 11:01,LH두산베어스 사업홍보·문화나눔 업무협약,"[('LH두산베어스', 'ORGANIZATION'), (' ', 'O'), ('사업홍보·문화나눔', 'O'), (' ', 'O'), ('업무협약', 'O')]"
97,2019.08.18. 오전 11:01,LH 공공주택에 수직정원·식물정화벤치 시범 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택에', 'O'), (' ', 'O'), ('수직정원·식물정화벤치', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('도입', 'O')]"
98,2019.08.18. 오전 11:01,서해안 접근성 쉬워진다… 보령 화산동청양 장계리 도로 조기준공,"[('서해안', 'LOCATION'), (' ', 'O'), ('접근성', 'O'), (' ', 'O'), ('쉬워진다…', 'O'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('화산동청양', 'LOCATION'), (' ', 'O'), ('장계리', 'LOCATION'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('조기준공', 'O')]"
99,2019.08.18. 오전 11:00,LH 공공주택에 수직정원 식물정화 벤치 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택에', 'O'), (' ', 'O'), ('수직정원', 'O'), (' ', 'O'), ('식물정화', 'O'), (' ', 'O'), ('벤치', 'O'), (' ', 'O'), ('도입', 'O')]"
100,2019.08.18. 오전 11:00,LH 프로야구 구단 두산베어스와 업무협약 체결,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('프로야구', 'CIVILIZATION'), (' ', 'O'), ('구단', 'O'), (' ', 'O'), ('두산베어스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약', 'O'), (' ', 'O'), ('체결', 'O')]"
101,2019.08.18. 오전 11:00,LH 공공주택에 수직정원·식물정화벤치 시범 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택에', 'O'), (' ', 'O'), ('수직정원·식물정화벤치', 'O'), (' ', 'O'), ('시범', 'O'), (' ', 'O'), ('도입', 'O')]"
102,2019.08.18. 오전 11:00,보령청양간 국도 20일 개통…대천해수욕장 가는길 빨라진다,"[('보령청양간 국도', 'ARTIFACT'), (' ', 'O'), ('20일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('대천해수욕장', 'LOCATION'), (' ', 'O'), ('가는길', 'O'), (' ', 'O'), ('빨라진다', 'O')]"
103,2019.08.18. 오전 11:00,LH 공공주택에 수직정원 등 녹지공간 조성,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택에', 'O'), (' ', 'O'), ('수직정원', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('녹지공간', 'O'), (' ', 'O'), ('조성', 'O')]"
104,2019.08.18. 오전 11:00,LH 두산베어스와 업무협약…청년 복지사업 홍보,"[('LH 두산베어스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('업무협약…', 'O'), ('청', 'TERM'), ('년 복지사업', 'TERM'), (' ', 'O'), ('홍보', 'O')]"
105,2019.08.18. 오전 11:00,LH 두산베어스와 함께 주거복지사업 홍보 추진,"[('LH 두산베어스', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('함께', 'O'), (' ', 'O'), ('주거복지사업', 'TERM'), (' ', 'O'), ('홍보', 'O'), (' ', 'O'), ('추진', 'O')]"
106,2019.08.18. 오전 11:00,LH 폭염·미세먼지 막는 청정 주거단지 조성 위해 수직정원 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('폭염·미세먼지', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('청정', 'O'), (' ', 'O'), ('주거단지', 'O'), (' ', 'O'), ('조성', 'O'), (' ', 'O'), ('위해', 'O'), (' ', 'O'), ('수직정원', 'O'), (' ', 'O'), ('도입', 'O')]"
107,2019.08.18. 오전 11:00,보령청양 확장도로 일부 조기 개통…대천해수욕장 가까워진다,"[('보령청양', 'LOCATION'), (' ', 'O'), ('확장도로', 'O'), (' ', 'O'), ('일부', 'O'), (' ', 'O'), ('조기', 'O'), (' ', 'O'), ('개통…', 'O'), ('대천해수욕장', 'LOCATION'), (' ', 'O'), ('가까워진다', 'O')]"
108,2019.08.18. 오전 11:00,LH두산베어스 주거복지사업 홍보업무협약,"[('LH두산베어스 주거복지사업', 'TERM'), (' ', 'O'), ('홍보업무협약', 'O')]"
109,2019.08.18. 오전 11:00,LH 공공주택에 폭염·미세먼지 막는 수직정원 도입,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공공주택에', 'O'), (' ', 'O'), ('폭염·미세먼지', 'O'), (' ', 'O'), ('막는', 'O'), (' ', 'O'), ('수직정원', 'O'), (' ', 'O'), ('도입', 'O')]"
110,2019.08.18. 오전 10:57,추석 열차 승차권 2021일 예매…온라인 비중 확대,"[('추석', 'DATE'), (' ', 'O'), ('열차', 'O'), (' ', 'O'), ('승차권', 'O'), (' ', 'O'), ('2021일', 'DATE'), (' ', 'O'), ('예매…온라인', 'O'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('확대', 'O')]"
111,2019.08.18. 오전 10:04,삼성물산 강릉서 저소득층 ‘희망의 집 고치기’ 봉사활동,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), ('서', 'O'), (' ', 'O'), ('저소득층', 'O'), (' ', 'O'), ('‘', 'O'), ('희망의 집', 'TERM'), (' ', 'O'), ('고치기’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
112,2019.08.18. 오전 10:01,분양가 상한제 발표 후 신축아파트 강세 재건축 약세,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('후', 'O'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('약세', 'O')]"
113,2019.08.18. 오전 9:31,분양가 상한제 발표 이후 신축아파트 강세 재건축 약세 확연,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('신축아파트', 'O'), (' ', 'O'), ('강세', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('약세', 'O'), (' ', 'O'), ('확연', 'O')]"
114,2019.08.18. 오전 9:30,분양가상한제 후폭풍…7월 서울 청약통장 가입자 3배 급증,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('후폭풍…', 'O'), ('7월', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('3배', 'QUANTITY'), (' ', 'O'), ('급증', 'O')]"
115,2019.08.18. 오전 9:30,삼성물산 강릉서 저소득가정 ‘희망의 집 고치기’ 봉사활동,"[('삼성물산', 'ORGANIZATION'), (' ', 'O'), ('강릉', 'CITY'), ('서', 'O'), (' ', 'O'), ('저소득가정', 'O'), (' ', 'O'), ('‘', 'O'), ('희망의 집', 'TERM'), (' ', 'O'), ('고치기’', 'O'), (' ', 'O'), ('봉사활동', 'O')]"
116,2019.08.18. 오전 8:42,청약통장 가입자 2500만 돌파…분양가 상한제 시행 기대감 ↑,"[('청약통장', 'O'), (' ', 'O'), ('가입자', 'O'), (' ', 'O'), ('2500만', 'QUANTITY'), (' ', 'O'), ('돌파…', 'O'), ('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('기대감', 'O'), (' ', 'O'), ('↑', 'O')]"
117,2019.08.18. 오전 8:00,은마·잠실5 등 초기재건축 조합 분양가상한제 23년뒤 폐지될 것 ,"[('은마', 'LOCATION'), ('·', 'O'), ('잠실', 'LOCATION'), ('5', 'QUANTITY'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('초기재건축', 'O'), (' ', 'O'), ('조합', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('23년뒤', 'DATE'), (' ', 'O'), ('폐지될', 'O'), (' ', 'O'), ('것', 'O')]"
118,2019.08.18. 오전 7:31,사업완료해도 해산않는 재건축조합…서울시가 적극 유도한다,"[('사업완료해도', 'O'), (' ', 'O'), ('해산않는', 'O'), (' ', 'O'), ('재건축조합…', 'O'), ('서울시', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('적극', 'O'), (' ', 'O'), ('유도한다', 'O')]"
119,2019.08.18. 오전 7:31,청약통장 가입 2천500만 돌파…상한제 앞두고 서울서 2.8배 늘어,"[('청약통장', 'O'), (' ', 'O'), ('가입', 'O'), (' ', 'O'), ('2천500만', 'QUANTITY'), (' ', 'O'), ('돌파…상한제', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('2.8배', 'QUANTITY'), (' ', 'O'), ('늘어', 'O')]"
120,2019.08.18. 오전 7:30,분양가상한제 여파 2개월새 4억 뛴 신축 아파트,"[('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('여파', 'O'), (' ', 'O'), ('2개월새', 'DATE'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('뛴', 'O'), (' ', 'O'), ('신축', 'O'), (' ', 'O'), ('아파트', 'O')]"
121,2019.08.18. 오전 7:01,집코노미TV 1등 아파트에만 있는 것,"[('집코노미TV', 'TERM'), (' ', 'O'), ('1등', 'QUANTITY'), (' ', 'O'), ('아파트에만', 'O'), (' ', 'O'), ('있는', 'O'), (' ', 'O'), ('것', 'O')]"
122,2019.08.18. 오전 6:45,민간택지 분양가상한제에 혼돈의 분양시장,"[('민간택지', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('혼돈의', 'O'), (' ', 'O'), ('분양시장', 'O')]"
123,2019.08.18. 오전 6:01,녹세권 단지 최근 5년간 청약 성적 상위권 기록,"[('녹세권', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('최근 5년간', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('성적', 'O'), (' ', 'O'), ('상위권', 'O'), (' ', 'O'), ('기록', 'O')]"
124,2019.08.18. 오전 6:00,분양가 상한제 전매제한 10년…로또 청약 차단 실효성은,"[('분양가 상한제', 'CIVILIZATION'), (' ', 'O'), ('전매제한', 'O'), (' ', 'O'), ('10년', 'DATE'), ('…로또', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('차단', 'O'), (' ', 'O'), ('실효성은', 'O')]"
125,2019.08.18. 오전 3:02,분양가 상한제·휴가철... 분양시장 한산,"[('분양가 상한제', 'CIVILIZATION'), ('·휴가철...', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('한산', 'O')]"
126,2019.08.19. 오후 9:30, 리모델링 단지도 분양가상한제 적용받나 촉각 ,"[('리모델링', 'O'), (' ', 'O'), ('단지도', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('적용받나', 'O'), (' ', 'O'), ('촉각', 'O')]"
127,2019.08.19. 오후 9:26,법정 가는 서울역 북부역세권 사업,"[('법정', 'O'), (' ', 'O'), ('가는', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('북부역세권', 'TERM'), (' ', 'O'), ('사업', 'O')]"
128,2019.08.19. 오후 6:42,장남면 제6회 연천장남 통일바라기축제 개최,"[('장남면', 'LOCATION'), (' ', 'O'), ('제6회', 'QUANTITY'), (' ', 'O'), ('연천장남 통일바라기축제', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
129,2019.08.19. 오후 6:39,법조계 분양가상한제 위헌소지 더 거세지는 재산권 침해 공방,"[('법조계', 'O'), (' ', 'O'), ('분양가상한제', 'CIVILIZATION'), (' ', 'O'), ('위헌소지', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('거세지는', 'O'), (' ', 'O'), ('재산권', 'CIVILIZATION'), (' ', 'O'), ('침해', 'O'), (' ', 'O'), ('공방', 'O')]"
130,2019.08.19. 오후 6:37,1.6兆 규모 서울역 북부역세권 개발사업 소송전 간다,"[('1.6兆', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('서울역', 'LOCATION'), (' ', 'O'), ('북부역세권 개발사업', 'TERM'), (' ', 'O'), ('소송전', 'O'), (' ', 'O'), ('간다', 'O')]"
131,2019.08.19. 오후 6:37,집값 못잡고 不信만 키우는 정책… 논란의 중심에 선 국토부,"[('집값', 'O'), (' ', 'O'), ('못잡고', 'O'), (' ', 'O'), ('不信만', 'O'), (' ', 'O'), ('키우는', 'O'), (' ', 'O'), ('정책…', 'O'), (' ', 'O'), ('논란의', 'O'), (' ', 'O'), ('중심에', 'O'), (' ', 'O'), ('선', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
132,2019.08.19. 오후 6:36,윤종기 도로공단 이사장 AI도 운전하려면 면허증 있어야,"[('윤종기', 'PERSON'), (' ', 'O'), ('도로공단', 'ORGANIZATION'), (' ', 'O'), ('이사장', 'OCCUPATION'), (' ', 'O'), ('AI', 'STUDY_FIELD'), ('도', 'O'), (' ', 'O'), ('운전하려면', 'O'), (' ', 'O'), ('면허증', 'O'), (' ', 'O'), ('있어야', 'O')]"
133,2019.08.19. 오후 6:27,재개발 사업장 조합원간 컨소시엄 불가조항 두고 갈등,"[('재개발', 'O'), (' ', 'O'), ('사업장', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('간', 'O'), (' ', 'O'), ('컨소시엄', 'O'), (' ', 'O'), ('불가조항', 'O'), (' ', 'O'), ('두고', 'O'), (' ', 'O'), ('갈등', 'O')]"
134,2019.08.19. 오후 6:27,청약 사다리론 등장… 주거취약층 맞춤 정책 필요,"[('청약', 'O'), (' ', 'O'), ('사다리', 'TERM'), ('론', 'O'), (' ', 'O'), ('등장…', 'O'), (' ', 'O'), ('주거취약층', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('정책', 'O'), (' ', 'O'), ('필요', 'O')]"
135,2019.08.19. 오후 6:27,서울 5년간 21만가구 넘게 입주 공급 부족론 반박 나선 국토부,"[('서울', 'CITY'), (' ', 'O'), ('5년간', 'DATE'), (' ', 'O'), ('21만가구', 'QUANTITY'), (' ', 'O'), ('넘게', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('부족론', 'O'), (' ', 'O'), ('반박', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION')]"
136,2019.08.19. 오후 6:27,올 상반기 아파트 구매 대출 이자액 22.8% 급감,"[('올 상반기', 'DATE'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('구매', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('이자액', 'O'), (' ', 'O'), ('22.8%', 'QUANTITY'), (' ', 'O'), ('급감', 'O')]"
137,2019.08.19. 오후 6:27,도로공사 고속도로 의인상 10명에 포상금 수여,"[('도로공사 고속도로 의인상', 'CIVILIZATION'), (' ', 'O'), ('10명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('포상금', 'O'), (' ', 'O'), ('수여', 'O')]"
138,2019.08.19. 오후 6:00,만남이 좋다 건설주택포럼 産學硏 230명…주거문화 선진화 머리 맞댄다,"[('만남이', 'O'), (' ', 'O'), ('좋다', 'O'), (' ', 'O'), ('건설주', 'ORGANIZATION'), ('택포럼', 'O'), (' ', 'O'), ('産學硏', 'O'), (' ', 'O'), ('230명', 'QUANTITY'), ('…주거문화', 'O'), (' ', 'O'), ('선진화', 'O'), (' ', 'O'), ('머리', 'ANIMAL'), (' ', 'O'), ('맞댄다', 'O')]"
139,2019.08.19. 오후 5:55,단신태영건설 경력사원 공채,"[('단신태영건설', 'ORGANIZATION'), (' ', 'O'), ('경력사원', 'CIVILIZATION'), (' ', 'O'), ('공채', 'O')]"
140,2019.08.19. 오후 5:51,서울 로또 청약의 조건 부양가족 5명에 무주택기간 15년은 돼야,"[('서울', 'CITY'), (' ', 'O'), ('로또', 'O'), (' ', 'O'), ('청약의', 'O'), (' ', 'O'), ('조건', 'O'), (' ', 'O'), ('부양가족', 'CIVILIZATION'), (' ', 'O'), ('5명', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('무주택기간', 'O'), (' ', 'O'), ('15년', 'DATE'), ('은', 'O'), (' ', 'O'), ('돼야', 'O')]"
141,2019.08.19. 오후 5:42,와이오엠 부산 토지·건물 30억원에 처분 결정,"[('와이오엠', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('토지·건물', 'O'), (' ', 'O'), ('30억원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('처분', 'O'), (' ', 'O'), ('결정', 'O')]"
142,2019.08.19. 오후 5:42,반값 분양에 금리인하까지...전셋값 상승 풍선효과,"[('반값', 'QUANTITY'), (' ', 'O'), ('분양에', 'O'), (' ', 'O'), ('금리인하까지...', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('상승', 'O'), (' ', 'O'), ('풍선효과', 'O')]"
143,2019.08.19. 오후 5:41,스마트건설 코리아SK건설 모든 동선에 클린에어 시스템... 미세먼지 싹잡는다,"[('스마트건설', 'O'), (' ', 'O'), ('코리아SK건설', 'ORGANIZATION'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('동선에', 'O'), (' ', 'O'), ('클린에어', 'O'), (' ', 'O'), ('시스템...', 'O'), (' ', 'O'), ('미세먼지', 'O'), (' ', 'O'), ('싹잡는다', 'O')]"
144,2019.08.19. 오후 5:38,주정심 운영은 폐쇄적 국토부 분양가심의엔 투명성 높여라,"[('주정심', 'O'), (' ', 'O'), ('운영은', 'O'), (' ', 'O'), ('폐쇄적', 'O'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('분양가심의엔', 'O'), (' ', 'O'), ('투명성', 'O'), (' ', 'O'), ('높여라', 'O')]"
145,2019.08.19. 오후 5:37,입주율 59%...울고 싶은 강원도,"[('입주율', 'O'), (' ', 'O'), ('59%', 'QUANTITY'), ('...울고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('강원도', 'LOCATION')]"
