,date,headline,keyword
351,2006.01.25. 오후 2:09,2006년 대구지역 아파트 분양시장 전망,"[('2006년', 'DATE'), (' ', 'O'), ('대구', 'CITY'), ('지역', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('전망', 'O')]"
352,2006.01.25. 오후 2:09,2006 대구 구·군별 아파트 분양 계획수성·동·북구,"[('2006', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('구·군별', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계획수성·', 'O'), ('동', 'LOCATION'), ('·', 'O'), ('북구', 'LOCATION')]"
353,2006.01.25. 오후 2:09,2006 대구 구·군별 아파트 분양 계획달서·중·남·서구 달성군,"[('2006', 'DATE'), (' ', 'O'), ('대구', 'CITY'), (' ', 'O'), ('구·군별', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('계획', 'O'), ('달서', 'LOCATION'), ('·', 'O'), ('중·남', 'LOCATION'), ('·', 'O'), ('서구', 'LOCATION'), (' ', 'O'), ('달성군', 'LOCATION')]"
354,2006.01.25. 오후 2:09,달라지는 부동산 세제와 법규,"[('달라지는', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('세제와', 'O'), (' ', 'O'), ('법규', 'O')]"
355,2006.01.25. 오후 1:53,분양 하이라이트 강릉 연곡 부영 임대아파트 7개동 544가구,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('강릉', 'CITY'), (' ', 'O'), ('연곡', 'LOCATION'), (' ', 'O'), ('부영', 'ORGANIZATION'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('7개동', 'QUANTITY'), (' ', 'O'), ('544가구', 'QUANTITY')]"
356,2006.01.25. 오후 1:53,분양 하이라이트 북가좌동휴먼빌 재건축 잔여분 선착순 분양,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('북가좌동휴먼빌', 'ARTIFACT'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('잔여분', 'O'), (' ', 'O'), ('선착순', 'O'), (' ', 'O'), ('분양', 'O')]"
357,2006.01.25. 오후 1:53,분양 하이라이트 방배동아크로타워 1층 상가 평당 3천만원대,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('방배동아크로타워', 'ARTIFACT'), (' ', 'O'), ('1층', 'QUANTITY'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('3천만원대', 'QUANTITY')]"
358,2006.01.25. 오후 1:53,분양 하이라이트 반포 SK 뷰 평당 1900만2500만원,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('반포 SK 뷰', 'ARTIFACT'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1900만2500만원', 'QUANTITY')]"
359,2006.01.25. 오후 1:53,분양 하이라이트 용인 두원에버그린 별장형 전원주택 37가구,"[('분양', 'O'), (' ', 'O'), ('하이라이트', 'O'), (' ', 'O'), ('용인', 'CITY'), (' ', 'O'), ('두원에버그린', 'ARTIFACT'), (' ', 'O'), ('별장형', 'O'), (' ', 'O'), ('전원주택', 'O'), (' ', 'O'), ('37가구', 'QUANTITY')]"
360,2006.01.25. 오후 1:53,실버 부동산 농가주택 신축ㆍ리모델링 비교해보니,"[('실버', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('농가주택', 'O'), (' ', 'O'), ('신축ㆍ리모델링', 'O'), (' ', 'O'), ('비교해보니', 'O')]"
361,2006.01.25. 오후 1:53,노후에 어디서 살까 노후대비 수익형 부동산은,"[('노후에', 'O'), (' ', 'O'), ('어디서', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('노후대비', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산은', 'O')]"
362,2006.01.25. 오후 1:53,실버 부동산 신축ㆍ리모델링 장단점,"[('실버', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('신축ㆍ리모델링', 'O'), (' ', 'O'), ('장단점', 'O')]"
363,2006.01.25. 오후 1:53,주택 구입 주택 매입은 가급적 빨리 분양은 3월까지 기다려라,"[('주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매입은', 'O'), (' ', 'O'), ('가급적', 'O'), (' ', 'O'), ('빨리', 'O'), (' ', 'O'), ('분양은', 'O'), (' ', 'O'), ('3월까지', 'DATE'), (' ', 'O'), ('기다려라', 'O')]"
364,2006.01.25. 오후 1:53,노후에 어디서 살까 가족묘로 납골당 어때요,"[('노후에', 'O'), (' ', 'O'), ('어디서', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('가족', 'CIVILIZATION'), ('묘로', 'O'), (' ', 'O'), ('납골당', 'O'), (' ', 'O'), ('어때요', 'O')]"
365,2006.01.25. 오후 1:53,노후에 어디서 살까 도시 벗어나 전원주택서 살고 싶은데…,"[('노후에', 'O'), (' ', 'O'), ('어디서', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('도시', 'O'), (' ', 'O'), ('벗어나', 'O'), (' ', 'O'), ('전원주택서', 'O'), (' ', 'O'), ('살고', 'O'), (' ', 'O'), ('싶은데…', 'O')]"
366,2006.01.25. 오후 1:53,노후에 어디서 살까 실버타운서 황혼의 여유 누리세요,"[('노후에', 'O'), (' ', 'O'), ('어디서', 'O'), (' ', 'O'), ('살까', 'O'), (' ', 'O'), ('실버타운서', 'O'), (' ', 'O'), ('황혼의', 'O'), (' ', 'O'), ('여유', 'O'), (' ', 'O'), ('누리세요', 'O')]"
367,2006.01.25. 오후 1:53,부동산 길라잡이 그린벨트 연내 566곳 해제예정 관심,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('그린벨트', 'O'), (' ', 'O'), ('연내', 'O'), (' ', 'O'), ('566곳', 'QUANTITY'), (' ', 'O'), ('해제예정', 'O'), (' ', 'O'), ('관심', 'O')]"
368,2006.01.25. 오후 1:53,주택 구입 생애 첫 대출로 집장만 한다면,"[('주택', 'O'), (' ', 'O'), ('구입', 'O'), (' ', 'O'), ('생애', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('대출로', 'O'), (' ', 'O'), ('집장만', 'O'), (' ', 'O'), ('한다면', 'O')]"
369,2006.01.25. 오후 1:53,부동산 길라잡이 바람 잘들어오는 집이 좋아,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('바람', 'O'), (' ', 'O'), ('잘들어오는', 'O'), (' ', 'O'), ('집이', 'O'), (' ', 'O'), ('좋아', 'O')]"
370,2006.01.25. 오후 1:53,부동산 길라잡이 7만가구 건설 송도신도시 투자1순위,"[('부동산', 'O'), (' ', 'O'), ('길라잡이', 'O'), (' ', 'O'), ('7만가구', 'QUANTITY'), (' ', 'O'), ('건설', 'O'), (' ', 'O'), ('송도신도시', 'LOCATION'), (' ', 'O'), ('투자', 'O'), ('1순위', 'QUANTITY')]"
371,2006.01.25. 오후 1:49,한은 금통위원들 “8·31대책，효과는 없고 주택경기만 위축”부정적 평가,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('금통위원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('“', 'O'), ('8·31대책', 'EVENT'), ('，효과는', 'O'), (' ', 'O'), ('없고', 'O'), (' ', 'O'), ('주택경기만', 'O'), (' ', 'O'), ('위축”부정적', 'O'), (' ', 'O'), ('평가', 'O')]"
372,2006.01.25. 오후 1:26,R박종진 추가대책 나올것 노대통령부동산 후속대책 마무리중,"[('R', 'O'), ('박종진', 'PERSON'), (' ', 'O'), ('추가대책', 'O'), (' ', 'O'), ('나올것', 'O'), (' ', 'O'), ('노', 'PERSON'), ('대통령', 'CIVILIZATION'), ('부동산', 'O'), (' ', 'O'), ('후속대책', 'O'), (' ', 'O'), ('마무리중', 'O')]"
373,2006.01.25. 오후 1:16,판교분양 가이드⑤대방건설 노블랜드,"[('판교', 'LOCATION'), ('분양', 'O'), (' ', 'O'), ('가이드⑤', 'O'), ('대방건설', 'ORGANIZATION'), (' ', 'O'), ('노블랜드', 'ARTIFACT')]"
374,2006.01.25. 오후 12:00,분양소식 강남구 삼성동 현대아파트,"[('분양소식', 'O'), (' ', 'O'), ('강남구', 'LOCATION'), (' ', 'O'), ('삼성동', 'LOCATION'), (' ', 'O'), ('현대아파트', 'ARTIFACT')]"
375,2006.01.25. 오전 11:52,문답①부동산 수요공급 통해 안정시킬 것,"[('문답①부동산', 'O'), (' ', 'O'), ('수요공급', 'O'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('안정시킬', 'O'), (' ', 'O'), ('것', 'O')]"
376,2006.01.25. 오전 11:40,8·31추가대책 내용은,"[('8·31', 'DATE'), ('추가대책', 'O'), (' ', 'O'), ('내용은', 'O')]"
377,2006.01.25. 오전 11:32,부동산X파일필리핀 현장으로 보내주세요,"[('부동산X파일', 'O'), ('필리핀', 'COUNTRY'), (' ', 'O'), ('현장으로', 'O'), (' ', 'O'), ('보내주세요', 'O')]"
378,2006.01.25. 오전 11:30,신년회견서민 주거안정 2단계 대책 뭘까,"[('신년회견', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('주거안정', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('뭘까', 'O')]"
379,2006.01.25. 오전 11:28,신년회견 초점 부동산 분야,"[('신', 'DATE'), ('년회견', 'O'), (' ', 'O'), ('초점', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('분야', 'O')]"
380,2006.01.25. 오전 11:27,지난해말 토지거래 큰 폭 증가,"[('지난해말', 'DATE'), (' ', 'O'), ('토지거래', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭', 'O'), (' ', 'O'), ('증가', 'O')]"
381,2006.01.25. 오전 11:26,판교 우리아파트 이렇게 짓습니다,"[('판교', 'LOCATION'), (' ', 'O'), ('우리아파트', 'ARTIFACT'), (' ', 'O'), ('이렇게', 'O'), (' ', 'O'), ('짓습니다', 'O')]"
382,2006.01.25. 오전 11:24,서울시 이문·휘경 뉴타운지구 추가지정,"[('서울시', 'CITY'), (' ', 'O'), ('이문', 'LOCATION'), ('·', 'O'), ('휘경 뉴타운지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('추가지정', 'O')]"
383,2006.01.25. 오전 11:19,강남 집값과의 전쟁..네티즌 생각은 이렇다,"[('강남', 'LOCATION'), (' ', 'O'), ('집값과의', 'O'), (' ', 'O'), ('전쟁..', 'O'), ('네티즌', 'CIVILIZATION'), (' ', 'O'), ('생각은', 'O'), (' ', 'O'), ('이렇다', 'O')]"
384,2006.01.25. 오전 11:17,동대문 이문.휘경 3차 뉴타운 지정,"[('동대문', 'LOCATION'), (' ', 'O'), ('이문', 'LOCATION'), ('.', 'O'), ('휘경', 'LOCATION'), (' ', 'O'), ('3차', 'QUANTITY'), (' ', 'O'), ('뉴타운', 'O'), (' ', 'O'), ('지정', 'O')]"
385,2006.01.25. 오전 11:15,서울시 이문·휘경 뉴타운지구 추가지정,"[('서울시', 'CITY'), (' ', 'O'), ('이문', 'LOCATION'), ('·', 'O'), ('휘경 뉴타운지', 'LOCATION'), ('구', 'O'), (' ', 'O'), ('추가지정', 'O')]"
386,2006.01.25. 오전 11:15,서울 서남권 지역 63만여평 공원 첫삽,"[('서울', 'CITY'), (' ', 'O'), ('서남권', 'TERM'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('63만여평', 'QUANTITY'), (' ', 'O'), ('공원', 'O'), (' ', 'O'), ('첫삽', 'O')]"
387,2006.01.25. 오전 11:10,실거래가신고 앞두고 작년말 토지 거래량 봇물,"[('실거래가신고', 'O'), (' ', 'O'), ('앞두고', 'O'), (' ', 'O'), ('작년말', 'DATE'), (' ', 'O'), ('토지', 'O'), (' ', 'O'), ('거래량', 'O'), (' ', 'O'), ('봇물', 'O')]"
388,2006.01.25. 오전 11:08,울산시 부동산 실거래가 신고 단속반 편성,"[('울산시', 'CITY'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('실거래가', 'O'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('단속반', 'O'), (' ', 'O'), ('편성', 'O')]"
389,2006.01.25. 오전 11:05,머니  머니 부동산  그래프로 본 부동산 전망,"[('머니', 'O'), (' ', 'O'), ('머니', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('그래프로', 'O'), (' ', 'O'), ('본', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전망', 'O')]"
390,2006.01.25. 오전 11:04,작년 전국 땅값 4.98% 뛰어..3년만에 최고치,"[('작년', 'DATE'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('4.98%', 'QUANTITY'), (' ', 'O'), ('뛰어..', 'O'), (' ', 'O'), ('3년만', 'DATE'), ('에', 'O'), (' ', 'O'), ('최고치', 'O')]"
391,2006.01.25. 오전 11:01,작년 땅값 5% 상승..땅값 불안 지속,"[('작년', 'DATE'), (' ', 'O'), ('땅값', 'O'), (' ', 'O'), ('5%', 'QUANTITY'), (' ', 'O'), ('상승..땅값', 'O'), (' ', 'O'), ('불안', 'O'), (' ', 'O'), ('지속', 'O')]"
392,2006.01.25. 오전 10:56,토공 동탄 상업용지 등 분양 관심,"[('토공', 'O'), (' ', 'O'), ('동탄', 'LOCATION'), (' ', 'O'), ('상업용지', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('관심', 'O')]"
393,2006.01.25. 오전 10:55,노대통령 8.31 후속 부동산대책 마무리 상태,"[('노', 'PERSON'), ('대통령', 'CIVILIZATION'), (' ', 'O'), ('8.31', 'DATE'), (' ', 'O'), ('후속', 'O'), (' ', 'O'), ('부동산대책', 'O'), (' ', 'O'), ('마무리', 'O'), (' ', 'O'), ('상태', 'O')]"
394,2006.01.25. 오전 10:47,상가계약서 피해사례 속출…이것만은 주의해야,"[('상가계약서', 'O'), (' ', 'O'), ('피해사례', 'O'), (' ', 'O'), ('속출…이것만은', 'O'), (' ', 'O'), ('주의해야', 'O')]"
395,2006.01.25. 오전 10:45,광명 소하지구 주민 밤샘 농성,"[('광명', 'LOCATION'), (' ', 'O'), ('소하지구', 'LOCATION'), (' ', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('밤샘', 'O'), (' ', 'O'), ('농성', 'O')]"
396,2006.01.25. 오전 10:34,삼성건설 동작구 본동서 한강변 재개발사업 수주,"[('삼성건설', 'ORGANIZATION'), (' ', 'O'), ('동작구', 'LOCATION'), (' ', 'O'), ('본동', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('한강변 재개발사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
397,2006.01.25. 오전 10:33,盧 부동산 투기이익 더 이상 발생 못하게 할 것,"[('盧', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기이익', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('이상', 'O'), (' ', 'O'), ('발생', 'O'), (' ', 'O'), ('못하게', 'O'), (' ', 'O'), ('할', 'O'), (' ', 'O'), ('것', 'O')]"
398,2006.01.25. 오전 10:25,盧 부동산 투기 결코 성공하지 못할 것,"[('盧', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('투기', 'O'), (' ', 'O'), ('결코', 'O'), (' ', 'O'), ('성공하지', 'O'), (' ', 'O'), ('못할', 'O'), (' ', 'O'), ('것', 'O')]"
399,2006.01.25. 오전 10:17,한국의 부촌6 ‘강남부자 1세대의 본향’ 압구정,"[('한국', 'COUNTRY'), ('의', 'O'), (' ', 'O'), ('부촌', 'O'), ('6', 'QUANTITY'), (' ', 'O'), ('‘', 'O'), ('강남', 'LOCATION'), ('부자', 'O'), (' ', 'O'), ('1세대', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('본향’', 'O'), (' ', 'O'), ('압구정', 'LOCATION')]"
400,2006.01.25. 오전 10:16,삼성동AID 현대아파트 내달 13일 청약접수,"[('삼성동AID 현대아파트', 'ARTIFACT'), (' ', 'O'), ('내달 13일', 'DATE'), (' ', 'O'), ('청약접수', 'O')]"
401,2006.01.25. 오전 10:11,대단지 입주아파트 공급물량 늘며 전셋값 하락세 뚜렷,"[('대단지', 'O'), (' ', 'O'), ('입주아파트', 'O'), (' ', 'O'), ('공급물량', 'O'), (' ', 'O'), ('늘며', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('하락세', 'O'), (' ', 'O'), ('뚜렷', 'O')]"
402,2006.01.25. 오전 10:11,투자자 안정회귀…개통 도로 주변 토지에 관심높아,"[('투자자', 'CIVILIZATION'), (' ', 'O'), ('안정회귀…개통', 'O'), (' ', 'O'), ('도로', 'O'), (' ', 'O'), ('주변', 'O'), (' ', 'O'), ('토지에', 'O'), (' ', 'O'), ('관심높아', 'O')]"
403,2006.01.25. 오전 9:57,삼성동 영동차관 재건축..현대아파트 2월 분양,"[('삼성동', 'LOCATION'), (' ', 'O'), ('영동차관', 'ORGANIZATION'), (' ', 'O'), ('재건축..', 'O'), ('현대아파트', 'ARTIFACT'), (' ', 'O'), ('2월', 'DATE'), (' ', 'O'), ('분양', 'O')]"
404,2006.01.25. 오전 7:03,대단지 입주 아파트 전시 시장 물량 쇼크,"[('대단지', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('전시', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('물량', 'O'), (' ', 'O'), ('쇼크', 'O')]"
405,2006.01.25. 오전 6:12,대단지 입주 아파트 물량쇼크..전세 출렁,"[('대단지', 'O'), (' ', 'O'), ('입주', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('물량쇼크..전세', 'O'), (' ', 'O'), ('출렁', 'O')]"
406,2006.01.25. 오전 6:10,금통위원들 8.31대책 한계 한목소리 지적,"[('금통위원', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('8.31대책', 'EVENT'), (' ', 'O'), ('한계', 'O'), (' ', 'O'), ('한목소리', 'O'), (' ', 'O'), ('지적', 'O')]"
407,2006.01.25. 오전 6:02,8.31 종합대책 2단계 가동 초읽기…강남권 시장불안 요인,"[('8.31', 'DATE'), (' ', 'O'), ('종합대책', 'O'), (' ', 'O'), ('2단계', 'QUANTITY'), (' ', 'O'), ('가동', 'O'), (' ', 'O'), ('초읽기…', 'O'), ('강남권', 'LOCATION'), (' ', 'O'), ('시장불안', 'O'), (' ', 'O'), ('요인', 'O')]"
408,2006.01.25. 오전 3:23,88평 ‘알박기’로 7억여원 챙겨,"[('88평', 'QUANTITY'), (' ', 'O'), ('‘알박기’로', 'O'), (' ', 'O'), ('7억여원', 'QUANTITY'), (' ', 'O'), ('챙겨', 'O')]"
409,2006.01.26. 오후 9:33,판교 경쟁률 최고 3090대1,"[('판교', 'LOCATION'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3090대1', 'QUANTITY')]"
410,2006.01.26. 오후 9:12,빈 사무실 줄었다…임대료도 서서히 올라,"[('빈', 'O'), (' ', 'O'), ('사무실', 'O'), (' ', 'O'), ('줄었다…임대료도', 'O'), (' ', 'O'), ('서서히', 'O'), (' ', 'O'), ('올라', 'O')]"
411,2006.01.26. 오후 9:07,판교신도시 3월29일부터 첫 청약…25.7평이하 분양가 평당 1100만원 안팎,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('3월29일부터', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('청약…', 'O'), ('25.7평이하', 'QUANTITY'), (' ', 'O'), ('분양가', 'O'), (' ', 'O'), ('평당', 'O'), (' ', 'O'), ('1100만원 안팎', 'QUANTITY')]"
412,2006.01.26. 오후 8:51,새학기 전세집 어디가 좋을까강남 물량풍부 발품팔만 하다,"[('새학기', 'O'), (' ', 'O'), ('전세집', 'O'), (' ', 'O'), ('어디가', 'O'), (' ', 'O'), ('좋을까', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('물량풍부', 'O'), (' ', 'O'), ('발품팔만', 'O'), (' ', 'O'), ('하다', 'O')]"
413,2006.01.26. 오후 8:51,부동산중개업協 ‘공인중개사협회’로 개칭,"[('부동산중개업協', 'O'), (' ', 'O'), ('‘', 'O'), ('공인중개사협회', 'ORGANIZATION'), ('’로', 'O'), (' ', 'O'), ('개칭', 'O')]"
414,2006.01.26. 오후 8:33,판교중소형 청약 3월29일 스타트…5월 4일 발표,"[('판교', 'LOCATION'), ('중소형', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('3월29일', 'DATE'), (' ', 'O'), ('스타트…', 'O'), ('5월 4일', 'DATE'), (' ', 'O'), ('발표', 'O')]"
415,2006.01.26. 오후 8:33,문답으로 알아보는 판교분양수도권 1순위서 마감될듯,"[('문답으로', 'O'), (' ', 'O'), ('알아보는', 'O'), (' ', 'O'), ('판교', 'LOCATION'), ('분양', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('1순위', 'QUANTITY'), ('서', 'O'), (' ', 'O'), ('마감될듯', 'O')]"
416,2006.01.26. 오후 7:48,판교 3월 청약 이것이 궁금하다,"[('판교', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('이것이', 'O'), (' ', 'O'), ('궁금하다', 'O')]"
417,2006.01.26. 오후 6:33,판교 3월부터 청약주공·임대 많아 청약저축 유리,"[('판교', 'LOCATION'), (' ', 'O'), ('3월부터', 'DATE'), (' ', 'O'), ('청약주공·임대', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('청약저축', 'O'), (' ', 'O'), ('유리', 'O')]"
418,2006.01.26. 오후 6:21,불법거래 신고포상제 실시 전매자 당첨취소·형사고발… 정부 투기방지 대책,"[('불법거래 신고포상제', 'CIVILIZATION'), (' ', 'O'), ('실시', 'O'), (' ', 'O'), ('전매자', 'CIVILIZATION'), (' ', 'O'), ('당첨취소·형사고발…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('투기방지', 'O'), (' ', 'O'), ('대책', 'O')]"
419,2006.01.26. 오후 6:21,당첨확률 가장 높은 사람도 187대1… 판교 청약 전략―경쟁률 전망,"[('당첨확률', 'O'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('높은', 'O'), (' ', 'O'), ('사람도', 'O'), (' ', 'O'), ('187대1', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('전략―경쟁률', 'O'), (' ', 'O'), ('전망', 'O')]"
420,2006.01.26. 오후 6:21,청약 인터넷 접수 원칙… 인터넷뱅킹 가입해야,"[('청약', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('접수', 'O'), (' ', 'O'), ('원칙…', 'O'), (' ', 'O'), ('인터넷뱅킹', 'O'), (' ', 'O'), ('가입해야', 'O')]"
421,2006.01.26. 오후 6:20,‘판교 로또’ 경쟁률 최고 3090대1,"[('‘', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('로또', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('3090대1', 'QUANTITY')]"
422,2006.01.26. 오후 6:20,판교 청약 10년임대 첫공급 노려볼만,"[('판교', 'LOCATION'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('10년', 'DATE'), ('임대', 'O'), (' ', 'O'), ('첫공급', 'O'), (' ', 'O'), ('노려볼만', 'O')]"
423,2006.01.26. 오후 6:12,판교 달라진 내용 많아 준비 꼼꼼히,"[('판교', 'LOCATION'), (' ', 'O'), ('달라진', 'O'), (' ', 'O'), ('내용', 'O'), (' ', 'O'), ('많아', 'O'), (' ', 'O'), ('준비', 'O'), (' ', 'O'), ('꼼꼼히', 'O')]"
424,2006.01.26. 오후 6:12,대전 ‘逆전세대란 우려’ 현실로,"[('대전', 'CITY'), (' ', 'O'), ('‘逆전세대란', 'O'), (' ', 'O'), ('우려’', 'O'), (' ', 'O'), ('현실로', 'O')]"
425,2006.01.26. 오후 6:07,서울 재건축아파트 가격…일반아파트 상승률의 4배,"[('서울', 'CITY'), (' ', 'O'), ('재건축아파트', 'O'), (' ', 'O'), ('가격…일반아파트', 'O'), (' ', 'O'), ('상승률의', 'O'), (' ', 'O'), ('4배', 'QUANTITY')]"
426,2006.01.26. 오후 6:06,판교 인터넷청약 알아 두세요,"[('판교', 'LOCATION'), (' ', 'O'), ('인터넷청약', 'O'), (' ', 'O'), ('알아', 'O'), (' ', 'O'), ('두세요', 'O')]"
427,2006.01.26. 오후 6:06,판교신도시 3월분양 청약전략은,"[('판교신도시', 'LOCATION'), (' ', 'O'), ('3월', 'DATE'), ('분양', 'O'), (' ', 'O'), ('청약전략은', 'O')]"
428,2006.01.26. 오후 6:00,대우건설 인수전 6사 압축..인수가 3조...본격 합종연횡,"[('대우건설', 'ORGANIZATION'), (' ', 'O'), ('인수전', 'O'), (' ', 'O'), ('6사', 'QUANTITY'), (' ', 'O'), ('압축..인수가', 'O'), (' ', 'O'), ('3조', 'QUANTITY'), ('...본격', 'O'), (' ', 'O'), ('합종연횡', 'O')]"
429,2006.01.26. 오후 5:53,판교가는 길 인터넷 청약요령.절차 .. 공인인증서 미리 발급 받아둬야,"[('판교', 'LOCATION'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('인터넷', 'O'), (' ', 'O'), ('청약요령.절차', 'O'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('공인인증서', 'TERM'), (' ', 'O'), ('미리', 'O'), (' ', 'O'), ('발급', 'O'), (' ', 'O'), ('받아둬야', 'O')]"
430,2006.01.26. 오후 5:52,판교가는 길 1순위 접수기간 12일 .. 청약은 1회만,"[('판교', 'LOCATION'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('1순위', 'QUANTITY'), (' ', 'O'), ('접수기간', 'O'), (' ', 'O'), ('12일', 'DATE'), (' ', 'O'), ('..', 'O'), (' ', 'O'), ('청약은', 'O'), (' ', 'O'), ('1회만', 'QUANTITY')]"
431,2006.01.26. 오후 5:51,판교가는 길 경쟁률 최대 2300대 1 바늘구멍,"[('판교가', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('경쟁률', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('2300대 1', 'QUANTITY'), (' ', 'O'), ('바늘구멍', 'O')]"
432,2006.01.26. 오후 5:51,주택정책 TF팀 구성을,"[('주택정책', 'O'), (' ', 'O'), ('TF팀', 'O'), (' ', 'O'), ('구성을', 'O')]"
433,2006.01.26. 오후 5:41,판교가는 길 한림 리츠빌·풍성 신미주 대단지 매력,"[('판교', 'LOCATION'), ('가는', 'O'), (' ', 'O'), ('길', 'O'), (' ', 'O'), ('한림 리츠빌', 'ARTIFACT'), ('·풍성', 'O'), (' ', 'O'), ('신미주', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('매력', 'O')]"
