,date,headline,keyword
73,2017.05.07. 오전 9:01,경매사냥 경기·인천 역세권 아파트…과천시 원문동 래미안슈르 137.2㎡ 1회 유찰 8억6400만원,"[('경매사냥', 'O'), (' ', 'O'), ('경기', 'LOCATION'), ('·', 'O'), ('인천', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('아파트…', 'O'), ('과천시', 'LOCATION'), (' ', 'O'), ('원문동', 'LOCATION'), (' ', 'O'), ('래미안슈르', 'ARTIFACT'), (' ', 'O'), ('137.2㎡', 'QUANTITY'), (' ', 'O'), ('1회', 'QUANTITY'), (' ', 'O'), ('유찰', 'O'), (' ', 'O'), ('8억6400만원', 'QUANTITY')]"
74,2017.05.07. 오전 9:00,부동산캘린더 전국 3곳 2871가구 공급,"[('부동산캘린더', 'O'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('2871가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
75,2017.05.07. 오전 9:00,울산 54층 초고층 아파트 한양 립스 더스카이 지역 랜드마크로 우뚝,"[('울산', 'CITY'), (' ', 'O'), ('54층', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('한양 립스 더스카이', 'ARTIFACT'), (' ', 'O'), ('지역', 'O'), (' ', 'O'), ('랜드마크로', 'O'), (' ', 'O'), ('우뚝', 'O')]"
76,2017.05.07. 오전 8:41,코람코자산신탁 포항 최초 펜트하우스 ‘엠스타디움’ 분양,"[('코람코자산신탁', 'ORGANIZATION'), (' ', 'O'), ('포항', 'CITY'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('펜트하우스', 'O'), (' ', 'O'), ('‘', 'O'), ('엠스타디움', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('분양', 'O')]"
77,2017.05.07. 오전 8:34,서울 강남·경기 이동 가능한 교통요충지 인천 논현포레 오피스텔,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('이동', 'O'), (' ', 'O'), ('가능한', 'O'), (' ', 'O'), ('교통요충지', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('논현포레', 'ARTIFACT'), (' ', 'O'), ('오피스텔', 'O')]"
78,2017.05.07. 오전 8:22,대선 끝나면 분양 폭탄…아파트·오피스텔 쏟아진다,"[('대선', 'EVENT'), (' ', 'O'), ('끝나면', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('폭탄…아파트·오피스텔', 'O'), (' ', 'O'), ('쏟아진다', 'O')]"
79,2017.05.07. 오전 8:02,‘귀한몸’ 신도시ㆍ택지지구…상가 몸값도 껑충,"[('‘귀한', 'O'), ('몸', 'ANIMAL'), ('’', 'O'), (' ', 'O'), ('신도시ㆍ택지지구…상가', 'O'), (' ', 'O'), ('몸값도', 'O'), (' ', 'O'), ('껑충', 'O')]"
80,2017.05.07. 오전 7:00,서울시 임대 확대맞춤임대 확대…역세권 임대 눈길,"[('서울시', 'CITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('확대맞춤임대', 'O'), (' ', 'O'), ('확대…역세권', 'O'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('눈길', 'O')]"
81,2017.05.07. 오전 7:00,서울시 임대 확대공급 기조 유지… 올해도 1만5000가구 쏟아낸다,"[('서울시', 'CITY'), (' ', 'O'), ('임대', 'O'), (' ', 'O'), ('확대공급', 'O'), (' ', 'O'), ('기조', 'O'), (' ', 'O'), ('유지…', 'O'), (' ', 'O'), ('올해', 'DATE'), ('도', 'O'), (' ', 'O'), ('1만5000가구', 'QUANTITY'), (' ', 'O'), ('쏟아낸다', 'O')]"
82,2017.05.07. 오전 6:50,부동산S토리 20분 생활권 고양·안양·의정부 GTX 호재,"[('부동산S토리', 'O'), (' ', 'O'), ('20분', 'TIME'), (' ', 'O'), ('생활권', 'O'), (' ', 'O'), ('고양', 'CITY'), ('·', 'O'), ('안양', 'CITY'), ('·', 'O'), ('의정부', 'LOCATION'), (' ', 'O'), ('GTX', 'ARTIFACT'), (' ', 'O'), ('호재', 'O')]"
83,2017.05.07. 오전 6:15,서울 역세권 청년주택 14곳 추진중…상반기 3곳 착공,"[('서울', 'CITY'), (' ', 'O'), ('역세권', 'O'), (' ', 'O'), ('청년주택', 'O'), (' ', 'O'), ('14곳', 'QUANTITY'), (' ', 'O'), ('추진중…', 'O'), ('상반기', 'DATE'), (' ', 'O'), ('3곳', 'QUANTITY'), (' ', 'O'), ('착공', 'O')]"
84,2017.05.07. 오전 6:11,서울 전세 재계약 비용 강남보다 강북이 더 올랐다,"[('서울', 'CITY'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('재계약', 'O'), (' ', 'O'), ('비용', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('보다', 'O'), (' ', 'O'), ('강북', 'LOCATION'), ('이', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('올랐다', 'O')]"
85,2017.05.08. 오후 7:58,현장추적 봉이 김선달 아파트 지역주택조합 주의보,"[('현장추적', 'O'), (' ', 'O'), ('봉이', 'ARTIFACT'), (' ', 'O'), ('김선달', 'PERSON'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('지역주택조합', 'O'), (' ', 'O'), ('주의보', 'O')]"
86,2017.05.08. 오후 7:25,서울경제TV 서울 재건축 이주 시작··· 전세난 재발되나,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('시작···', 'O'), (' ', 'O'), ('전세난', 'O'), (' ', 'O'), ('재발되나', 'O')]"
87,2017.05.08. 오후 7:24,부동산 다이제스트 LX 공간정보 융·복합 인재 양성,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('공간정보', 'O'), (' ', 'O'), ('융·복합', 'O'), (' ', 'O'), ('인재', 'O'), (' ', 'O'), ('양성', 'O')]"
88,2017.05.08. 오후 7:24,원주강릉선 성공개통 철도공단코레일 점검,"[('원주강릉선', 'ARTIFACT'), (' ', 'O'), ('성공개통', 'O'), (' ', 'O'), ('철도공단코레일', 'ORGANIZATION'), (' ', 'O'), ('점검', 'O')]"
89,2017.05.08. 오후 7:24,부동산 다이제스트 철도시설공단 진접선 공사 순항,"[('부동산 다이제스트', 'ORGANIZATION'), (' ', 'O'), ('철도시설공단', 'ORGANIZATION'), (' ', 'O'), ('진접선', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('순항', 'O')]"
90,2017.05.08. 오후 7:23,부동산 다이제스트 해외건설 계약·클레임 심화교육 실시,"[('부동산', 'O'), (' ', 'O'), ('다이제스트', 'O'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('계약·클레임', 'O'), (' ', 'O'), ('심화교육', 'O'), (' ', 'O'), ('실시', 'O')]"
91,2017.05.08. 오후 7:23,서울 아파트 너무 비싸… 경기도로 갈래요,"[('서울', 'CITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸…', 'O'), (' ', 'O'), ('경기도', 'LOCATION'), ('로', 'O'), (' ', 'O'), ('갈래요', 'O')]"
92,2017.05.08. 오후 7:23,둔촌주공 집주인 서둘러 매물 회수 집값 수천만원 올라,"[('둔촌주공', 'ARTIFACT'), (' ', 'O'), ('집주인', 'CIVILIZATION'), (' ', 'O'), ('서둘러', 'O'), (' ', 'O'), ('매물', 'O'), (' ', 'O'), ('회수', 'O'), (' ', 'O'), ('집값', 'O'), (' ', 'O'), ('수천만원', 'O'), (' ', 'O'), ('올라', 'O')]"
93,2017.05.08. 오후 7:23,명문학군 강남·반포·고덕 등 대형 브랜드 분양 봇물,"[('명문학군', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('·', 'O'), ('반포', 'LOCATION'), ('·', 'O'), ('고덕', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('대형', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('봇물', 'O')]"
94,2017.05.08. 오후 7:13,제주의 강남 노형에 단독형 타운하우스 들어선다,"[('제주', 'CITY'), ('의', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('노형', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('단독형', 'O'), (' ', 'O'), ('타운하우스', 'O'), (' ', 'O'), ('들어선다', 'O')]"
95,2017.05.08. 오후 6:44,무산 위기 처한 인천 십정2구역 뉴스테이 사업,"[('무산', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('처한', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('십정2구역', 'QUANTITY'), (' ', 'O'), ('뉴스테이 사업', 'TERM')]"
96,2017.05.08. 오후 6:36,두산건설 부산 구서동 주상복합 공사 수주… 790억 규모,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('구서동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('공사', 'O'), (' ', 'O'), ('수주…', 'O'), (' ', 'O'), ('790억', 'QUANTITY'), (' ', 'O'), ('규모', 'O')]"
97,2017.05.08. 오후 5:58,강남구 개포동 고급 주거지 ‘디에이치아너힐즈’ 관심↑,"[('강남구', 'LOCATION'), (' ', 'O'), ('개포동', 'LOCATION'), (' ', 'O'), ('고급', 'O'), (' ', 'O'), ('주거지', 'O'), (' ', 'O'), ('‘', 'O'), ('디에이치아너힐즈', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('관심↑', 'O')]"
98,2017.05.08. 오후 5:56,“중견 건설사 새 먹거리 찾아야”,"[('“중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('찾아야”', 'O')]"
99,2017.05.08. 오후 5:54,구멍 뚫린 주거복지20 분양·임대 혼합 ‘소셜믹스’…주민 갈등만 부추겨,"[('구멍', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('주거복지', 'O'), ('20', 'QUANTITY'), (' ', 'O'), ('분양·임대', 'O'), (' ', 'O'), ('혼합', 'O'), (' ', 'O'), ('‘소셜믹스’…', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('갈등만', 'O'), (' ', 'O'), ('부추겨', 'O')]"
100,2017.05.08. 오후 5:50,치솟는 전셋값에 이 참에 내 집마련 나서볼까 운암산 대광로제비앙 주목,"[('치솟는', 'O'), (' ', 'O'), ('전셋값에', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('참에', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('집마련', 'O'), (' ', 'O'), ('나서볼까', 'O'), (' ', 'O'), ('운암산', 'LOCATION'), (' ', 'O'), ('대광로제비앙', 'ARTIFACT'), (' ', 'O'), ('주목', 'O')]"
101,2017.05.08. 오후 5:47,포항 최고 학세권 아파트 두호 SK VIEW 푸르지오 이달 분양,"[('포항', 'CITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('학세권', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('두호', 'QUANTITY'), (' ', 'O'), ('SK VIEW 푸르지오', 'ARTIFACT'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
102,2017.05.08. 오후 5:44,뷰티숍·편의점 500가구 넘어야 적합,"[('뷰티숍·편의점', 'O'), (' ', 'O'), ('500가구', 'QUANTITY'), (' ', 'O'), ('넘어야', 'O'), (' ', 'O'), ('적합', 'O')]"
103,2017.05.08. 오후 5:44,올 하반기 서울서 재건축·재개발로 5만가구 이주,"[('올 하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), ('서', 'O'), (' ', 'O'), ('재건축·재개발로', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('이주', 'O')]"
104,2017.05.08. 오후 5:43,잠실5단지 재건축 여전히 난항…8일 도계위 소위 문턱 못넘어,"[('잠실', 'LOCATION'), ('5단지', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('여전히', 'O'), (' ', 'O'), ('난항…', 'O'), ('8일', 'DATE'), (' ', 'O'), ('도계위', 'ORGANIZATION'), (' ', 'O'), ('소위', 'O'), (' ', 'O'), ('문턱', 'O'), (' ', 'O'), ('못넘어', 'O')]"
105,2017.05.08. 오후 5:43,인천십정 뉴스테이 자금조달 놓고 내홍,"[('인천십정', 'ARTIFACT'), (' ', 'O'), ('뉴스테이', 'ARTIFACT'), (' ', 'O'), ('자금조달', 'O'), (' ', 'O'), ('놓고', 'O'), (' ', 'O'), ('내홍', 'O')]"
106,2017.05.08. 오후 5:35, 하반기 강남4구 재건축 이주 2만가구…전월세 시장 ‘먹구름’ ,"[('하반기', 'DATE'), (' ', 'O'), ('강남', 'LOCATION'), ('4구', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('이주', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), ('…전월세', 'O'), (' ', 'O'), ('시장', 'O'), (' ', 'O'), ('‘먹구름’', 'O')]"
107,2017.05.08. 오후 5:30,고덕·개포·과천…상가로 번진 재건축 바람,"[('고덕', 'LOCATION'), ('·', 'O'), ('개포', 'LOCATION'), ('·', 'O'), ('과천', 'LOCATION'), ('…상가로', 'O'), (' ', 'O'), ('번진', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('바람', 'O')]"
108,2017.05.08. 오후 5:27,석촌호수 조망권 송파구 잠실동 레이크팰리스 최근 매매가가...,"[('석촌호수', 'LOCATION'), (' ', 'O'), ('조망권', 'O'), (' ', 'O'), ('송파구', 'LOCATION'), (' ', 'O'), ('잠실동', 'LOCATION'), (' ', 'O'), ('레이크팰리스', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가...', 'O')]"
109,2017.05.08. 오후 5:20,강남의 섬 논현종합시장 10층 복합건물로 탈바꿈,"[('강남', 'LOCATION'), ('의', 'O'), (' ', 'O'), ('섬', 'O'), (' ', 'O'), ('논현종합시장', 'LOCATION'), (' ', 'O'), ('10층', 'QUANTITY'), (' ', 'O'), ('복합건물로', 'O'), (' ', 'O'), ('탈바꿈', 'O')]"
110,2017.05.08. 오후 5:19,구멍 뚫린 주거복지20 분양·임대 혼합 소셜믹스…주민 갈등만 부추겨,"[('구멍', 'O'), (' ', 'O'), ('뚫린', 'O'), (' ', 'O'), ('주거복지', 'TERM'), ('20', 'QUANTITY'), (' ', 'O'), ('분양·임대', 'O'), (' ', 'O'), ('혼합', 'O'), (' ', 'O'), ('소셜믹스…', 'O'), ('주민', 'CIVILIZATION'), (' ', 'O'), ('갈등만', 'O'), (' ', 'O'), ('부추겨', 'O')]"
111,2017.05.08. 오후 5:16,新 한류 관광지 탄생 예고하는 창원문화복합타운 개발 본격화로 ‘들썩’,"[('新', 'O'), (' ', 'O'), ('한류', 'O'), (' ', 'O'), ('관광지', 'O'), (' ', 'O'), ('탄생', 'O'), (' ', 'O'), ('예고하는', 'O'), (' ', 'O'), ('창원문화복합타운', 'LOCATION'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('본격화로', 'O'), (' ', 'O'), ('‘들썩’', 'O')]"
112,2017.05.08. 오후 5:14,두산건설 부산 구서동 주상복합사업 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('부산', 'CITY'), (' ', 'O'), ('구서동', 'LOCATION'), (' ', 'O'), ('주상복합사업', 'TERM'), (' ', 'O'), ('수주', 'O')]"
113,2017.05.08. 오후 5:09,스타필드·이케아 효과 하남·광명에 이어 지축지구까지 이어져,"[('스타필드', 'ORGANIZATION'), ('·', 'O'), ('이케아', 'ORGANIZATION'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('하남', 'CITY'), ('·', 'O'), ('광명', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('이어', 'O'), (' ', 'O'), ('지축지구', 'LOCATION'), ('까지', 'O'), (' ', 'O'), ('이어져', 'O')]"
114,2017.05.08. 오후 5:07,서울경제TV 이진우의 기센부동산김명희 칼럼 부동산 소액투자의 진검 오피스텔 진검과 눈 먼 돈의 차,"[('서울경제TV', 'ORGANIZATION'), (' ', 'O'), ('이진우', 'PERSON'), ('의', 'O'), (' ', 'O'), ('기센부동산', 'O'), ('김명희', 'PERSON'), (' ', 'O'), ('칼럼', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('소액투자의', 'O'), (' ', 'O'), ('진검', 'O'), (' ', 'O'), ('오피스텔', 'O'), (' ', 'O'), ('진검과', 'O'), (' ', 'O'), ('눈', 'O'), (' ', 'O'), ('먼', 'O'), (' ', 'O'), ('돈의', 'O'), (' ', 'O'), ('차', 'O')]"
115,2017.05.08. 오후 5:05,평택 신성장 경제도시 부상…동문건설 등 건설사들 몰려든다,"[('평택', 'LOCATION'), (' ', 'O'), ('신성장', 'O'), (' ', 'O'), ('경제도시', 'O'), (' ', 'O'), ('부상…', 'O'), ('동문건설', 'ORGANIZATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('건설사들', 'O'), (' ', 'O'), ('몰려든다', 'O')]"
116,2017.05.08. 오후 5:04,현대엔지니어링 어버이날 감사의 마음 전해,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('어버이날', 'DATE'), (' ', 'O'), ('감사의', 'O'), (' ', 'O'), ('마음', 'O'), (' ', 'O'), ('전해', 'O')]"
117,2017.05.08. 오후 5:00,미니 판교 대장지구 달아오르는 개발 열기,"[('미니', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('대장지구', 'LOCATION'), (' ', 'O'), ('달아오르는', 'O'), (' ', 'O'), ('개발', 'O'), (' ', 'O'), ('열기', 'O')]"
118,2017.05.08. 오후 4:56,부산 구서동 32층 주상복합 두산건설이 짓는다,"[('부산', 'CITY'), (' ', 'O'), ('구서동', 'LOCATION'), (' ', 'O'), ('32층', 'QUANTITY'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('두산건설', 'ORGANIZATION'), ('이', 'O'), (' ', 'O'), ('짓는다', 'O')]"
119,2017.05.08. 오후 4:55,서울 재건축단지 5만가구 이주… 전셋값 불안불안,"[('서울', 'CITY'), (' ', 'O'), ('재건축단지', 'O'), (' ', 'O'), ('5만가구', 'QUANTITY'), (' ', 'O'), ('이주…', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('불안불안', 'O')]"
120,2017.05.08. 오후 4:51,철도공단 원주강릉 철도사업 개통준비 박차,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('원주강릉 철도사업', 'TERM'), (' ', 'O'), ('개통준비', 'O'), (' ', 'O'), ('박차', 'O')]"
121,2017.05.08. 오후 4:48,이테크건설 1분기 영업익 344억…전년比 58.5%↑,"[('이테크건설', 'ORGANIZATION'), (' ', 'O'), ('1분기', 'DATE'), (' ', 'O'), ('영업익', 'O'), (' ', 'O'), ('344억', 'QUANTITY'), ('…', 'O'), ('전년', 'DATE'), ('比', 'O'), (' ', 'O'), ('58.5%', 'QUANTITY'), ('↑', 'O')]"
122,2017.05.08. 오후 4:48,메종드세이 야간에도 발길 이어져 모델하우스 마감시간 연장,"[('메종드세이', 'ARTIFACT'), (' ', 'O'), ('야간', 'TIME'), ('에도', 'O'), (' ', 'O'), ('발길', 'O'), (' ', 'O'), ('이어져', 'O'), (' ', 'O'), ('모델하우스', 'O'), (' ', 'O'), ('마감시간', 'O'), (' ', 'O'), ('연장', 'O')]"
123,2017.05.08. 오후 4:46,잠실역 근처 부지 종상향 때문에...잠실주공5 재건축 주춤,"[('잠실역', 'LOCATION'), (' ', 'O'), ('근처', 'O'), (' ', 'O'), ('부지', 'O'), (' ', 'O'), ('종상향', 'O'), (' ', 'O'), ('때문에...', 'O'), ('잠실주공', 'ARTIFACT'), ('5', 'QUANTITY'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('주춤', 'O')]"
124,2017.05.08. 오후 4:45,서울 하반기부터 전세대란,"[('서울', 'CITY'), (' ', 'O'), ('하반기부터', 'DATE'), (' ', 'O'), ('전세대란', 'O')]"
125,2017.05.08. 오후 4:42,강북 랜드마크 광진구 자양동 더샵스타시티 최근 매매가가...,"[('강북', 'LOCATION'), (' ', 'O'), ('랜드마크', 'O'), (' ', 'O'), ('광진구', 'LOCATION'), (' ', 'O'), ('자양동', 'LOCATION'), (' ', 'O'), ('더샵스타시티', 'ARTIFACT'), (' ', 'O'), ('최근', 'O'), (' ', 'O'), ('매매가가...', 'O')]"
126,2017.05.08. 오후 4:31,송파구 대단지 ‘송파헬리오시티’ 연이은 호재로 승승장구,"[('송파구', 'LOCATION'), (' ', 'O'), ('대단지', 'O'), (' ', 'O'), ('‘', 'O'), ('송파헬리오시티', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('연이은', 'O'), (' ', 'O'), ('호재로', 'O'), (' ', 'O'), ('승승장구', 'O')]"
127,2017.05.08. 오후 4:27,두산건설 790억원 규모 부산구서동 주상복합 수주,"[('두산건설', 'ORGANIZATION'), (' ', 'O'), ('790억원', 'QUANTITY'), (' ', 'O'), ('규모', 'O'), (' ', 'O'), ('부산구서동', 'LOCATION'), (' ', 'O'), ('주상복합', 'O'), (' ', 'O'), ('수주', 'O')]"
128,2017.05.08. 오후 4:21,철도역 승강장 안내표지판 디지털로 바뀐다,"[('철도역', 'O'), (' ', 'O'), ('승강장', 'O'), (' ', 'O'), ('안내표지판', 'O'), (' ', 'O'), ('디지털로', 'O'), (' ', 'O'), ('바뀐다', 'O')]"
129,2017.05.08. 오후 4:19,서울 너무 비싸…경기권 3억원대 아파트에 눈길,"[('서울', 'CITY'), (' ', 'O'), ('너무', 'O'), (' ', 'O'), ('비싸…', 'O'), ('경기권', 'LOCATION'), (' ', 'O'), ('3억원대', 'QUANTITY'), (' ', 'O'), ('아파트에', 'O'), (' ', 'O'), ('눈길', 'O')]"
130,2017.05.08. 오후 4:16,철도공단 원주강릉 철도사업 본격적인 개통준비 돌입,"[('철도공단', 'ORGANIZATION'), (' ', 'O'), ('원주강릉 철도사업', 'TERM'), (' ', 'O'), ('본격적인', 'O'), (' ', 'O'), ('개통준비', 'O'), (' ', 'O'), ('돌입', 'O')]"
131,2017.05.08. 오후 4:13,LX 공간정보아카데미 무료교육과정 26일까지 지원서 접수,"[('LX 공간정보아카데미', 'ORGANIZATION'), (' ', 'O'), ('무료교육과정', 'O'), (' ', 'O'), ('26일까지', 'DATE'), (' ', 'O'), ('지원서', 'O'), (' ', 'O'), ('접수', 'O')]"
132,2017.05.08. 오후 4:08,초과이익환수제 피한 재건축 단지 매매가 급등,"[('초과이익환수제', 'CIVILIZATION'), (' ', 'O'), ('피한', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('매매가', 'O'), (' ', 'O'), ('급등', 'O')]"
133,2017.05.08. 오후 4:08,SRT 어버이날 맞아 카네이션 달아드려요,"[('SRT', 'ARTIFACT'), (' ', 'O'), ('어버이날', 'DATE'), (' ', 'O'), ('맞아', 'O'), (' ', 'O'), ('카네이션', 'PLANT'), (' ', 'O'), ('달아드려요', 'O')]"
134,2017.05.08. 오후 4:05,해외건설협회 해외건설 계약·클레임 심화과정 교육 실시,"[('해외건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('계약·클레임', 'O'), (' ', 'O'), ('심화과정', 'O'), (' ', 'O'), ('교육', 'O'), (' ', 'O'), ('실시', 'O')]"
135,2017.05.08. 오후 4:04,강남구 도곡동 도곡렉슬 풍부한 학군에 수요 꾸준,"[('강남구', 'LOCATION'), (' ', 'O'), ('도곡동', 'LOCATION'), (' ', 'O'), ('도곡렉슬', 'ARTIFACT'), (' ', 'O'), ('풍부한', 'O'), (' ', 'O'), ('학군에', 'O'), (' ', 'O'), ('수요', 'O'), (' ', 'O'), ('꾸준', 'O')]"
136,2017.05.08. 오후 4:00,“중견 건설사 새 먹거리 찾아야”,"[('“중견', 'O'), (' ', 'O'), ('건설사', 'O'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('찾아야”', 'O')]"
137,2017.05.08. 오후 3:59,입지도 혜택도 모두 ‘착한’ 아파트 ‘평택 효성해링턴 플레이스’,"[('입지도', 'O'), (' ', 'O'), ('혜택도', 'O'), (' ', 'O'), ('모두', 'O'), (' ', 'O'), ('‘착한’', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('‘', 'O'), ('평택', 'LOCATION'), (' ', 'O'), ('효성해링턴 플레이스', 'ARTIFACT'), ('’', 'O')]"
138,2017.05.08. 오후 3:38,“스타필드 이케아가 바로 옆에.. ” 지축지구 관심 UP,"[('“', 'O'), ('스타필드 이케아', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('옆', 'TERM'), ('에..', 'O'), (' ', 'O'), ('”', 'O'), (' ', 'O'), ('지축지구', 'LOCATION'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('UP', 'O')]"
