,date,headline,keyword
92,2009.05.11. 오후 8:53,“개발정보 인터넷으로 열람하세요”,"[('“개발정보', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('열람하세요”', 'O')]"
93,2009.05.11. 오후 8:26,하남 미사리 새도시 개발,"[('하남', 'CITY'), (' ', 'O'), ('미사리', 'LOCATION'), (' ', 'O'), ('새도시', 'O'), (' ', 'O'), ('개발', 'O')]"
94,2009.05.11. 오후 7:56,서울 접근성·쾌적성 좋지만 ‘상수원 위협’ 논란,"[('서울', 'CITY'), (' ', 'O'), ('접근성·쾌적성', 'O'), (' ', 'O'), ('좋지만', 'O'), (' ', 'O'), ('‘상수원', 'O'), (' ', 'O'), ('위협’', 'O'), (' ', 'O'), ('논란', 'O')]"
95,2009.05.11. 오후 7:46,‘보금자리주택’ 세곡·우면·원흥지구는,"[('‘보금자리주택’', 'O'), (' ', 'O'), ('세곡', 'LOCATION'), ('·', 'O'), ('우면', 'LOCATION'), ('·', 'O'), ('원흥지구', 'LOCATION'), ('는', 'O')]"
96,2009.05.11. 오후 7:46,청약저축 든 무주택 세대주 대상br4곳 9월말께부터 ‘사전예약’ 시작,"[('청약저축', 'O'), (' ', 'O'), ('든', 'O'), (' ', 'O'), ('무주택', 'O'), (' ', 'O'), ('세대주', 'CIVILIZATION'), (' ', 'O'), ('대상br', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('9월말께부터', 'DATE'), (' ', 'O'), ('‘사전예약’', 'O'), (' ', 'O'), ('시작', 'O')]"
97,2009.05.11. 오후 7:35,‘서민 보금자리’ 위해선 임대료 인하부터,"[('‘', 'O'), ('서민', 'CIVILIZATION'), (' ', 'O'), ('보금자리’', 'O'), (' ', 'O'), ('위해선', 'O'), (' ', 'O'), ('임대료', 'O'), (' ', 'O'), ('인하부터', 'O')]"
98,2009.05.11. 오후 7:30,주택착공 80%증가...건설경기 봄날오나,"[('주택착공', 'O'), (' ', 'O'), ('80%', 'QUANTITY'), ('증가...', 'O'), (' ', 'O'), ('건설경기', 'O'), (' ', 'O'), ('봄', 'DATE'), ('날오나', 'O')]"
99,2009.05.11. 오후 7:29,분양시장 3자者가 돌아왔다,"[('분양시장', 'O'), (' ', 'O'), ('3자者', 'QUANTITY'), ('가', 'O'), (' ', 'O'), ('돌아왔다', 'O')]"
100,2009.05.11. 오후 6:56,대구지법 분할토지 중간도로는 공용,"[('대구지법', 'ORGANIZATION'), (' ', 'O'), ('분할토지', 'O'), (' ', 'O'), ('중간도로는', 'O'), (' ', 'O'), ('공용', 'O')]"
101,2009.05.11. 오후 6:27,서울근교 아파트 막개발… ‘수도권 과밀’ 심화,"[('서울', 'CITY'), ('근교', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('막개발…', 'O'), (' ', 'O'), ('‘', 'O'), ('수도권', 'LOCATION'), (' ', 'O'), ('과밀’', 'O'), (' ', 'O'), ('심화', 'O')]"
102,2009.05.11. 오후 6:27,‘그린벨트 개발’ 현실화…세곡 등 4곳에 보금자리주택,"[('‘그린벨트', 'O'), (' ', 'O'), ('개발’', 'O'), (' ', 'O'), ('현실화…', 'O'), ('세곡', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('보금자리주택', 'O')]"
103,2009.05.11. 오후 6:27,강남2곳 서민엔 ‘그림의 떡’ 될 수도,"[('강남', 'LOCATION'), ('2곳', 'QUANTITY'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('엔', 'O'), (' ', 'O'), ('‘그림의', 'O'), (' ', 'O'), ('떡’', 'O'), (' ', 'O'), ('될', 'O'), (' ', 'O'), ('수도', 'O')]"
104,2009.05.11. 오후 6:25,분양단신 인천 신현 e편한세상·하늘채 1116가구 일반 분양,"[('분양단신', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('신현', 'LOCATION'), (' ', 'O'), ('e편한세상·', 'ARTIFACT'), ('하늘채', 'ARTIFACT'), (' ', 'O'), ('1116가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
105,2009.05.11. 오후 6:23,고양시 보금자리주택 시범지구 지정 반대,"[('고양시', 'CITY'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('지정', 'O'), (' ', 'O'), ('반대', 'O')]"
106,2009.05.11. 오후 6:17,양도세 신고 안하면 20% 가산세,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('신고', 'O'), (' ', 'O'), ('안하면', 'O'), (' ', 'O'), ('20%', 'QUANTITY'), (' ', 'O'), ('가산세', 'CIVILIZATION')]"
107,2009.05.11. 오후 6:14,건설기능 장인을 가린다,"[('건설기능', 'O'), (' ', 'O'), ('장인', 'OCCUPATION'), ('을', 'O'), (' ', 'O'), ('가린다', 'O')]"
108,2009.05.11. 오후 6:06,보금자리 신도시 어떻게 개발되나,"[('보금자리', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나', 'O')]"
109,2009.05.11. 오후 5:53,우면ㆍ세곡동에 대규모 아파트단지,"[('우면', 'LOCATION'), ('ㆍ', 'O'), ('세곡동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('대규모', 'O'), (' ', 'O'), ('아파트단지', 'O')]"
110,2009.05.11. 오후 5:51,미사리에 보금자리 신도시 만든다,"[('미사리', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('보금자리', 'O'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('만든다', 'O')]"
111,2009.05.11. 오후 5:50,일하고 싶은 여성 모이세요,"[('일하고', 'O'), (' ', 'O'), ('싶은', 'O'), (' ', 'O'), ('여성', 'O'), (' ', 'O'), ('모이세요', 'O')]"
112,2009.05.11. 오후 5:48,경기 아파트값 남고북저,"[('경기', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('남고북저', 'O')]"
113,2009.05.11. 오후 5:47,현대건설 최대주주 외환→산은으로 변경,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('최대주주', 'CIVILIZATION'), (' ', 'O'), ('외환', 'ORGANIZATION'), ('→', 'O'), ('산은', 'ORGANIZATION'), ('으로', 'O'), (' ', 'O'), ('변경', 'O')]"
114,2009.05.11. 오후 5:46,송도 분양시장 봄바람 이어간다,"[('송도', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('이어간다', 'O')]"
115,2009.05.11. 오후 5:46,그린벨트 풀어 보금자리주택 건설,"[('그린벨트', 'O'), (' ', 'O'), ('풀어', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('건설', 'O')]"
116,2009.05.11. 오후 5:45,세곡 우면 등 보금자리단지 4곳 선정,"[('세곡', 'LOCATION'), (' ', 'O'), ('우면', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보금자리단지', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
117,2009.05.11. 오후 5:44,제주 토지주 공시지가 내려달라,"[('제주', 'CITY'), (' ', 'O'), ('토지주', 'O'), (' ', 'O'), ('공시지가', 'O'), (' ', 'O'), ('내려달라', 'O')]"
118,2009.05.11. 오후 5:42,뚝섬 기대감만 초고층,"[('뚝섬', 'LOCATION'), (' ', 'O'), ('기대감만', 'O'), (' ', 'O'), ('초고층', 'O')]"
119,2009.05.11. 오후 5:37,신현 e－편한세상·하늘채 1116가구 18일부터 분양,"[('신현 e－편한세상·', 'ARTIFACT'), ('하늘채', 'ARTIFACT'), (' ', 'O'), ('1116가구', 'QUANTITY'), (' ', 'O'), ('18일부터', 'DATE'), (' ', 'O'), ('분양', 'O')]"
120,2009.05.11. 오후 5:35,상가 거래 꿈틀..수익형부동산 회복？,"[('상가', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('꿈틀..수익형부동산', 'O'), (' ', 'O'), ('회복？', 'O')]"
121,2009.05.11. 오후 5:35,주공 단지내 상가 공급 봇물,"[('주공 단', 'LOCATION'), ('지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('봇물', 'O')]"
122,2009.05.11. 오후 5:34,보금자리주택 4개 시범지구 확정 어떻게 분양받나,"[('보금자리주택', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('분양받나', 'O')]"
123,2009.05.11. 오후 5:33,보금자리주택 4개 시범지구 확정 어떻게 개발되나,"[('보금자리주택', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('확정', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나', 'O')]"
124,2009.05.11. 오후 5:22,상가 등 수익형 부동산 시장도 꿈틀,"[('상가', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('수익형', 'O'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('시장도', 'O'), (' ', 'O'), ('꿈틀', 'O')]"
125,2009.05.11. 오후 5:22,인천 신현동 e편한세상·하늘채 분양,"[('인천', 'CITY'), (' ', 'O'), ('신현동', 'LOCATION'), (' ', 'O'), ('e편한세상', 'ARTIFACT'), ('·', 'O'), ('하늘채', 'ARTIFACT'), (' ', 'O'), ('분양', 'O')]"
126,2009.05.11. 오후 5:22,서울 우면동 등 보금자리주택 단지 4곳 선정…9월 첫 분양,"[('서울', 'CITY'), (' ', 'O'), ('우면동', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('선정…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('분양', 'O')]"
127,2009.05.11. 오후 5:21,화곡3구역 2600가구 새 아파트 단지로,"[('화곡3구역', 'LOCATION'), (' ', 'O'), ('2600가구', 'QUANTITY'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('단지로', 'O')]"
128,2009.05.11. 오후 5:21,세종부동산아카데미 부동산 무료공개강좌,"[('세종부동산아카데미', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('무료공개강좌', 'O')]"
129,2009.05.11. 오후 5:21,중소형 공공분양주택 9월께 사전예약제로 청약 가능,"[('중소형', 'O'), (' ', 'O'), ('공공분양주택', 'O'), (' ', 'O'), ('9월께', 'DATE'), (' ', 'O'), ('사전예약제로', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('가능', 'O')]"
130,2009.05.11. 오후 5:21,통일로 상습정체 해소나선다,"[('통일로', 'O'), (' ', 'O'), ('상습정체', 'O'), (' ', 'O'), ('해소나선다', 'O')]"
131,2009.05.11. 오후 5:21,그린벨트에 6만가구 들어선다,"[('그린벨트에', 'O'), (' ', 'O'), ('6만가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
132,2009.05.11. 오후 5:20,중개법인도 분양대행,"[('중개법인도', 'O'), (' ', 'O'), ('분양대행', 'O')]"
133,2009.05.11. 오후 5:20,리포트 건설기능 장인을 가린다,"[('리포트', 'O'), (' ', 'O'), ('건설기능', 'O'), (' ', 'O'), ('장인', 'OCCUPATION'), ('을', 'O'), (' ', 'O'), ('가린다', 'O')]"
134,2009.05.11. 오후 5:20,분양단신 인천 신현 e편한세상·하늘채 1116가구 일반 분양,"[('분양단신', 'O'), (' ', 'O'), ('인천', 'CITY'), (' ', 'O'), ('신현', 'LOCATION'), (' ', 'O'), ('e편한세상·', 'ARTIFACT'), ('하늘채', 'ARTIFACT'), (' ', 'O'), ('1116가구', 'QUANTITY'), (' ', 'O'), ('일반', 'O'), (' ', 'O'), ('분양', 'O')]"
135,2009.05.11. 오후 5:19,리포트 뚝섬 기대감만 초고층,"[('리포트', 'O'), (' ', 'O'), ('뚝섬', 'LOCATION'), (' ', 'O'), ('기대감만', 'O'), (' ', 'O'), ('초고층', 'O')]"
136,2009.05.11. 오후 5:19,리포트 송도 분양시장 봄바람 이어간다,"[('리포트', 'O'), (' ', 'O'), ('송도', 'LOCATION'), (' ', 'O'), ('분양시장', 'O'), (' ', 'O'), ('봄', 'DATE'), ('바람', 'O'), (' ', 'O'), ('이어간다', 'O')]"
137,2009.05.11. 오후 5:19,리포트 경기 아파트값 남고북저,"[('리포트', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('아파트값', 'O'), (' ', 'O'), ('남고북저', 'O')]"
138,2009.05.11. 오후 5:19,리포트 세곡 우면 등 보금자리단지 4곳 선정,"[('리포트', 'O'), (' ', 'O'), ('세곡', 'LOCATION'), (' ', 'O'), ('우면', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('보금자리단지', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('선정', 'O')]"
139,2009.05.11. 오후 5:19,지적공사 우즈베키스탄에 지적 제도 수출,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('우즈베키스탄', 'COUNTRY'), ('에', 'O'), (' ', 'O'), ('지적', 'O'), (' ', 'O'), ('제도', 'O'), (' ', 'O'), ('수출', 'O')]"
140,2009.05.11. 오후 5:18,부천 원미 뉴타운 청사진 나왔다…본격 추진,"[('부천', 'LOCATION'), (' ', 'O'), ('원미 뉴타운', 'LOCATION'), (' ', 'O'), ('청사진', 'O'), (' ', 'O'), ('나왔다…본격', 'O'), (' ', 'O'), ('추진', 'O')]"
141,2009.05.11. 오후 5:09,주공 임대아파트 매입 비리 적발,"[('주공', 'O'), (' ', 'O'), ('임대아파트', 'O'), (' ', 'O'), ('매입', 'O'), (' ', 'O'), ('비리', 'O'), (' ', 'O'), ('적발', 'O')]"
142,2009.05.11. 오후 4:49,부동산 등기 인터넷으로 최고 50% 싸게 하세요,"[('부동산', 'O'), (' ', 'O'), ('등기', 'O'), (' ', 'O'), ('인터넷으로', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('50%', 'QUANTITY'), (' ', 'O'), ('싸게', 'O'), (' ', 'O'), ('하세요', 'O')]"
143,2009.05.11. 오후 4:48,개발정보 인터넷서 확인하세요,"[('개발정보', 'O'), (' ', 'O'), ('인터넷서', 'O'), (' ', 'O'), ('확인하세요', 'O')]"
144,2009.05.11. 오후 4:48,주공 단지내 상가 68개 이달중 분양,"[('주공', 'LOCATION'), (' ', 'O'), ('단지내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('68개', 'QUANTITY'), (' ', 'O'), ('이달중', 'DATE'), (' ', 'O'), ('분양', 'O')]"
145,2009.05.11. 오후 4:48,화곡동 일대 아파트 2600가구 들어선다,"[('화곡동', 'LOCATION'), (' ', 'O'), ('일대', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('2600가구', 'QUANTITY'), (' ', 'O'), ('들어선다', 'O')]"
146,2009.05.11. 오후 4:48,중개법인도 7월부터 아파트·상가 분양대행,"[('중개법인도', 'O'), (' ', 'O'), ('7월부터', 'DATE'), (' ', 'O'), ('아파트·상가', 'O'), (' ', 'O'), ('분양대행', 'O')]"
147,2009.05.11. 오후 4:45,수익형 부동산시장 회복 기미,"[('수익형', 'O'), (' ', 'O'), ('부동산시장', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('기미', 'O')]"
148,2009.05.11. 오후 4:45,재개발 아파트 조합원 입주권 가격 고공비행,"[('재개발', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('입주권', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('고공비행', 'O')]"
149,2009.05.11. 오후 4:36,하남미사 보금자리지구 신도시급 개발,"[('하남', 'CITY'), ('미사 보금자리지구', 'LOCATION'), (' ', 'O'), ('신도시급', 'O'), (' ', 'O'), ('개발', 'O')]"
150,2009.05.11. 오후 4:33,지금은 분양중용인 흥덕지구 신동아 파밀리에 VOD,"[('지금은', 'O'), (' ', 'O'), ('분양중용인', 'O'), (' ', 'O'), ('흥덕지구', 'LOCATION'), (' ', 'O'), ('신동아 파밀리에', 'ARTIFACT'), (' ', 'O'), ('V', 'TERM'), ('OD', 'O')]"
151,2009.05.11. 오후 4:14,창의시정 서울을 바꾼다 시프트，인기만큼 문의전화 폭주,"[('창의시정', 'O'), (' ', 'O'), ('서울', 'CITY'), ('을', 'O'), (' ', 'O'), ('바꾼다', 'O'), (' ', 'O'), ('시프트，인기만큼', 'O'), (' ', 'O'), ('문의전화', 'O'), (' ', 'O'), ('폭주', 'O')]"
152,2009.05.11. 오후 4:14,창의시정 서울을 바꾼다 ① 집없는 서민의 희망 ‘SHIFT’,"[('창의시정', 'O'), (' ', 'O'), ('서울', 'CITY'), ('을', 'O'), (' ', 'O'), ('바꾼다', 'O'), (' ', 'O'), ('①', 'O'), (' ', 'O'), ('집없는', 'O'), (' ', 'O'), ('서민', 'CIVILIZATION'), ('의', 'O'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('‘SHIFT’', 'O')]"
153,2009.05.11. 오후 4:05,보금자리주택단지 어떻게 개발되나,"[('보금자리주택단지', 'LOCATION'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('개발되나', 'O')]"
154,2009.05.11. 오후 3:59,대한지적공사 중앙아시아 지적노하우 수출,"[('대한지적공사', 'ORGANIZATION'), (' ', 'O'), ('중앙아시아', 'LOCATION'), (' ', 'O'), ('지적노하우', 'O'), (' ', 'O'), ('수출', 'O')]"
155,2009.05.11. 오후 3:58,지적공사 중앙아시아에 지적제도 수출,"[('지적공사', 'ORGANIZATION'), (' ', 'O'), ('중앙아시아', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('지적제도', 'O'), (' ', 'O'), ('수출', 'O')]"
156,2009.05.11. 오후 3:51,중개법인도 모든 건축물 분양 대행 가능,"[('중개법인도', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('건축물', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('대행', 'O'), (' ', 'O'), ('가능', 'O')]"
157,2009.05.11. 오후 3:51,양도세 불성실신고 가산세 40% 부과,"[('양도세', 'CIVILIZATION'), (' ', 'O'), ('불성실신고', 'O'), (' ', 'O'), ('가산세', 'CIVILIZATION'), (' ', 'O'), ('40%', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
158,2009.05.11. 오후 3:51,하남미사 신도시 땅 구해달라 문의폭주,"[('하남미사 신도시', 'LOCATION'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('구해달라', 'O'), (' ', 'O'), ('문의폭주', 'O')]"
159,2009.05.11. 오후 3:50,주거용 건물 착공 증가세... 주택경기 회복 신호,"[('주거용', 'O'), (' ', 'O'), ('건물', 'O'), (' ', 'O'), ('착공', 'O'), (' ', 'O'), ('증가세...', 'O'), (' ', 'O'), ('주택경기', 'O'), (' ', 'O'), ('회복', 'O'), (' ', 'O'), ('신호', 'O')]"
160,2009.05.11. 오후 3:35,그래픽 보금자리주택 시범지구 위치도,"[('그래픽', 'O'), (' ', 'O'), ('보금자리주택', 'O'), (' ', 'O'), ('시범지구', 'O'), (' ', 'O'), ('위치도', 'O')]"
161,2009.05.11. 오후 3:30,해건협 해외프로젝트 기획전문가 과정 개설,"[('해건협', 'ORGANIZATION'), (' ', 'O'), ('해외프로젝트', 'O'), (' ', 'O'), ('기획전문가', 'CIVILIZATION'), (' ', 'O'), ('과정', 'O'), (' ', 'O'), ('개설', 'O')]"
162,2009.05.11. 오후 3:30,3월 공장 건축허가 53% 줄어 경기 한파 여실,"[('3월', 'DATE'), (' ', 'O'), ('공장', 'O'), (' ', 'O'), ('건축허가', 'O'), (' ', 'O'), ('53%', 'QUANTITY'), (' ', 'O'), ('줄어', 'O'), (' ', 'O'), ('경기', 'LOCATION'), (' ', 'O'), ('한파', 'O'), (' ', 'O'), ('여실', 'O')]"
163,2009.05.11. 오후 3:30,서울 우면·세곡지구 그린벨트에 1만 1천가구,"[('서울', 'CITY'), (' ', 'O'), ('우면', 'LOCATION'), ('·', 'O'), ('세곡지구', 'LOCATION'), (' ', 'O'), ('그린벨트에', 'O'), (' ', 'O'), ('1만 1천가구', 'QUANTITY')]"
164,2009.05.11. 오후 3:28,세곡·우면·원흥·미사동 4곳 보금자리단지 개발,"[('세곡', 'LOCATION'), ('·', 'O'), ('우면', 'LOCATION'), ('·', 'O'), ('원흥', 'LOCATION'), ('·', 'O'), ('미사동', 'LOCATION'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('보금자리단지', 'O'), (' ', 'O'), ('개발', 'O')]"
165,2009.05.11. 오후 3:19,보금자리 하남미사 신도시 어떤 곳,"[('보금자리', 'O'), (' ', 'O'), ('하남미사 신도시', 'LOCATION'), (' ', 'O'), ('어떤', 'O'), (' ', 'O'), ('곳', 'O')]"
166,2009.05.11. 오후 3:09,문답풀이보금자리주택 입주자격은,"[('문답풀이보금자리주택', 'O'), (' ', 'O'), ('입주자격은', 'O')]"
167,2009.05.11. 오후 3:08,보금자리주택 시범사업 새 복병...지자체들 난색,"[('보금자리주택 시범사업', 'TERM'), (' ', 'O'), ('새', 'O'), (' ', 'O'), ('복병...지자체들', 'O'), (' ', 'O'), ('난색', 'O')]"
168,2009.05.11. 오후 3:03,두바이에 건설한국 이미지 마케팅이 해외수주 열쇠,"[('두바이', 'CITY'), ('에', 'O'), (' ', 'O'), ('건설', 'O'), ('한국', 'COUNTRY'), (' ', 'O'), ('이미지', 'O'), (' ', 'O'), ('마케팅이', 'O'), (' ', 'O'), ('해외수주', 'O'), (' ', 'O'), ('열쇠', 'O')]"
169,2009.05.11. 오후 3:03,문화유산 보전 대안은 용적률거래제,"[('문화유산', 'O'), (' ', 'O'), ('보전', 'O'), (' ', 'O'), ('대안은', 'O'), (' ', 'O'), ('용적률거래제', 'CIVILIZATION')]"
170,2009.05.11. 오후 3:03,상가 환산보증금에 부가세 포함해야할까,"[('상가', 'O'), (' ', 'O'), ('환산보증금에', 'O'), (' ', 'O'), ('부가세', 'CIVILIZATION'), (' ', 'O'), ('포함해야할까', 'O')]"
171,2009.05.11. 오후 3:03,경차택시도입 논란 몰아봤어 안해봤음 말을 말어,"[('경차택시', 'ARTIFACT'), ('도입', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('몰아봤어', 'O'), (' ', 'O'), ('안해봤음', 'O'), (' ', 'O'), ('말을', 'O'), (' ', 'O'), ('말어', 'O')]"
172,2009.05.11. 오후 2:53,우리 지적제도 중앙아시아에 수출 활기,"[('우리', 'O'), (' ', 'O'), ('지적제도', 'O'), (' ', 'O'), ('중앙아시아', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('수출', 'O'), (' ', 'O'), ('활기', 'O')]"
173,2009.05.11. 오후 2:48,토공 여의도 노른자위 땅 8264㎡ 매각,"[('토공', 'O'), (' ', 'O'), ('여의도', 'LOCATION'), (' ', 'O'), ('노른자위', 'O'), (' ', 'O'), ('땅', 'O'), (' ', 'O'), ('8264', 'QUANTITY'), ('㎡', 'O'), (' ', 'O'), ('매각', 'O')]"
174,2009.05.11. 오후 2:42,동광종합토건 아파트브랜드 ‘오드카운티’ 광교서 론칭,"[('동광종합토건', 'ORGANIZATION'), (' ', 'O'), ('아파트브랜드', 'O'), (' ', 'O'), ('‘', 'O'), ('오드카운티', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('광교', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('론칭', 'O')]"
175,2009.05.11. 오후 2:38,중개법인도 모든 아파트·상가 분양대행 허용,"[('중개법인도', 'O'), (' ', 'O'), ('모든', 'O'), (' ', 'O'), ('아파트·상가', 'O'), (' ', 'O'), ('분양대행', 'O'), (' ', 'O'), ('허용', 'O')]"
176,2009.05.11. 오후 2:35,“포천시” 호수를 바라보는 토지분양  11900원㎡,"[('“', 'O'), ('포천시', 'CITY'), ('”', 'O'), (' ', 'O'), ('호수를', 'O'), (' ', 'O'), ('바라보는', 'O'), (' ', 'O'), ('토지분양', 'O'), (' ', 'O'), ('11900원', 'QUANTITY'), ('㎡', 'O')]"
177,2009.05.11. 오후 2:27,공사장이 깔끔해졌다,"[('공사장이', 'O'), (' ', 'O'), ('깔끔해졌다', 'O')]"
