,date,headline,keyword
526,2020.09.08. 오후 5:23,3기 신도시 사전청약 서울에 살아도 하남 교산 등 신청 가능,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('서울', 'CITY'), ('에', 'O'), (' ', 'O'), ('살아도', 'O'), (' ', 'O'), ('하남', 'CITY'), (' ', 'O'), ('교산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('신청', 'O'), (' ', 'O'), ('가능', 'O')]"
527,2020.09.08. 오후 5:23,뛰는 전셋값 위에 나는 매매가…전세가율 2014년 이후 가장 낮아,"[('뛰는', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('위에', 'O'), (' ', 'O'), ('나는', 'O'), (' ', 'O'), ('매매가…전세가율', 'O'), (' ', 'O'), ('2014년 이후', 'DATE'), (' ', 'O'), ('가장', 'O'), (' ', 'O'), ('낮아', 'O')]"
528,2020.09.08. 오후 5:22,이달 지방 분양경기 전망 더 악화,"[('이달', 'DATE'), (' ', 'O'), ('지방', 'LOCATION'), (' ', 'O'), ('분양경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('악화', 'O')]"
529,2020.09.08. 오후 5:21,세종시 경매시장도 활활…지난달 응찰자 전국 최고,"[('세종시', 'CITY'), (' ', 'O'), ('경매시장도', 'O'), (' ', 'O'), ('활활…', 'O'), ('지난달', 'DATE'), (' ', 'O'), ('응찰자', 'CIVILIZATION'), (' ', 'O'), ('전국', 'O'), (' ', 'O'), ('최고', 'O')]"
530,2020.09.08. 오후 5:21,의정부 고산·양주 옥정 내달까지 4000가구 공급,"[('의정부', 'LOCATION'), (' ', 'O'), ('고산', 'LOCATION'), ('·', 'O'), ('양주', 'CITY'), (' ', 'O'), ('옥정', 'LOCATION'), (' ', 'O'), ('내달까지', 'DATE'), (' ', 'O'), ('4000가구', 'QUANTITY'), (' ', 'O'), ('공급', 'O')]"
531,2020.09.08. 오후 5:20,SK건설 4년 연속 동반성장 최우수 등급,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('동반성장', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('등급', 'O')]"
532,2020.09.08. 오후 5:20,한미글로벌 스마트 물류센터 건설관리 수주 잇달아,"[('한미글로', 'ORGANIZATION'), ('벌', 'O'), (' ', 'O'), ('스마트', 'O'), (' ', 'O'), ('물류센터', 'O'), (' ', 'O'), ('건설관리', 'O'), (' ', 'O'), ('수주', 'O'), (' ', 'O'), ('잇달아', 'O')]"
533,2020.09.08. 오후 5:17,김현미 주호영 임대차법 발언 과도한 해석…전셋값 상승폭 축소 중,"[('김현미', 'PERSON'), (' ', 'O'), ('주호영', 'PERSON'), (' ', 'O'), ('임대차법', 'CIVILIZATION'), (' ', 'O'), ('발언', 'O'), (' ', 'O'), ('과도한', 'O'), (' ', 'O'), ('해석…전셋값', 'O'), (' ', 'O'), ('상승폭', 'O'), (' ', 'O'), ('축소', 'O'), (' ', 'O'), ('중', 'O')]"
534,2020.09.08. 오후 5:14,추석 명절 선물로 홈케어 제품 관심 높아져… 세라젬 V4 인기,"[('추석', 'DATE'), (' ', 'O'), ('명절', 'O'), (' ', 'O'), ('선물로', 'O'), (' ', 'O'), ('홈케어', 'O'), (' ', 'O'), ('제품', 'O'), (' ', 'O'), ('관심', 'O'), (' ', 'O'), ('높아져…', 'O'), (' ', 'O'), ('세라젬 V4', 'ARTIFACT'), (' ', 'O'), ('인기', 'O')]"
535,2020.09.08. 오후 5:13,알짜 태릉CC·과천청사 발표서 빠져···사전청약 ‘패닉 바잉’ 잠재울까,"[('알짜', 'O'), (' ', 'O'), ('태릉CC', 'ARTIFACT'), ('·', 'O'), ('과천청사', 'ARTIFACT'), (' ', 'O'), ('발표서', 'O'), (' ', 'O'), ('빠져···사전청약', 'O'), (' ', 'O'), ('‘패닉', 'O'), (' ', 'O'), ('바잉’', 'O'), (' ', 'O'), ('잠재울까', 'O')]"
536,2020.09.08. 오후 5:10,본청약때 소득기준 초과···사전청약 때 충족했으면 문제없어사전청약 QA,"[('본청약때', 'O'), (' ', 'O'), ('소득기준', 'O'), (' ', 'O'), ('초과···사전청약', 'O'), (' ', 'O'), ('때', 'O'), (' ', 'O'), ('충족했으면', 'O'), (' ', 'O'), ('문제없어사전청약', 'O'), (' ', 'O'), ('QA', 'O')]"
537,2020.09.08. 오후 5:06,월세 세액공제 확대 추진..김현미 재정당국과 논의하겠다,"[('월세', 'O'), (' ', 'O'), ('세액공제', 'CIVILIZATION'), (' ', 'O'), ('확대', 'O'), (' ', 'O'), ('추진..', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('재정당국과', 'O'), (' ', 'O'), ('논의하겠다', 'O')]"
538,2020.09.08. 오후 5:05,김현미 표준임대료 내년 전월세신고제 시행 이후 검토,"[('김현미', 'PERSON'), (' ', 'O'), ('표준임대료', 'CIVILIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('전월세신고제', 'CIVILIZATION'), (' ', 'O'), ('시행', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('검토', 'O')]"
539,2020.09.08. 오후 5:03,수성구 범어동 84㎡ 아파트 비수도권 첫 15억 돌파,"[('수성구', 'LOCATION'), (' ', 'O'), ('범어동', 'LOCATION'), (' ', 'O'), ('84㎡', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('비수도권', 'LOCATION'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('15억', 'QUANTITY'), (' ', 'O'), ('돌파', 'O')]"
540,2020.09.08. 오후 5:00,“집값 하락” 정부가 콕짚은 4곳 현장에선 “그건 억지”,"[('“집값', 'O'), (' ', 'O'), ('하락”', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), ('가', 'O'), (' ', 'O'), ('콕짚은', 'O'), (' ', 'O'), ('4곳', 'QUANTITY'), (' ', 'O'), ('현장에선', 'O'), (' ', 'O'), ('“그건', 'O'), (' ', 'O'), ('억지”', 'O')]"
541,2020.09.08. 오후 4:57,롯데건설 임직원 위한 프라이빗 부스 설치,"[('롯데건설', 'ORGANIZATION'), (' ', 'O'), ('임직원', 'CIVILIZATION'), (' ', 'O'), ('위한', 'O'), (' ', 'O'), ('프라이빗', 'O'), (' ', 'O'), ('부스', 'O'), (' ', 'O'), ('설치', 'O')]"
542,2020.09.08. 오후 4:57,코로나에 태풍까지…9월 분양 경기 전망 ‘흐림’,"[('코로나', 'CITY'), ('에', 'O'), (' ', 'O'), ('태풍까지…', 'O'), ('9월', 'DATE'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('경기', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('‘흐림’', 'O')]"
543,2020.09.08. 오후 4:57,1000 가구 강남단지...잠원동아 리모델링 3수 도전,"[('1000 가구', 'QUANTITY'), (' ', 'O'), ('강남단지', 'LOCATION'), ('...', 'O'), (' ', 'O'), ('잠원동아', 'ORGANIZATION'), (' ', 'O'), ('리모델링', 'O'), (' ', 'O'), ('3수', 'QUANTITY'), (' ', 'O'), ('도전', 'O')]"
544,2020.09.08. 오후 4:56,SK건설 업계 최초 4년 연속 동반성장지수 ‘최우수’ 선정,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('동반성장지수', 'O'), (' ', 'O'), ('‘최우수’', 'O'), (' ', 'O'), ('선정', 'O')]"
545,2020.09.08. 오후 4:55,홍남기 부동산 안정세 전망 “서울 반포자이 등 1억에서 4억 정도 하락”,"[('홍남기', 'PERSON'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('안정세', 'O'), (' ', 'O'), ('전망', 'O'), (' ', 'O'), ('“', 'O'), ('서울', 'CITY'), (' ', 'O'), ('반포자이', 'ARTIFACT'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('1억', 'QUANTITY'), ('에서', 'O'), (' ', 'O'), ('4억 정도', 'QUANTITY'), (' ', 'O'), ('하락”', 'O')]"
546,2020.09.08. 오후 4:55,“몇 억 올라도 거래될 판”···사전청약 전세 뇌관 되나,"[('“몇', 'O'), (' ', 'O'), ('억', 'O'), (' ', 'O'), ('올라도', 'O'), (' ', 'O'), ('거래될', 'O'), (' ', 'O'), ('판”···사전청약', 'O'), (' ', 'O'), ('전세', 'O'), (' ', 'O'), ('뇌관', 'O'), (' ', 'O'), ('되나', 'O')]"
547,2020.09.08. 오후 4:53,SP 대림산업 투자적격 등급 BBB 평가 유지,"[('S', 'QUANTITY'), ('P', 'O'), (' ', 'O'), ('대림산업', 'ORGANIZATION'), (' ', 'O'), ('투자적격', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('BBB', 'O'), (' ', 'O'), ('평가', 'O'), (' ', 'O'), ('유지', 'O')]"
548,2020.09.08. 오후 4:52,홍남기 “급매 4억 하락” 대책효과···거래허가 트리지움 또 신고가,"[('홍남기', 'PERSON'), (' ', 'O'), ('“급매', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('하락”', 'O'), (' ', 'O'), ('대책효과···거래허가', 'O'), (' ', 'O'), ('트리지움', 'O'), (' ', 'O'), ('또', 'O'), (' ', 'O'), ('신고가', 'O')]"
549,2020.09.08. 오후 4:44,김현미 주택분양기관 복수화 주택시장 종합고려해 판단,"[('김현미', 'PERSON'), (' ', 'O'), ('주택분양기관', 'O'), (' ', 'O'), ('복수화', 'O'), (' ', 'O'), ('주택시장', 'O'), (' ', 'O'), ('종합고려해', 'O'), (' ', 'O'), ('판단', 'O')]"
550,2020.09.08. 오후 4:42,전월세 가격 통제 ‘표준임대료 도입’ 김현미 “신고제 이후 검토”,"[('전월세', 'O'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('통제', 'O'), (' ', 'O'), ('‘표준임대료', 'O'), (' ', 'O'), ('도입’', 'O'), (' ', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('“신고제', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('검토”', 'O')]"
551,2020.09.08. 오후 4:33,신규계약도 전셋값 통제..김현미 임대차신고제 도입후 검토,"[('신규계약도', 'O'), (' ', 'O'), ('전셋값', 'O'), (' ', 'O'), ('통제..', 'O'), ('김현미', 'PERSON'), (' ', 'O'), ('임대차신고제', 'CIVILIZATION'), (' ', 'O'), ('도입후', 'O'), (' ', 'O'), ('검토', 'O')]"
552,2020.09.08. 오후 4:31,건설협회 해외건설 근로자 건강보험 면제 기준 합리화 건의,"[('건설협회', 'ORGANIZATION'), (' ', 'O'), ('해외건설', 'O'), (' ', 'O'), ('근로자', 'CIVILIZATION'), (' ', 'O'), ('건강보험', 'O'), (' ', 'O'), ('면제', 'O'), (' ', 'O'), ('기준', 'O'), (' ', 'O'), ('합리화', 'O'), (' ', 'O'), ('건의', 'O')]"
553,2020.09.08. 오후 4:25,용산 정비창 2022년 하반기 3천 가구 사전청약,"[('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('2022년 하반기', 'DATE'), (' ', 'O'), ('3천 가구', 'QUANTITY'), (' ', 'O'), ('사전청약', 'O')]"
554,2020.09.08. 오후 4:25,김현미 국토부 장관 태릉CC 내년 사전청약 하도록 준비,"[('김현미', 'PERSON'), (' ', 'O'), ('국토부', 'ORGANIZATION'), (' ', 'O'), ('장관', 'OCCUPATION'), (' ', 'O'), ('태릉CC', 'ORGANIZATION'), (' ', 'O'), ('내년', 'DATE'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('하도록', 'O'), (' ', 'O'), ('준비', 'O')]"
555,2020.09.08. 오후 4:24,2022년 서울 용산 정비창 3천 가구 사전청약,"[('2022년', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('3천 가구', 'QUANTITY'), (' ', 'O'), ('사전청약', 'O')]"
556,2020.09.08. 오후 4:24,내년 7월부터 사전청약 시작,"[('내년 7월부터', 'DATE'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('시작', 'O')]"
557,2020.09.08. 오후 4:24,내년 7월부터 용산 등 6만 호 사전청약,"[('내년 7월부터', 'DATE'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('6만 호', 'QUANTITY'), (' ', 'O'), ('사전청약', 'O')]"
558,2020.09.08. 오후 4:24,2022년 하반기 서울 용산 정비창 3천 가구 사전청약,"[('2022년 하반기', 'DATE'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('3천 가구', 'QUANTITY'), (' ', 'O'), ('사전청약', 'O')]"
559,2020.09.08. 오후 4:24,알짜 태릉·과천청사가 3기 신도시 사전 청약서 빠진 이유,"[('알짜', 'O'), (' ', 'O'), ('태릉·과천청사', 'ARTIFACT'), ('가', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('사전', 'O'), (' ', 'O'), ('청약서', 'O'), (' ', 'O'), ('빠진', 'O'), (' ', 'O'), ('이유', 'O')]"
560,2020.09.08. 오후 4:24,2022년 용산 정비창 3천 가구 사전청약,"[('2022년', 'DATE'), (' ', 'O'), ('용산', 'LOCATION'), (' ', 'O'), ('정비창', 'O'), (' ', 'O'), ('3천 가구', 'QUANTITY'), (' ', 'O'), ('사전청약', 'O')]"
561,2020.09.08. 오후 4:23,SK건설 건설업계 첫 4년 연속 동반성장지수 최우수,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('동반성장지수', 'O'), (' ', 'O'), ('최우수', 'O')]"
562,2020.09.08. 오후 4:18,김현미 이스타항공 임금문제 고용부와 협의하겠다,"[('김현미', 'PERSON'), (' ', 'O'), ('이스타항공', 'ORGANIZATION'), (' ', 'O'), ('임금문제', 'O'), (' ', 'O'), ('고용부', 'ORGANIZATION'), ('와', 'O'), (' ', 'O'), ('협의하겠다', 'O')]"
563,2020.09.08. 오후 4:09,김현미 태릉CC 사전청약 내년에 한다...과천은 이전계획 필요,"[('김현미', 'PERSON'), (' ', 'O'), ('태릉CC', 'ORGANIZATION'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('내년', 'DATE'), ('에', 'O'), (' ', 'O'), ('한다...', 'O'), (' ', 'O'), ('과천', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('이전계획', 'O'), (' ', 'O'), ('필요', 'O')]"
564,2020.09.08. 오후 4:07,국토정보공사 사장에 김정렬,"[('국토정보공사', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('김정렬', 'PERSON')]"
565,2020.09.08. 오후 4:05,배후수요 탄탄 부평역 화성파크드림 단지 내 상가 16일 입찰,"[('배후수요', 'O'), (' ', 'O'), ('탄탄', 'O'), (' ', 'O'), ('부평역', 'LOCATION'), (' ', 'O'), ('화성파크드림', 'ARTIFACT'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('내', 'O'), (' ', 'O'), ('상가', 'O'), (' ', 'O'), ('16일', 'DATE'), (' ', 'O'), ('입찰', 'O')]"
566,2020.09.08. 오후 4:01,QA 사전청약 당첨 이후엔 소득 안 봅니다... 사전청약 어떻게 하나,"[('QA', 'O'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('당첨', 'O'), (' ', 'O'), ('이후엔', 'O'), (' ', 'O'), ('소득', 'O'), (' ', 'O'), ('안', 'O'), (' ', 'O'), ('봅니다...', 'O'), (' ', 'O'), ('사전청약', 'O'), (' ', 'O'), ('어떻게', 'O'), (' ', 'O'), ('하나', 'O')]"
567,2020.09.08. 오후 3:59,김정렬 신임 LX 사장 국토정보 한국판 뉴딜 완성하겠다,"[('김정렬', 'PERSON'), (' ', 'O'), ('신임', 'O'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('국토정보', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('완성하겠다', 'O')]"
568,2020.09.08. 오후 3:59,부동산 감시기구 수장 투기의혹에 경실련 사퇴하고 검찰 조사해야,"[('부동산', 'O'), (' ', 'O'), ('감시기구', 'O'), (' ', 'O'), ('수장', 'CIVILIZATION'), (' ', 'O'), ('투기의혹에', 'O'), (' ', 'O'), ('경실련', 'ORGANIZATION'), (' ', 'O'), ('사퇴하고', 'O'), (' ', 'O'), ('검찰', 'ORGANIZATION'), (' ', 'O'), ('조사해야', 'O')]"
569,2020.09.08. 오후 3:46,웨이브시티한진CY부지 바로 앞 ‘센텀 센트레빌 플래비뉴’ 8일 당첨자 발표,"[('웨이브시티한진CY', 'ARTIFACT'), ('부지', 'O'), (' ', 'O'), ('바로', 'O'), (' ', 'O'), ('앞', 'TERM'), (' ', 'O'), ('‘', 'O'), ('센텀 센트레빌 플래비뉴', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('8일', 'DATE'), (' ', 'O'), ('당첨자', 'CIVILIZATION'), (' ', 'O'), ('발표', 'O')]"
570,2020.09.08. 오후 3:45,코로나에 카페 창업열기도 시들.. 개업수 10%감소,"[('코로나', 'CITY'), ('에', 'O'), (' ', 'O'), ('카페', 'O'), (' ', 'O'), ('창업열기도', 'O'), (' ', 'O'), ('시들..', 'O'), (' ', 'O'), ('개업수', 'O'), (' ', 'O'), ('10%', 'QUANTITY'), ('감소', 'O')]"
571,2020.09.08. 오후 3:40,집값 4억 떨어졌다는데…홍남기 지목 단지 중개업소는 갸우뚱,"[('집값', 'O'), (' ', 'O'), ('4억', 'QUANTITY'), (' ', 'O'), ('떨어졌다는데…', 'O'), ('홍남기', 'PERSON'), (' ', 'O'), ('지목', 'O'), (' ', 'O'), ('단지', 'O'), (' ', 'O'), ('중개업소는', 'O'), (' ', 'O'), ('갸우뚱', 'O')]"
572,2020.09.08. 오후 3:36,재소환된 사전청약제…MB 보금자리와 뭐가 다른가,"[('재소환된', 'O'), (' ', 'O'), ('사전청약제', 'CIVILIZATION'), ('…', 'O'), ('MB', 'PERSON'), (' ', 'O'), ('보금자리와', 'O'), (' ', 'O'), ('뭐가', 'O'), (' ', 'O'), ('다른가', 'O')]"
573,2020.09.08. 오후 3:35,수도권 공공분양 6만호…내년 7월부터 사전청약,"[('수도권', 'LOCATION'), (' ', 'O'), ('공공분양', 'O'), (' ', 'O'), ('6만호', 'QUANTITY'), ('…', 'O'), ('내년 7월부터', 'DATE'), (' ', 'O'), ('사전청약', 'O')]"
574,2020.09.08. 오후 3:32,“미래 먹거리 찾아라” 건설사發 신사업 경쟁 재점화,"[('“미래', 'O'), (' ', 'O'), ('먹거리', 'O'), (' ', 'O'), ('찾아라”', 'O'), (' ', 'O'), ('건설사發', 'O'), (' ', 'O'), ('신사업', 'O'), (' ', 'O'), ('경쟁', 'O'), (' ', 'O'), ('재점화', 'O')]"
575,2020.09.08. 오후 3:29,3기 신도시 고양창릉 지구 모습,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('고양창릉', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('모습', 'O')]"
576,2020.09.08. 오후 3:24,2기도 완성 못한 교통대책 3기 신도시는 어떻게,"[('2기', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('완성', 'O'), (' ', 'O'), ('못한', 'O'), (' ', 'O'), ('교통대책', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시는', 'O'), (' ', 'O'), ('어떻게', 'O')]"
577,2020.09.08. 오후 3:23,김정렬 LX 사장 국토정보 한국판 뉴딜 완성하겠다,"[('김정렬', 'PERSON'), (' ', 'O'), ('LX', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('국토정보', 'O'), (' ', 'O'), ('한국판', 'O'), (' ', 'O'), ('뉴딜', 'O'), (' ', 'O'), ('완성하겠다', 'O')]"
578,2020.09.08. 오후 3:21,뉴노멀 2.0 시대 도래…알짜단지 ‘대구 오페라 스위첸’ 금일부터 정당계약 돌입,"[('뉴노멀', 'THEORY'), (' ', 'O'), ('2.0', 'QUANTITY'), (' ', 'O'), ('시대', 'O'), (' ', 'O'), ('도래…알짜단지', 'O'), (' ', 'O'), ('‘', 'O'), ('대구', 'CITY'), (' ', 'O'), ('오페라 스위첸', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('금일부터', 'DATE'), (' ', 'O'), ('정당계약', 'O'), (' ', 'O'), ('돌입', 'O')]"
579,2020.09.08. 오후 3:20,전·월세 계약 묵시적 갱신은 요구권 행사로 안봐…한번 더 가능,"[('전·월세', 'O'), (' ', 'O'), ('계약', 'O'), (' ', 'O'), ('묵시적', 'O'), (' ', 'O'), ('갱신은', 'O'), (' ', 'O'), ('요구권', 'CIVILIZATION'), (' ', 'O'), ('행사로', 'O'), (' ', 'O'), ('안봐…', 'O'), ('한번', 'QUANTITY'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('가능', 'O')]"
580,2020.09.08. 오후 3:18,교통안전공단 공공데이터 개방 확대,"[('교통안전공단', 'ORGANIZATION'), (' ', 'O'), ('공공데이터', 'O'), (' ', 'O'), ('개방', 'O'), (' ', 'O'), ('확대', 'O')]"
581,2020.09.08. 오후 3:14,한미글로벌 첨단복합물류창고 건설사업관리 수행,"[('한미', 'ORGANIZATION'), ('글로벌', 'O'), (' ', 'O'), ('첨단복합물류창고', 'O'), (' ', 'O'), ('건설사업관리', 'O'), (' ', 'O'), ('수행', 'O')]"
582,2020.09.08. 오후 3:13,대전·충남 주택 매매·전셋값 상승세 지속…세종은 큰 폭↑,"[('대전', 'CITY'), ('·', 'O'), ('충남', 'LOCATION'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매·전셋값', 'O'), (' ', 'O'), ('상승세', 'O'), (' ', 'O'), ('지속…', 'O'), ('세종', 'LOCATION'), ('은', 'O'), (' ', 'O'), ('큰', 'O'), (' ', 'O'), ('폭↑', 'O')]"
583,2020.09.08. 오후 3:11,제일건설 ‘파주 운정신도시 제일풍경채’ 이달 분양… “대단지 특화 상품성 구현할 것”,"[('제일건설', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('파주', 'CITY'), (' ', 'O'), ('운정신도시', 'LOCATION'), (' ', 'O'), ('제일풍경채', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양…', 'O'), (' ', 'O'), ('“대단지', 'O'), (' ', 'O'), ('특화', 'O'), (' ', 'O'), ('상품성', 'O'), (' ', 'O'), ('구현할', 'O'), (' ', 'O'), ('것”', 'O')]"
584,2020.09.08. 오후 3:10,한화건설 비규제지역 수혜 ‘포레나 양평’ 이달 분양,"[('한화건설', 'ORGANIZATION'), (' ', 'O'), ('비규제지역', 'O'), (' ', 'O'), ('수혜', 'O'), (' ', 'O'), ('‘', 'O'), ('포레나 양평', 'LOCATION'), ('’', 'O'), (' ', 'O'), ('이달', 'DATE'), (' ', 'O'), ('분양', 'O')]"
585,2020.09.08. 오후 3:08,SK건설 4년 연속 동반성장지수 최우수 등급 획득,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('4년', 'DATE'), (' ', 'O'), ('연속', 'O'), (' ', 'O'), ('동반성장지수', 'O'), (' ', 'O'), ('최우수', 'O'), (' ', 'O'), ('등급', 'O'), (' ', 'O'), ('획득', 'O')]"
586,2020.09.08. 오후 3:06,3기 신도시 고양창릉 지구 모습,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('고양창릉', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('모습', 'O')]"
587,2020.09.08. 오후 3:06,3기 신도시 고양창릉 지구 모습,"[('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('고양창릉', 'LOCATION'), (' ', 'O'), ('지구', 'O'), (' ', 'O'), ('모습', 'O')]"
588,2020.09.08. 오후 3:06,영끌 말고 3기 신도시 청약 노려보세요…패닉바잉 30대 과연 이 떡밥 물까,"[('영끌', 'O'), (' ', 'O'), ('말고', 'O'), (' ', 'O'), ('3기', 'QUANTITY'), (' ', 'O'), ('신도시', 'O'), (' ', 'O'), ('청약', 'O'), (' ', 'O'), ('노려보세요…패닉바잉', 'O'), (' ', 'O'), ('30대', 'QUANTITY'), (' ', 'O'), ('과연', 'O'), (' ', 'O'), ('이', 'O'), (' ', 'O'), ('떡밥', 'O'), (' ', 'O'), ('물까', 'O')]"
