,date,headline,keyword
72,2018.01.21. 오후 2:54,집·땅 부자 몰린 강남3구…종부세 비중 30% 첫 돌파,"[('집·땅', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), ('…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
73,2018.01.21. 오후 2:54,집·땅 부자 몰린 강남3구…종부세 비중 30% 첫 돌파,"[('집·땅', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), ('…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
74,2018.01.21. 오후 2:54,집·땅 부자 몰린 강남3구…종부세 비중 30% 첫 돌파,"[('집·땅', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), ('…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
75,2018.01.21. 오후 2:54,집·땅 부자 몰린 강남3구…종부세 비중 30% 첫 돌파,"[('집·땅', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), ('…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
76,2018.01.21. 오후 2:53,집·땅 부자 몰린 강남3구…종부세 비중 30% 첫 돌파,"[('집·땅', 'O'), (' ', 'O'), ('부자', 'O'), (' ', 'O'), ('몰린', 'O'), (' ', 'O'), ('강남', 'LOCATION'), ('3구', 'LOCATION'), ('…', 'O'), ('종부세', 'CIVILIZATION'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('30%', 'QUANTITY'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돌파', 'O')]"
77,2018.01.21. 오후 2:29,LH 25일 공동주택용지 공급계획 설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('25일', 'DATE'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급계획', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
78,2018.01.21. 오후 2:26,강남 조합원 1인 최대 8억4000만원 낸다,"[('강남', 'LOCATION'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('1인', 'QUANTITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('8억4000만원', 'QUANTITY'), (' ', 'O'), ('낸다', 'O')]"
79,2018.01.21. 오후 2:17,재건축 세금폭탄 현실화…전문가 재건축 사업 힘들 것종합,"[('재건축', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('현실화…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('힘들', 'O'), (' ', 'O'), ('것종합', 'O')]"
80,2018.01.21. 오후 2:06,4억4000만원 부담금62% 양도세...강남 재건축 애물단지 되나,"[('4억4000만원', 'QUANTITY'), (' ', 'O'), ('부담금', 'O'), ('62%', 'QUANTITY'), (' ', 'O'), ('양도', 'CIVILIZATION'), ('세...', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('애물단지', 'O'), (' ', 'O'), ('되나', 'O')]"
81,2018.01.21. 오후 1:52,강남 재건축부담금 1인당 평균 4억4000만원 부과,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축부담금', 'O'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4억4000만원', 'QUANTITY'), (' ', 'O'), ('부과', 'O')]"
82,2018.01.21. 오후 1:43,서울시 디자인 감리제도 실시… 공공건축 과정에 설계자 참여,"[('서울시', 'CITY'), (' ', 'O'), ('디자인', 'CIVILIZATION'), (' ', 'O'), ('감리제', 'CIVILIZATION'), ('도', 'O'), (' ', 'O'), ('실시…', 'O'), (' ', 'O'), ('공공건축', 'O'), (' ', 'O'), ('과정에', 'O'), (' ', 'O'), ('설계자', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O')]"
83,2018.01.21. 오후 1:36, 부동산 전자계약하면 디딤돌·버팀목 금리 0.1%p 우대 ,"[('부동산', 'O'), (' ', 'O'), ('전자계약하면', 'O'), (' ', 'O'), ('디딤돌·버팀목', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.1%p', 'QUANTITY'), (' ', 'O'), ('우대', 'O')]"
84,2018.01.21. 오후 1:12,강남 뛰니 ‘마용성’도 후끈..강남發 아파트 거래 껑충,"[('강남', 'LOCATION'), (' ', 'O'), ('뛰니', 'O'), (' ', 'O'), ('‘', 'O'), ('마용성', 'PERSON'), ('’도', 'O'), (' ', 'O'), ('후끈..', 'O'), ('강남', 'LOCATION'), ('發', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('거래', 'O'), (' ', 'O'), ('껑충', 'O')]"
85,2018.01.21. 오후 1:11,한은 “中주가지수 1% 변하면 韓 0.192% 변동”,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('中', 'LOCATION'), ('주가지수', 'O'), (' ', 'O'), ('1%', 'QUANTITY'), (' ', 'O'), ('변하면', 'O'), (' ', 'O'), ('韓', 'LOCATION'), (' ', 'O'), ('0.192%', 'QUANTITY'), (' ', 'O'), ('변동”', 'O')]"
86,2018.01.21. 오후 1:11,한은 “中 부채 시스템 위기 가능성 제한적”,"[('한은', 'ORGANIZATION'), (' ', 'O'), ('“', 'O'), ('中', 'LOCATION'), (' ', 'O'), ('부채', 'O'), (' ', 'O'), ('시스템', 'O'), (' ', 'O'), ('위기', 'O'), (' ', 'O'), ('가능성', 'O'), (' ', 'O'), ('제한적”', 'O')]"
87,2018.01.21. 오후 1:02,초과이익환수 주먹구구 부과…위헌·형평성 논란 커질 것,"[('초과이익환수', 'O'), (' ', 'O'), ('주먹구구', 'O'), (' ', 'O'), ('부과…위헌·형평성', 'O'), (' ', 'O'), ('논란', 'O'), (' ', 'O'), ('커질', 'O'), (' ', 'O'), ('것', 'O')]"
88,2018.01.21. 오후 1:00,재건축 세금폭탄 현실화…전문가 재건축 사업 힘들 것,"[('재건축', 'O'), (' ', 'O'), ('세금폭탄', 'O'), (' ', 'O'), ('현실화…', 'O'), ('전문가', 'OCCUPATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('사업', 'O'), (' ', 'O'), ('힘들', 'O'), (' ', 'O'), ('것', 'O')]"
89,2018.01.21. 오후 12:48,국토부 강남 4구 재건축부담금 최고 8억4천만원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('재건축부담금', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8억4천만원', 'QUANTITY')]"
90,2018.01.21. 오후 12:20,국토부 제로 에너지 건축 아이디어 공모전 개최,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제로 에너지', 'TERM'), (' ', 'O'), ('건축 아이디어 공모전', 'EVENT'), (' ', 'O'), ('개최', 'O')]"
91,2018.01.21. 오후 12:12,부동산 전자계약 시 디딤돌 구입·버팀목 전세대출 금리 0.1%p 우대,"[('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('시', 'O'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('구입·버팀목', 'O'), (' ', 'O'), ('전세대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('0.1%p', 'QUANTITY'), (' ', 'O'), ('우대', 'O')]"
92,2018.01.21. 오후 12:12,서울시 디자인 감리제도 시행..공공건축 전 과정에 설계자 참여 보장,"[('서울시', 'CITY'), (' ', 'O'), ('디자인 감리제도', 'CIVILIZATION'), (' ', 'O'), ('시행..공공건축', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('과정에', 'O'), (' ', 'O'), ('설계자', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('보장', 'O')]"
93,2018.01.21. 오후 12:00,주택대출 50세이상 비중 46%로 급증…고령화 등 여파,"[('주택대출', 'O'), (' ', 'O'), ('50세이상', 'QUANTITY'), (' ', 'O'), ('비중', 'O'), (' ', 'O'), ('46%', 'QUANTITY'), ('로', 'O'), (' ', 'O'), ('급증…고령화', 'O'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('여파', 'O')]"
94,2018.01.21. 오전 11:38,“한중 관계 복원 이후 중국 진출기업 경영 여건 나아졌다”,"[('“', 'O'), ('한중', 'ORGANIZATION'), (' ', 'O'), ('관계', 'O'), (' ', 'O'), ('복원', 'O'), (' ', 'O'), ('이후', 'O'), (' ', 'O'), ('중국', 'COUNTRY'), (' ', 'O'), ('진출기업', 'O'), (' ', 'O'), ('경영', 'O'), (' ', 'O'), ('여건', 'O'), (' ', 'O'), ('나아졌다”', 'O')]"
95,2018.01.21. 오전 11:38,서울시 디자인 감리제도 실시… 공공건축 전 과정에 설계자 참여,"[('서울시', 'CITY'), (' ', 'O'), ('디자인 감리제도', 'CIVILIZATION'), (' ', 'O'), ('실시…', 'O'), (' ', 'O'), ('공공건축', 'O'), (' ', 'O'), ('전', 'O'), (' ', 'O'), ('과정에', 'O'), (' ', 'O'), ('설계자', 'CIVILIZATION'), (' ', 'O'), ('참여', 'O')]"
96,2018.01.21. 오전 11:34,현대엔지니어링 수주기원제…해외수주 1위 달성 다짐,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('수주기원제…해외수주', 'O'), (' ', 'O'), ('1위', 'QUANTITY'), (' ', 'O'), ('달성', 'O'), (' ', 'O'), ('다짐', 'O')]"
97,2018.01.21. 오전 11:33,강남4구 재건축 초과이익 부담금 조합원당 최대 8.4억원 부과 예상,"[('강남4구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), ('당', 'O'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('8.4억원', 'QUANTITY'), (' ', 'O'), ('부과', 'O'), (' ', 'O'), ('예상', 'O')]"
98,2018.01.21. 오전 11:24,강남4구 재건축 부담금 최고 8.4억 낸다...15개단지 평균 4.4억 전망,"[('강남', 'LOCATION'), ('4구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8.4억', 'QUANTITY'), (' ', 'O'), ('낸다...', 'O'), (' ', 'O'), ('15개', 'QUANTITY'), ('단지', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4.4억', 'QUANTITY'), (' ', 'O'), ('전망', 'O')]"
99,2018.01.21. 오전 11:17,종부세 낸 ‘금수저 10대’ 167명… 20대 1390명,"[('종부세', 'CIVILIZATION'), (' ', 'O'), ('낸', 'O'), (' ', 'O'), ('‘금수저', 'O'), (' ', 'O'), ('10대', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('167명', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('20대', 'QUANTITY'), (' ', 'O'), ('1390명', 'QUANTITY')]"
100,2018.01.21. 오전 11:15,서울시 공공건축물 설계자 건축 全과정 참여 보장,"[('서울시', 'CITY'), (' ', 'O'), ('공공건축물', 'O'), (' ', 'O'), ('설계자', 'CIVILIZATION'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('全과정', 'O'), (' ', 'O'), ('참여', 'O'), (' ', 'O'), ('보장', 'O')]"
101,2018.01.21. 오전 11:02,현대엔지니어링 2018년도 수주기원제 실시,"[('현대엔지니어링', 'ORGANIZATION'), (' ', 'O'), ('2018년도', 'DATE'), (' ', 'O'), ('수주기원제', 'O'), (' ', 'O'), ('실시', 'O')]"
102,2018.01.21. 오전 11:02,포항영덕 동해선 26일 활짝…KTX 포항역서 환승한다,"[('포항영덕', 'LOCATION'), (' ', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('활짝…', 'O'), ('KTX', 'ARTIFACT'), (' ', 'O'), ('포항역', 'LOCATION'), ('서', 'O'), (' ', 'O'), ('환승한다', 'O')]"
103,2018.01.21. 오전 11:02,’갭 투자’ 다시 기승…서울 주택 매매 59.2% 임차인 끼고 이뤄져,"[('’갭', 'O'), (' ', 'O'), ('투자’', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('기승…', 'O'), ('서울', 'CITY'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('매매', 'O'), (' ', 'O'), ('59.2%', 'QUANTITY'), (' ', 'O'), ('임차인', 'CIVILIZATION'), (' ', 'O'), ('끼고', 'O'), (' ', 'O'), ('이뤄져', 'O')]"
104,2018.01.21. 오전 11:01,국토부 제로에너지 건축 비즈니스 모델 아이디어 공모전,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제로에너지', 'TERM'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모전', 'O')]"
105,2018.01.21. 오전 11:01,LH 2018년 공동주택용지 공급계획 설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급계획', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
106,2018.01.21. 오전 11:00,LH공동주택 관리비 절감 노하우 알려준다...책자 전자책 배포,"[('LH', 'ORGANIZATION'), ('공동주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('절감', 'O'), (' ', 'O'), ('노하우', 'O'), (' ', 'O'), ('알려준다...', 'O'), (' ', 'O'), ('책자', 'O'), (' ', 'O'), ('전자책', 'O'), (' ', 'O'), ('배포', 'O')]"
107,2018.01.21. 오전 11:00,LH올해 공동주택용지 109필지 415㎡ 공급...25일 설명회,"[('LH', 'ORGANIZATION'), ('올해', 'DATE'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('109필지', 'QUANTITY'), (' ', 'O'), ('415㎡', 'QUANTITY'), (' ', 'O'), ('공급...', 'O'), ('25일', 'DATE'), (' ', 'O'), ('설명회', 'O')]"
108,2018.01.21. 오전 11:00,전자계약 대출금리 0.1% 인하…“주거비 줄이세요”,"[('전자계약', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('인하…“주거비', 'O'), (' ', 'O'), ('줄이세요”', 'O')]"
109,2018.01.21. 오전 11:00,국토부 제로에너지 건축 비즈니스 모델 아이디어 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제로에너지', 'TERM'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('비즈니스', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
110,2018.01.21. 오전 11:00,부동산 전자계약하면 디딤돌·버팀목 대출금리 0.1% 인하,"[('부동산', 'O'), (' ', 'O'), ('전자계약하면', 'O'), (' ', 'O'), ('디딤돌·버팀목', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('인하', 'O')]"
111,2018.01.21. 오전 11:00,강남 재건축 부담금 1인당 최고 8억 4000만원 부과될 것,"[('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8억 4000만원', 'QUANTITY'), (' ', 'O'), ('부과될', 'O'), (' ', 'O'), ('것', 'O')]"
112,2018.01.21. 오전 11:00,LH 공동주택 관리 노하우를 책 한권으로..사례 위주 정리,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리', 'O'), (' ', 'O'), ('노하우를', 'O'), (' ', 'O'), ('책', 'O'), (' ', 'O'), ('한권', 'QUANTITY'), ('으로..사례', 'O'), (' ', 'O'), ('위주', 'O'), (' ', 'O'), ('정리', 'O')]"
113,2018.01.21. 오전 11:00,국토부 제로에너지 건축 아이디어 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('제로에너지', 'TERM'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
114,2018.01.21. 오전 11:00,동해선 포항영덕 구간 26일 개통…KTX포항역과 연계 환승,"[('동해선', 'ARTIFACT'), (' ', 'O'), ('포항', 'CITY'), ('영덕', 'LOCATION'), (' ', 'O'), ('구간', 'O'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('KTX', 'ARTIFACT'), ('포항역', 'LOCATION'), ('과', 'O'), (' ', 'O'), ('연계', 'O'), (' ', 'O'), ('환승', 'O')]"
115,2018.01.21. 오전 11:00,부동산 전자계약시 디딤돌 구입·전세자금 이자 추가 인하,"[('부동산', 'O'), (' ', 'O'), ('전자계약시', 'O'), (' ', 'O'), ('디딤돌', 'O'), (' ', 'O'), ('구입·전세자금', 'O'), (' ', 'O'), ('이자', 'O'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하', 'O')]"
116,2018.01.21. 오전 11:00,LH 올해 공동주택용지 109필지 415만㎡ 공급한다,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('109필지', 'QUANTITY'), (' ', 'O'), ('415만㎡', 'QUANTITY'), (' ', 'O'), ('공급한다', 'O')]"
117,2018.01.21. 오전 11:00,부동산 전자계약하면 디딤돌대출 버팀목전세대출 금리 우대,"[('부동산', 'O'), (' ', 'O'), ('전자계약하면', 'O'), (' ', 'O'), ('디딤돌대출', 'O'), (' ', 'O'), ('버팀목전세대출', 'O'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('우대', 'O')]"
118,2018.01.21. 오전 11:00,서울 강남 재건축 초과부담금 1인당 최대 8억원… 정부 자전거래自轉去來도 단속한다,"[('서울', 'CITY'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('초과부담금', 'O'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('최대', 'O'), (' ', 'O'), ('8억원', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('자전거래自轉去來도', 'O'), (' ', 'O'), ('단속한다', 'O')]"
119,2018.01.21. 오전 11:00,잇따른 메시지로 강남 재건축 압박 나선 정부,"[('잇따른', 'O'), (' ', 'O'), ('메시지로', 'O'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('압박', 'O'), (' ', 'O'), ('나선', 'O'), (' ', 'O'), ('정부', 'ORGANIZATION')]"
120,2018.01.21. 오전 11:00,제로에너지 건축 비즈니스모델 아이디어 공모 ,"[('제로에너지', 'O'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('비즈니스모델', 'O'), (' ', 'O'), ('아이디어', 'O'), (' ', 'O'), ('공모', 'O')]"
121,2018.01.21. 오전 11:00,부동산 전자계약땐 디딤돌·버팀목 대출 0.1%p 금리 우대,"[('부동산', 'O'), (' ', 'O'), ('전자계약땐', 'O'), (' ', 'O'), ('디딤돌·버팀목', 'O'), (' ', 'O'), ('대출', 'O'), (' ', 'O'), ('0.1%p', 'QUANTITY'), (' ', 'O'), ('금리', 'O'), (' ', 'O'), ('우대', 'O')]"
122,2018.01.21. 오전 11:00,전자계약으로 주택구입·전세자금 이자할인,"[('전자계약으로', 'O'), (' ', 'O'), ('주택구입·전세자금', 'O'), (' ', 'O'), ('이자할인', 'O')]"
123,2018.01.21. 오전 11:00,LH 올해 공동주택 용지 109필지·415만㎡ 매각,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('올해', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('용지', 'O'), (' ', 'O'), ('109필지', 'QUANTITY'), ('·', 'O'), ('415만㎡', 'QUANTITY'), (' ', 'O'), ('매각', 'O')]"
124,2018.01.21. 오전 11:00,강남4구 재건축 조합원 1인당 초과이익 4.4억원 환수,"[('강남4구', 'LOCATION'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('1인당', 'QUANTITY'), (' ', 'O'), ('초과이익', 'O'), (' ', 'O'), ('4.4억원', 'QUANTITY'), (' ', 'O'), ('환수', 'O')]"
125,2018.01.21. 오전 11:00,포항영덕 동해선 26일 개통… 이동시간 절반으로,"[('포항', 'CITY'), ('영덕', 'LOCATION'), (' ', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개통…', 'O'), (' ', 'O'), ('이동시간', 'O'), (' ', 'O'), ('절반', 'QUANTITY'), ('으로', 'O')]"
126,2018.01.21. 오전 11:00,포항영덕 이동시간 단축된다…동해선 26일 개통,"[('포항', 'CITY'), ('영덕', 'LOCATION'), (' ', 'O'), ('이동시간', 'O'), (' ', 'O'), ('단축된다…', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개통', 'O')]"
127,2018.01.21. 오전 11:00,국토부 ‘제로에너지 건축 모델 아이디어’ 공모,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('‘', 'O'), ('제로에너지', 'TERM'), (' ', 'O'), ('건축', 'O'), (' ', 'O'), ('모델', 'O'), (' ', 'O'), ('아이디어’', 'O'), (' ', 'O'), ('공모', 'O')]"
128,2018.01.21. 오전 11:00,국토부 부동산 전자계약 대출금리 0.1% 추가 인하,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('부동산', 'O'), (' ', 'O'), ('전자계약', 'O'), (' ', 'O'), ('대출금리', 'O'), (' ', 'O'), ('0.1%', 'QUANTITY'), (' ', 'O'), ('추가', 'O'), (' ', 'O'), ('인하', 'O')]"
129,2018.01.21. 오전 11:00,국민 아이디어로 제로에너지 건축비 부담 줄인다,"[('국민', 'CIVILIZATION'), (' ', 'O'), ('아이디어로', 'O'), (' ', 'O'), ('제로에너지', 'O'), (' ', 'O'), ('건축비', 'O'), (' ', 'O'), ('부담', 'O'), (' ', 'O'), ('줄인다', 'O')]"
130,2018.01.21. 오전 11:00,갭투자 다시 ‘기승’…정부 현장점검 강화,"[('갭투자', 'O'), (' ', 'O'), ('다시', 'O'), (' ', 'O'), ('‘기승’…', 'O'), ('정부', 'ORGANIZATION'), (' ', 'O'), ('현장점검', 'O'), (' ', 'O'), ('강화', 'O')]"
131,2018.01.21. 오전 11:00,강남 아파트 재건축 부담금 평균 4억4000만원 예상,"[('강남', 'LOCATION'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('부담금', 'O'), (' ', 'O'), ('평균', 'O'), (' ', 'O'), ('4억4000만원', 'QUANTITY'), (' ', 'O'), ('예상', 'O')]"
132,2018.01.21. 오전 11:00,포항영덕 동해선 26일 개통…34분 소요,"[('포항', 'CITY'), ('영덕', 'LOCATION'), (' ', 'O'), ('동해선', 'ARTIFACT'), (' ', 'O'), ('26일', 'DATE'), (' ', 'O'), ('개통…', 'O'), ('34분', 'TIME'), (' ', 'O'), ('소요', 'O')]"
133,2018.01.21. 오전 11:00,LH 2018년 공동주택용지 공급계획 설명회 개최,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('2018년', 'DATE'), (' ', 'O'), ('공동주택용지', 'O'), (' ', 'O'), ('공급계획', 'O'), (' ', 'O'), ('설명회', 'O'), (' ', 'O'), ('개최', 'O')]"
134,2018.01.21. 오전 11:00, LH 공동주택 관리비 꼼꼼히 살펴보기 발간·배포,"[('LH', 'ORGANIZATION'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('관리비', 'O'), (' ', 'O'), ('꼼꼼히', 'O'), (' ', 'O'), ('살펴보기', 'O'), (' ', 'O'), ('발간·배포', 'O')]"
135,2018.01.21. 오전 11:00,국토부 강남 4구 재건축부담금 최고 8억4천만원,"[('국토부', 'ORGANIZATION'), (' ', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('4구', 'QUANTITY'), (' ', 'O'), ('재건축부담금', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('8억4천만원', 'QUANTITY')]"
136,2018.01.21. 오전 10:49,평창올림픽 참가 北선수 22명…메달보다는 참가 의의,"[('평창올림픽', 'EVENT'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('北', 'LOCATION'), ('선수', 'OCCUPATION'), (' ', 'O'), ('22명', 'QUANTITY'), ('…메달보다는', 'O'), (' ', 'O'), ('참가', 'O'), (' ', 'O'), ('의의', 'O')]"
