,date,headline,keyword
96,2009.03.30. 오후 7:31,서울 상암동에 133층짜리 초고층 빌딩 들어선다,"[('서울', 'CITY'), (' ', 'O'), ('상암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('133층짜리', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('들어선다', 'O')]"
97,2009.03.30. 오후 7:31,1분기 공동주택 분양 2만 가구 그쳐,"[('1분기', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('2만 가구', 'QUANTITY'), (' ', 'O'), ('그쳐', 'O')]"
98,2009.03.30. 오후 7:17,주공 운정ㆍ세교 택지 조성원가 918억원 부풀렸다,"[('주공', 'LOCATION'), (' ', 'O'), ('운정', 'LOCATION'), ('ㆍ', 'O'), ('세교', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('918억원', 'QUANTITY'), (' ', 'O'), ('부풀렸다', 'O')]"
99,2009.03.30. 오후 7:15,제2의 판교 삼송 뜬다…고양 삼송신도시,"[('제2', 'QUANTITY'), ('의', 'O'), (' ', 'O'), ('판교', 'LOCATION'), (' ', 'O'), ('삼송', 'LOCATION'), (' ', 'O'), ('뜬다…', 'O'), ('고양', 'CITY'), (' ', 'O'), ('삼송신도시', 'LOCATION')]"
100,2009.03.30. 오후 7:13,서울 상암동 133층 빌딩 9월 착공,"[('서울', 'CITY'), (' ', 'O'), ('상암동', 'LOCATION'), (' ', 'O'), ('133층', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('9월', 'DATE'), (' ', 'O'), ('착공', 'O')]"
101,2009.03.30. 오후 7:11,극동건설 사장 윤춘호씨,"[('극동건설', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('윤춘호', 'PERSON'), ('씨', 'O')]"
102,2009.03.30. 오후 7:11,경남기업 사장 김호영씨,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('김호영', 'PERSON'), ('씨', 'O')]"
103,2009.03.30. 오후 7:11,MK 추천매물 서울 청담동 신축빌딩 290억원,"[('MK', 'ORGANIZATION'), (' ', 'O'), ('추천매물', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('청담동', 'LOCATION'), (' ', 'O'), ('신축빌딩', 'O'), (' ', 'O'), ('290억원', 'QUANTITY')]"
104,2009.03.30. 오후 7:03,미리보는 133층 상암 랜드마크빌딩,"[('미리보', 'ARTIFACT'), ('는', 'O'), (' ', 'O'), ('133층', 'QUANTITY'), (' ', 'O'), ('상암 랜드마크빌딩', 'ARTIFACT')]"
105,2009.03.30. 오후 7:02,충남 보령 코아루 5300만원에 33평 아파트 입주하세요,"[('충남', 'LOCATION'), (' ', 'O'), ('보령', 'LOCATION'), (' ', 'O'), ('코아루', 'ARTIFACT'), (' ', 'O'), ('5300만원', 'QUANTITY'), ('에', 'O'), (' ', 'O'), ('33평', 'QUANTITY'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('입주하세요', 'O')]"
106,2009.03.30. 오후 6:50,인천공항철도 철도공사에 피인수,"[('인천공항철도 철도공사', 'ORGANIZATION'), ('에', 'O'), (' ', 'O'), ('피인수', 'O')]"
107,2009.03.30. 오후 6:42,준공전 미분양 해소 대책 건설업계 반응,"[('준공전', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('대책', 'O'), (' ', 'O'), ('건설업계', 'O'), (' ', 'O'), ('반응', 'O')]"
108,2009.03.30. 오후 6:42,미분양펀드 3년 환매제한 사라진다,"[('미분양펀드', 'CIVILIZATION'), (' ', 'O'), ('3년', 'DATE'), (' ', 'O'), ('환매제한', 'O'), (' ', 'O'), ('사라진다', 'O')]"
109,2009.03.30. 오후 6:40,1분기 주택분양 고작 2만가구… 오피스빌딩 수익률 급감,"[('1분기', 'DATE'), (' ', 'O'), ('주택분양', 'O'), (' ', 'O'), ('고작', 'O'), (' ', 'O'), ('2만가구', 'QUANTITY'), ('…', 'O'), (' ', 'O'), ('오피스빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('급감', 'O')]"
110,2009.03.30. 오후 6:32,상암DMC ‘세계 2번째’ 초고층으로 건립,"[('상암DMC', 'LOCATION'), (' ', 'O'), ('‘세계', 'O'), (' ', 'O'), ('2번째', 'QUANTITY'), ('’', 'O'), (' ', 'O'), ('초고층으로', 'O'), (' ', 'O'), ('건립', 'O')]"
111,2009.03.30. 오후 6:29,세계2위 초고층빌딩 상암동에 들어선다,"[('세계', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('상암동', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
112,2009.03.30. 오후 6:29,한국철도공사 인천공항철도 인수,"[('한국철도공사', 'ORGANIZATION'), (' ', 'O'), ('인천공항철도', 'ORGANIZATION'), (' ', 'O'), ('인수', 'O')]"
113,2009.03.30. 오후 6:27,사업 본궤도에… 글로벌 기업들 분양 러브콜,"[('사업', 'O'), (' ', 'O'), ('본궤도에…', 'O'), (' ', 'O'), ('글로벌', 'O'), (' ', 'O'), ('기업들', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('러브콜', 'O')]"
114,2009.03.30. 오후 6:26,경남기업 김호영 대표이사 사장 선임,"[('경남기업', 'ORGANIZATION'), (' ', 'O'), ('김호영', 'PERSON'), (' ', 'O'), ('대표이사', 'CIVILIZATION'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('선임', 'O')]"
115,2009.03.30. 오후 6:23,주공 파주·오산 택지 원가 918억원 부풀려,"[('주공', 'ORGANIZATION'), (' ', 'O'), ('파주', 'CITY'), ('·', 'O'), ('오산', 'LOCATION'), (' ', 'O'), ('택지', 'O'), (' ', 'O'), ('원가', 'O'), (' ', 'O'), ('918억원', 'QUANTITY'), (' ', 'O'), ('부풀려', 'O')]"
116,2009.03.30. 오후 6:17,세계 2위 초고층 DMC랜드마크빌딩 본격 추진,"[('세계', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('초고층', 'O'), (' ', 'O'), ('DMC랜드마크빌딩', 'ARTIFACT'), (' ', 'O'), ('본격', 'O'), (' ', 'O'), ('추진', 'O')]"
117,2009.03.30. 오후 6:16,다주택.비사업용 토지 양도세 중과폐지종합,"[('다주택.비사업용', 'O'), (' ', 'O'), ('토지', 'CIVILIZATION'), (' ', 'O'), ('양도세', 'CIVILIZATION'), (' ', 'O'), ('중과폐지종합', 'O')]"
118,2009.03.30. 오후 6:15,준비된 노후는 즐겁다인포머셜,"[('준비된', 'O'), (' ', 'O'), ('노후는', 'O'), (' ', 'O'), ('즐겁다인포머셜', 'O')]"
119,2009.03.30. 오후 6:12,4월부터 전세임대주택 보증보험 시행,"[('4월부터', 'DATE'), (' ', 'O'), ('전세임대주택', 'O'), (' ', 'O'), ('보증보험', 'O'), (' ', 'O'), ('시행', 'O')]"
120,2009.03.30. 오후 6:12,오피스 투자수익률 사상최악 우려,"[('오피스', 'O'), (' ', 'O'), ('투자수익률', 'O'), (' ', 'O'), ('사상최악', 'O'), (' ', 'O'), ('우려', 'O')]"
121,2009.03.30. 오후 6:12,브랜드 하우징페어 城이 주는 중후함·고급스러움 강조,"[('브랜드', 'O'), (' ', 'O'), ('하우징페어', 'ARTIFACT'), (' ', 'O'), ('城이', 'O'), (' ', 'O'), ('주는', 'O'), (' ', 'O'), ('중후함·고급스러움', 'O'), (' ', 'O'), ('강조', 'O')]"
122,2009.03.30. 오후 6:12,브랜드 하우징페어 건강하고 풍요로운 행복공간 추구,"[('브랜드', 'O'), (' ', 'O'), ('하우', 'EVENT'), ('징페어', 'O'), (' ', 'O'), ('건강하고', 'O'), (' ', 'O'), ('풍요로운', 'O'), (' ', 'O'), ('행복공간', 'O'), (' ', 'O'), ('추구', 'O')]"
123,2009.03.30. 오후 6:06,마곡지구 토지소유자들 보상금 지급 늦어져 손해,"[('마곡지구', 'LOCATION'), (' ', 'O'), ('토지소유자', 'CIVILIZATION'), ('들', 'O'), (' ', 'O'), ('보상금', 'O'), (' ', 'O'), ('지급', 'O'), (' ', 'O'), ('늦어져', 'O'), (' ', 'O'), ('손해', 'O')]"
124,2009.03.30. 오후 6:06,1분기 공동주택 분양 지난해 3분의1 수준도 안돼,"[('1분기', 'DATE'), (' ', 'O'), ('공동주택', 'O'), (' ', 'O'), ('분양', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('3분의1', 'QUANTITY'), (' ', 'O'), ('수준도', 'O'), (' ', 'O'), ('안돼', 'O')]"
125,2009.03.30. 오후 6:06,브랜드 하우징페어 국내 최고 아파트 브랜드 자리매김,"[('브랜드', 'O'), (' ', 'O'), ('하우징페어', 'EVENT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최고', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('자리매김', 'O')]"
126,2009.03.30. 오후 6:06,올해는 현대건설 질적성장 원년,"[('올해', 'DATE'), ('는', 'O'), (' ', 'O'), ('현대건설', 'ORGANIZATION'), (' ', 'O'), ('질적성장', 'O'), (' ', 'O'), ('원년', 'O')]"
127,2009.03.30. 오후 6:06,UCity 석·박사과정 성대 등 4개大 선정,"[('UCity', 'ORGANIZATION'), (' ', 'O'), ('석', 'CIVILIZATION'), ('·박사', 'CIVILIZATION'), ('과정', 'O'), (' ', 'O'), ('성대', 'STUDY_FIELD'), (' ', 'O'), ('등', 'O'), (' ', 'O'), ('4개', 'QUANTITY'), ('大', 'O'), (' ', 'O'), ('선정', 'O')]"
128,2009.03.30. 오후 6:04,강남3구 투기지역 해제 더 지연될 듯… 재건축 일반분양 연기 잇따라,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('더', 'O'), (' ', 'O'), ('지연될', 'O'), (' ', 'O'), ('듯…', 'O'), (' ', 'O'), ('재건축', 'O'), (' ', 'O'), ('일반분양', 'O'), (' ', 'O'), ('연기', 'O'), (' ', 'O'), ('잇따라', 'O')]"
129,2009.03.30. 오후 6:03,브랜드 하우징페어 자연서 휴식하듯… 조경 공간 조성,"[('브랜드', 'O'), (' ', 'O'), ('하우징페어', 'EVENT'), (' ', 'O'), ('자연서', 'O'), (' ', 'O'), ('휴식하듯…', 'O'), (' ', 'O'), ('조경', 'O'), (' ', 'O'), ('공간', 'O'), (' ', 'O'), ('조성', 'O')]"
130,2009.03.30. 오후 6:03,브랜드 하우징페어 희망 이미지에 삶의 질 반올림 추구,"[('브랜드', 'O'), (' ', 'O'), ('하우징페어', 'EVENT'), (' ', 'O'), ('희망', 'O'), (' ', 'O'), ('이미지에', 'O'), (' ', 'O'), ('삶의', 'O'), (' ', 'O'), ('질', 'O'), (' ', 'O'), ('반올림', 'O'), (' ', 'O'), ('추구', 'O')]"
131,2009.03.30. 오후 5:57,브랜드 하우징페어 에너지효율 1등급 시공 업계 첫 적용산업,"[('브랜드', 'O'), (' ', 'O'), ('하우징페어', 'EVENT'), (' ', 'O'), ('에너지효율', 'O'), (' ', 'O'), ('1등급', 'QUANTITY'), (' ', 'O'), ('시공', 'O'), (' ', 'O'), ('업계', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('적용산업', 'O')]"
132,2009.03.30. 오후 5:54,김중겸 사장 “조직 슬림화 엔지니어링 상장”,"[('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“조직', 'O'), (' ', 'O'), ('슬림화', 'O'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('상장”', 'O')]"
133,2009.03.30. 오후 5:50,리츠·대출 활성화 미분양 해소,"[('리츠·대출', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O')]"
134,2009.03.30. 오후 5:49,불 꺼진 오피스 늘었다,"[('불', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('늘었다', 'O')]"
135,2009.03.30. 오후 5:48,주택 디자인과 문화를 말한다 금호건설 리첸시아 중동,"[('주택', 'O'), (' ', 'O'), ('디자인과', 'O'), (' ', 'O'), ('문화를', 'O'), (' ', 'O'), ('말한다', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION')]"
136,2009.03.30. 오후 5:43,오피스빌딩 수익률 1％도 안돼,"[('오피스빌딩', 'O'), (' ', 'O'), ('수익률', 'O'), (' ', 'O'), ('1％', 'QUANTITY'), ('도', 'O'), (' ', 'O'), ('안돼', 'O')]"
137,2009.03.30. 오후 5:42,상암에 세계 2번째 초고층빌딩 건축,"[('상암', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('2번째', 'QUANTITY'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('건축', 'O')]"
138,2009.03.30. 오후 5:39,서울 재개발 조합원 ‘엑소더스’,"[('서울', 'CITY'), (' ', 'O'), ('재개발', 'O'), (' ', 'O'), ('조합원', 'CIVILIZATION'), (' ', 'O'), ('‘엑소더스’', 'O')]"
139,2009.03.30. 오후 5:38,서초구 공인중개사 신분증 패용 의무화,"[('서초구', 'LOCATION'), (' ', 'O'), ('공인중개사', 'CIVILIZATION'), (' ', 'O'), ('신분증', 'O'), (' ', 'O'), ('패용', 'O'), (' ', 'O'), ('의무화', 'O')]"
140,2009.03.30. 오후 5:30,세계 2위 640m 빌딩 서울 상암에 들어선다,"[('세계', 'O'), (' ', 'O'), ('2위', 'QUANTITY'), (' ', 'O'), ('640m', 'QUANTITY'), (' ', 'O'), ('빌딩', 'O'), (' ', 'O'), ('서울', 'CITY'), (' ', 'O'), ('상암', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('들어선다', 'O')]"
141,2009.03.30. 오후 5:30,청도건설에버케어 분양고객에 라이프케어서비스 제공,"[('청도건설에버케어', 'ARTIFACT'), (' ', 'O'), ('분양', 'O'), ('고객', 'CIVILIZATION'), ('에', 'O'), (' ', 'O'), ('라이프케어서비스', 'O'), (' ', 'O'), ('제공', 'O')]"
142,2009.03.30. 오후 5:20,주공 택지원가 부풀려 공급 지적에 변경된 조성원가 공급 다짐,"[('주공', 'O'), (' ', 'O'), ('택지원가', 'O'), (' ', 'O'), ('부풀려', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('지적에', 'O'), (' ', 'O'), ('변경된', 'O'), (' ', 'O'), ('조성원가', 'O'), (' ', 'O'), ('공급', 'O'), (' ', 'O'), ('다짐', 'O')]"
143,2009.03.30. 오후 5:18,“강남 투기지역 풀어야” 67%,"[('“', 'O'), ('강남', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('풀어야”', 'O'), (' ', 'O'), ('67%', 'QUANTITY')]"
144,2009.03.30. 오후 5:17,SK건설 오륙도 SK VIEW 벚꽃축제 행사,"[('SK건설', 'ORGANIZATION'), (' ', 'O'), ('오륙도 SK VIEW 벚꽃축제 행사', 'EVENT')]"
145,2009.03.30. 오후 5:17,강남3구 투기지역 해제 부처간 엇박자,"[('강남3구', 'LOCATION'), (' ', 'O'), ('투기지역', 'O'), (' ', 'O'), ('해제', 'O'), (' ', 'O'), ('부처간', 'O'), (' ', 'O'), ('엇박자', 'O')]"
146,2009.03.30. 오후 5:17,리포트 김중겸 사장 “조직 슬림화 엔지니어링 상장”,"[('리포트', 'ORGANIZATION'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('“조직', 'O'), (' ', 'O'), ('슬림화', 'O'), (' ', 'O'), ('엔지니어링', 'O'), (' ', 'O'), ('상장”', 'O')]"
147,2009.03.30. 오후 5:17,리포트 주택 디자인과 문화를 말한다 금호건설 리첸시아 중동,"[('리포트', 'O'), (' ', 'O'), ('주택', 'O'), (' ', 'O'), ('디자인과', 'O'), (' ', 'O'), ('문화를', 'O'), (' ', 'O'), ('말한다', 'O'), (' ', 'O'), ('금호건설', 'ORGANIZATION'), (' ', 'O'), ('리첸시아', 'ARTIFACT'), (' ', 'O'), ('중동', 'LOCATION')]"
148,2009.03.30. 오후 5:16,리포트 리츠·대출 활성화 미분양 해소,"[('리포트', 'O'), (' ', 'O'), ('리츠·대출', 'O'), (' ', 'O'), ('활성화', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O')]"
149,2009.03.30. 오후 5:16,리포트 불 꺼진 오피스 늘었다,"[('리포트', 'O'), (' ', 'O'), ('불', 'O'), (' ', 'O'), ('꺼진', 'O'), (' ', 'O'), ('오피스', 'O'), (' ', 'O'), ('늘었다', 'O')]"
150,2009.03.30. 오후 5:15,리포트 상암에 세계 2번째 초고층빌딩 건축,"[('리포트', 'O'), (' ', 'O'), ('상암', 'LOCATION'), ('에', 'O'), (' ', 'O'), ('세계', 'O'), (' ', 'O'), ('2번째', 'QUANTITY'), (' ', 'O'), ('초고층빌딩', 'O'), (' ', 'O'), ('건축', 'O')]"
151,2009.03.30. 오후 5:11,구로구 국내 첫 돔구장 건립 추진,"[('구로구', 'LOCATION'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('돔구장', 'O'), (' ', 'O'), ('건립', 'O'), (' ', 'O'), ('추진', 'O')]"
152,2009.03.30. 오후 5:06,브랜드 하우징 페어 첫 커튼월 외관·조명 아파트 디자인 선도,"[('브랜드', 'O'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('첫', 'O'), (' ', 'O'), ('커튼월', 'O'), (' ', 'O'), ('외관·조명', 'O'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('선도', 'O')]"
153,2009.03.30. 오후 4:57,브랜드 하우징 페어 국내 최초 주거공간에 컬러테라피 도입,"[('브랜드', 'O'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('국내', 'O'), (' ', 'O'), ('최초', 'O'), (' ', 'O'), ('주거공간에', 'O'), (' ', 'O'), ('컬러테라피', 'O'), (' ', 'O'), ('도입', 'O')]"
154,2009.03.30. 오후 4:54,1분기 주택공급 지난해 3분의 1수준,"[('1분기', 'DATE'), (' ', 'O'), ('주택공급', 'O'), (' ', 'O'), ('지난해', 'DATE'), (' ', 'O'), ('3분의 1', 'QUANTITY'), ('수준', 'O')]"
155,2009.03.30. 오후 4:53,민간펀드로 준공전 미분양도 해결,"[('민간펀드', 'CIVILIZATION'), ('로', 'O'), (' ', 'O'), ('준공전', 'O'), (' ', 'O'), ('미분양도', 'O'), (' ', 'O'), ('해결', 'O')]"
156,2009.03.30. 오후 4:51,브랜드 하우징 페어 암벽등반·수영장등 입주민 맞춤형 단지,"[('브랜드', 'O'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('암벽등반·수영장등', 'O'), (' ', 'O'), ('입주민', 'CIVILIZATION'), (' ', 'O'), ('맞춤형', 'O'), (' ', 'O'), ('단지', 'O')]"
157,2009.03.30. 오후 4:48,브랜드 하우징 페어 온라인 무료 수능교육등 고객지향 서비스,"[('브랜드', 'O'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('온라인', 'O'), (' ', 'O'), ('무료', 'O'), (' ', 'O'), ('수능', 'EVENT'), ('교육등', 'O'), (' ', 'O'), ('고객', 'CIVILIZATION'), ('지향', 'O'), (' ', 'O'), ('서비스', 'O')]"
158,2009.03.30. 오후 4:46,울트라건설 황낙연씨 부사장 선임,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('황낙연', 'PERSON'), ('씨', 'O'), (' ', 'O'), ('부사장', 'OCCUPATION'), (' ', 'O'), ('선임', 'O')]"
159,2009.03.30. 오후 4:46,청약대박 계룡 ‘학의 뜰’ 실계약 이어지나,"[('청약대박', 'O'), (' ', 'O'), ('계룡', 'LOCATION'), (' ', 'O'), ('‘', 'O'), ('학의 뜰', 'ARTIFACT'), ('’', 'O'), (' ', 'O'), ('실계약', 'O'), (' ', 'O'), ('이어지나', 'O')]"
160,2009.03.30. 오후 4:45,김포한강신도시 5월말 3200가구 동시분양,"[('김포한강신도시', 'LOCATION'), (' ', 'O'), ('5월말', 'DATE'), (' ', 'O'), ('3200가구', 'QUANTITY'), (' ', 'O'), ('동시분양', 'O')]"
161,2009.03.30. 오후 4:43,아파트형공장 한화 비즈메트로 상가분양,"[('아파트형공장', 'O'), (' ', 'O'), ('한화 비즈메트로', 'ARTIFACT'), (' ', 'O'), ('상가분양', 'O')]"
162,2009.03.30. 오후 4:43,고속도로 정보 알고 싶다면 15882505,"[('고속도로', 'O'), (' ', 'O'), ('정보', 'O'), (' ', 'O'), ('알고', 'O'), (' ', 'O'), ('싶다면', 'O'), (' ', 'O'), ('15882505', 'QUANTITY')]"
163,2009.03.30. 오후 4:36,브랜드 하우징 페어 가격 내리니 未분양이 美분양으로,"[('브랜드', 'O'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('가격', 'O'), (' ', 'O'), ('내리니', 'O'), (' ', 'O'), ('未분양이', 'O'), (' ', 'O'), ('美', 'LOCATION'), ('분양으로', 'O')]"
164,2009.03.30. 오후 4:36,브랜드 하우징 페어 자연과 인간의 어울림 디자인 접목,"[('브랜드', 'O'), (' ', 'O'), ('하우징', 'O'), (' ', 'O'), ('페어', 'O'), (' ', 'O'), ('자연과', 'O'), (' ', 'O'), ('인간의', 'O'), (' ', 'O'), ('어울림', 'O'), (' ', 'O'), ('디자인', 'O'), (' ', 'O'), ('접목', 'O')]"
165,2009.03.30. 오후 4:32,주공 우수시공업체 시상식,"[('주공', 'O'), (' ', 'O'), ('우수시공업체', 'O'), (' ', 'O'), ('시상식', 'O')]"
166,2009.03.30. 오후 4:18,공공 대형프로젝트 줄줄이 표류,"[('공공', 'O'), (' ', 'O'), ('대형프로젝트', 'O'), (' ', 'O'), ('줄줄이', 'O'), (' ', 'O'), ('표류', 'O')]"
167,2009.03.30. 오후 4:18,브랜드 하우징 페어 아파트 브랜드도 이젠 명품으로 승부,"[('브랜드', 'O'), (' ', 'O'), ('하우징 페어', 'EVENT'), (' ', 'O'), ('아파트', 'O'), (' ', 'O'), ('브랜드도', 'O'), (' ', 'O'), ('이젠', 'O'), (' ', 'O'), ('명품으로', 'O'), (' ', 'O'), ('승부', 'O')]"
168,2009.03.30. 오후 4:12,2009 파워 브랜드 대륭종합건설 대륭포스트타워,"[('2009', 'DATE'), (' ', 'O'), ('파워', 'O'), (' ', 'O'), ('브랜드', 'O'), (' ', 'O'), ('대륭종합건설', 'ORGANIZATION'), (' ', 'O'), ('대륭포스트타워', 'ARTIFACT')]"
169,2009.03.30. 오후 4:12,브랜드 하우징 페어 셀프 디자인 프로젝트 통해 맞춤 설계,"[('브랜드', 'O'), (' ', 'O'), ('하우징', 'O'), (' ', 'O'), ('페어', 'O'), (' ', 'O'), ('셀프 디자인 프로젝트', 'TERM'), (' ', 'O'), ('통해', 'O'), (' ', 'O'), ('맞춤', 'O'), (' ', 'O'), ('설계', 'O')]"
170,2009.03.30. 오후 4:10,현대건설 김중겸 사장 젊은 조직으로 바꾸겠다,"[('현대건설', 'ORGANIZATION'), (' ', 'O'), ('김중겸', 'PERSON'), (' ', 'O'), ('사장', 'CIVILIZATION'), (' ', 'O'), ('젊은', 'O'), (' ', 'O'), ('조직으로', 'O'), (' ', 'O'), ('바꾸겠다', 'O')]"
171,2009.03.30. 오후 4:08,정부 리츠 펀드활용한 미분양 해소 방안 마련,"[('정부', 'ORGANIZATION'), (' ', 'O'), ('리츠 펀드', 'CIVILIZATION'), ('활용한', 'O'), (' ', 'O'), ('미분양', 'O'), (' ', 'O'), ('해소', 'O'), (' ', 'O'), ('방안', 'O'), (' ', 'O'), ('마련', 'O')]"
172,2009.03.30. 오후 4:06,또 나온 미분양대책 효과 발휘하나,"[('또', 'O'), (' ', 'O'), ('나온', 'O'), (' ', 'O'), ('미분양대책', 'O'), (' ', 'O'), ('효과', 'O'), (' ', 'O'), ('발휘하나', 'O')]"
173,2009.03.30. 오후 4:06,울트라건설 부사장에 황낙연씨,"[('울트라건설', 'ORGANIZATION'), (' ', 'O'), ('부사장', 'OCCUPATION'), ('에', 'O'), (' ', 'O'), ('황낙연', 'PERSON'), ('씨', 'O')]"
